"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128998","1976-07","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19760731","+,,E","19760731",",,E","","","","","0",",,E,31,+","13.4",",,E,31,","","","","","","","36.4",",,,E","","","","","",""
"GME00128998","1976-08","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19760831","+,,E","19760803",",,E","","","","","0",",,E,31,+","6.9",",,E,03,","","","","","","","21.5",",,,E","","","","","",""
"GME00128998","1976-09","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19760930","+,,E","19760927",",,E","","","","","0",",,E,30,+","9.4",",,E,27,","","","","","","","33.4",",,,E","","","","","",""
"GME00128998","1976-10","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19761031","+,,E","19761017",",,E","","","","","0",",,E,31,+","8.4",",,E,17,","","","","","","","27.0",",,,E","","","","","",""
"GME00128998","1976-11","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","13",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19761123",",,E","19761124",",,E","","","","","20",",,E,23,","9.6",",,E,24,","","","","","","","38.0",",,,E","","","","","",""
"GME00128998","1976-12","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","6",",E","0",",E","0",",E","4",",","","","","","","","","","","","","","19761218","+,,E","19761211",",,E","","","","","30",",,E,18,+","0.9",",,E,11,","","","","","","","4.3",",,,E","","","","","",""
"GME00128998","1977-01","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","7",",E","4",",E","0",",E","13",",","","","","","","","","","","","","","19770113",",,E","19770112",",,E","","","","","160",",,E,13,","11.3",",,E,12,","","","","","","","25.5",",,,E","","","","","",""
"GME00128998","1977-02","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","12",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19770228",",,E","19770220",",,E","","","","","20",",,E,28,","7.1",",,E,20,","","","","","","","23.6",",,,E","","","","","",""
"GME00128998","1977-03","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19770331","+,,E","19770312",",,E","","","","","0",",,E,31,+","22.6",",,E,12,","","","","","","","66.3",",,,E","","","","","",""
"GME00128998","1977-04","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","16",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19770407",",,E","19770430",",,E","","","","","10",",,E,07,","9.6",",,E,30,","","","","","","","44.4",",,,E","","","","","",""
"GME00128998","1977-05","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19770531","+,,E","19770519",",,E","","","","","0",",,E,31,+","14.6",",,E,19,","","","","","","","46.9",",,,E","","","","","",""
"GME00128998","1977-06","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","14",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19770630","+,,E","19770619",",,E","","","","","0",",,E,30,+","33.5",",,E,19,","","","","","","","90.2",",,,E","","","","","",""
"GME00128998","1977-07","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","10",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19770731","+,,E","19770724",",,E","","","","","0",",,E,31,+","11.8",",,E,24,","","","","","","","36.0",",,,E","","","","","",""
"GME00128998","1977-08","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","13",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","19770831","+,,E","19770819",",,E","","","","","0",",,E,31,+","47.3",",,E,19,","","","","","","","148.4",",,,E","","","","","",""
"GME00128998","1977-09","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19770930","+,,E","19770908",",,E","","","","","0",",,E,30,+","16.7",",,E,08,","","","","","","","44.0",",,,E","","","","","",""
"GME00128998","1977-10","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19771031","+,,E","19771010",",,E","","","","","0",",,E,31,+","12.4",",,E,10,","","","","","","","38.3",",,,E","","","","","",""
"GME00128998","1977-11","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","16",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19771128",",,E","19771102",",,E","","","","","10",",,E,28,","14.1",",,E,02,","","","","","","","61.7",",,,E","","","","","",""
"GME00128998","1977-12","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","9",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19771231","+,,E","19771212",",,E","","","","","0",",,E,31,+","10.0",",,E,12,","","","","","","","19.7",",,,E","","","","","",""
"GME00128998","1978-01","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","7",",E","1",",E","0",",E","2",",","","","","","","","","","","","","","19780106","+,,E","19780117",",,E","","","","","30",",,E,06,+","4.8",",,E,17,","","","","","","","10.5",",,,E","","","","","",""
"GME00128998","1978-02","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","7",",E","0",",E","0",",E","4",",","","","","","","","","","","","","","19780215",",,E","19780214",",,E","","","","","40",",,E,15,","1.8",",,E,14,","","","","","","","8.1",",,,E","","","","","",""
"GME00128998","1978-03","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","13",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19780320",",,E","19780308",",,E","","","","","10",",,E,20,","7.6",",,E,08,","","","","","","","29.7",",,,E","","","","","",""
"GME00128998","1978-04","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","6",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19780430","+,,E","19780421",",,E","","","","","0",",,E,30,+","4.2",",,E,21,","","","","","","","8.9",",,,E","","","","","",""
"GME00128998","1978-05","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","14",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","19780531","+,,E","19780507",",,E","","","","","0",",,E,31,+","32.1",",,E,07,","","","","","","","111.5",",,,E","","","","","",""
"GME00128998","1978-06","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19780630","+,,E","19780614",",,E","","","","","0",",,E,30,+","10.5",",,E,14,","","","","","","","27.9",",,,E","","","","","",""
"GME00128998","1978-07","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19780731","+,,E","19780709",",,E","","","","","0",",,E,31,+","17.0",",,E,09,","","","","","","","50.7",",,,E","","","","","",""
"GME00128998","1978-08","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","16",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19780831","+,,E","19780808",",,E","","","","","0",",,E,31,+","21.6",",,E,08,","","","","","","","73.5",",,,E","","","","","",""
"GME00128998","1978-09","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19780930","+,,E","19780922",",,E","","","","","0",",,E,30,+","12.3",",,E,22,","","","","","","","61.2",",,,E","","","","","",""
"GME00128998","1978-10","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19781031","+,,E","19781004",",,E","","","","","0",",,E,31,+","14.6",",,E,04,","","","","","","","36.9",",,,E","","","","","",""
"GME00128998","1978-11","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","6",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19781130",",,E","19781130",",,E","","","","","10",",,E,30,","5.4",",,E,30,","","","","","","","8.7",",,,E","","","","","",""
"GME00128998","1978-12","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","18",",E","8",",E","0",",E","1",",","","","","","","","","","","","","","19781231",",,E","19781208",",,E","","","","","90",",,E,31,","10.8",",,E,08,","","","","","","","58.0",",,,E","","","","","",""
"GME00128998","1979-01","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","9",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","19790118","+,,E","19790108",",,E","","","","","240",",,E,18,+","4.3",",,E,08,","","","","","","","21.3",",,,E","","","","","",""
"GME00128998","1979-02","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","8",",E","5",",E","0",",E","28",",","","","","","","","","","","","","","19790218",",,E","19790217",",,E","","","","","190",",,E,18,","9.2",",,E,17,","","","","","","","31.2",",,,E","","","","","",""
"GME00128998","1979-03","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","17",",E","11",",E","0",",E","5",",","","","","","","","","","","","","","19790302","+,,E","19790330",",,E","","","","","80",",,E,02,+","9.8",",,E,30,","","","","","","","62.0",",,,E","","","","","",""
"GME00128998","1979-04","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","14",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19790430","+,,E","19790404",",,E","","","","","0",",,E,30,+","22.2",",,E,04,","","","","","","","58.2",",,,E","","","","","",""
"GME00128998","1979-05","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19790531","+,,E","19790506",",,E","","","","","0",",,E,31,+","10.3",",,E,06,","","","","","","","39.4",",,,E","","","","","",""
"GME00128998","1979-06","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19790630","+,,E","19790605",",,E","","","","","0",",,E,30,+","12.5",",,E,05,","","","","","","","45.2",",,,E","","","","","",""
"GME00128998","1979-07","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19790731","+,,E","19790729",",,E","","","","","0",",,E,31,+","14.2",",,E,29,","","","","","","","48.9",",,,E","","","","","",""
"GME00128998","1979-08","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19790831","+,,E","19790801",",,E","","","","","0",",,E,31,+","6.3",",,E,01,","","","","","","","19.3",",,,E","","","","","",""
"GME00128998","1979-09","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19790930","+,,E","19790922",",,E","","","","","0",",,E,30,+","10.8",",,E,22,","","","","","","","22.4",",,,E","","","","","",""
"GME00128998","1979-10","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19791031","+,,E","19791031",",,E","","","","","0",",,E,31,+","3.4",",,E,31,","","","","","","","8.7",",,,E","","","","","",""
"GME00128998","1979-11","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","13",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19791130","+,,E","19791108",",,E","","","","","0",",,E,30,+","17.2",",,E,08,","","","","","","","48.2",",,,E","","","","","",""
"GME00128998","1979-12","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19791230",",,E","19791210",",,E","","","","","10",",,E,30,","9.2",",,E,10,","","","","","","","46.4",",,,E","","","","","",""
"GME00128998","1980-01","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","9",",E","2",",E","0",",E","19",",","","","","","","","","","","","","","19800127",",,E","19800126",",,E","","","","","60",",,E,27,","3.7",",,E,26,","","","","","","","13.9",",,,E","","","","","",""
"GME00128998","1980-02","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","9",",E","3",",E","0",",E","1",",","","","","","","","","","","","","","19800205",",,E","19800203",",,E","","","","","40",",,E,05,","6.1",",,E,03,","","","","","","","19.2",",,,E","","","","","",""
"GME00128998","1980-03","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","11",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19800305","+,,E","19800328",",,E","","","","","10",",,E,05,+","3.3",",,E,28,","","","","","","","13.8",",,,E","","","","","",""
"GME00128998","1980-04","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","12",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19800430","+,,E","19800424",",,E","","","","","0",",,E,30,+","25.5",",,E,24,","","","","","","","95.8",",,,E","","","","","",""
"GME00128998","1980-05","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","5",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19800531","+,,E","19800508",",,E","","","","","0",",,E,31,+","11.4",",,E,08,","","","","","","","14.0",",,,E","","","","","",""
"GME00128998","1980-06","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","17",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19800630","+,,E","19800630",",,E","","","","","0",",,E,30,+","13.2",",,E,30,","","","","","","","56.6",",,,E","","","","","",""
"GME00128998","1980-07","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19800731","+,,E","19800711",",,E","","","","","0",",,E,31,+","24.2",",,E,11,","","","","","","","93.1",",,,E","","","","","",""
"GME00128998","1980-08","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19800831","+,,E","19800812",",,E","","","","","0",",,E,31,+","12.4",",,E,12,","","","","","","","37.2",",,,E","","","","","",""
"GME00128998","1980-09","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19800930","+,,E","19800917",",,E","","","","","0",",,E,30,+","6.8",",,E,17,","","","","","","","26.6",",,,E","","","","","",""
"GME00128998","1980-10","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19801031","+,,E","19801013",",,E","","","","","0",",,E,31,+","18.1",",,E,13,","","","","","","","30.4",",,,E","","","","","",""
"GME00128998","1980-11","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","10",",E","5",",E","0",",E","5",",","","","","","","","","","","","","","19801108",",,E","19801106",",,E","","","","","80",",,E,08,","14.3",",,E,06,","","","","","","","44.9",",,,E","","","","","",""
"GME00128998","1980-12","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","10",",E","6",",E","0",",E","9",",","","","","","","","","","","","","","19801206",",,E","19801223",",,E","","","","","120",",,E,06,","5.8",",,E,23,","","","","","","","31.9",",,,E","","","","","",""
"GME00128998","1981-01","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","14",",E","2",",E","0",",E","17",",","","","","","","","","","","","","","19810111","+,,E","19810103",",,E","","","","","60",",,E,11,+","6.8",",,E,03,","","","","","","","24.3",",,,E","","","","","",""
"GME00128998","1981-02","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","8",",E","2",",E","0",",E","6",",","","","","","","","","","","","","","19810224",",,E","19810223",",,E","","","","","110",",,E,24,","7.6",",,E,23,","","","","","","","18.3",",,,E","","","","","",""
"GME00128998","1981-03","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","18",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19810302",",,E","19810309",",,E","","","","","20",",,E,02,","14.8",",,E,09,","","","","","","","81.0",",,,E","","","","","",""
"GME00128998","1981-04","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","7",",E","2",",E","1",",E","0",",","","","","","","","","","","","","","19810430","+,,E","19810427",",,E","","","","","0",",,E,30,+","30.3",",,E,27,","","","","","","","40.0",",,,E","","","","","",""
"GME00128998","1981-05","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19810531","+,,E","19810526",",,E","","","","","0",",,E,31,+","9.5",",,E,26,","","","","","","","36.0",",,,E","","","","","",""
"GME00128998","1981-06","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","12",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19810630","+,,E","19810618",",,E","","","","","0",",,E,30,+","14.0",",,E,18,","","","","","","","61.1",",,,E","","","","","",""
"GME00128998","1981-07","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","12",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19810731","+,,E","19810726",",,E","","","","","0",",,E,31,+","14.0",",,E,26,","","","","","","","40.4",",,,E","","","","","",""
"GME00128998","1981-08","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19810831","+,,E","19810820",",,E","","","","","0",",,E,31,+","10.7",",,E,20,","","","","","","","31.3",",,,E","","","","","",""
"GME00128998","1981-09","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19810930","+,,E","19810928",",,E","","","","","0",",,E,30,+","23.7",",,E,28,","","","","","","","69.2",",,,E","","","","","",""
"GME00128998","1981-10","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","13",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19811031","+,,E","19811027",",,E","","","","","0",",,E,31,+","21.0",",,E,27,","","","","","","","49.5",",,,E","","","","","",""
"GME00128998","1981-11","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","16",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19811130","+,,E","19811127",",,E","","","","","0",",,E,30,+","10.4",",,E,27,","","","","","","","50.4",",,,E","","","","","",""
"GME00128998","1981-12","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","16",",E","7",",E","0",",E","23",",","","","","","","","","","","","","","19811219",",,E","19811203",",,E","","","","","170",",,E,19,","16.2",",,E,03,","","","","","","","57.3",",,,E","","","","","",""
"GME00128998","1982-01","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","7",",E","4",",E","0",",E","1",",","","","","","","","","","","","","","19820101",",,E","19820130",",,E","","","","","40",",,E,01,","6.2",",,E,30,","","","","","","","22.1",",,,E","","","","","",""
"GME00128998","1982-02","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","2",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19820228","+,,E","19820208",",,E","","","","","0",",,E,28,+","3.3",",,E,08,","","","","","","","6.3",",,,E","","","","","",""
"GME00128998","1982-03","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","5",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19820331","+,,E","19820317",",,E","","","","","0",",,E,31,+","5.8",",,E,17,","","","","","","","16.9",",,,E","","","","","",""
"GME00128998","1982-04","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19820430","+,,E","19820429",",,E","","","","","0",",,E,30,+","3.2",",,E,29,","","","","","","","11.8",",,,E","","","","","",""
"GME00128998","1982-05","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19820531","+,,E","19820522",",,E","","","","","0",",,E,31,+","17.3",",,E,22,","","","","","","","60.3",",,,E","","","","","",""
"GME00128998","1982-06","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19820630","+,,E","19820616",",,E","","","","","0",",,E,30,+","6.5",",,E,16,","","","","","","","26.4",",,,E","","","","","",""
"GME00128998","1982-07","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19820731","+,,E","19820703",",,E","","","","","0",",,E,31,+","11.4",",,E,03,","","","","","","","22.1",",,,E","","","","","",""
"GME00128998","1982-08","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19820831","+,,E","19820806",",,E","","","","","0",",,E,31,+","12.1",",,E,06,","","","","","","","22.4",",,,E","","","","","",""
"GME00128998","1982-09","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","3",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19820930","+,,E","19820902",",,E","","","","","0",",,E,30,+","3.1",",,E,02,","","","","","","","3.9",",,,E","","","","","",""
"GME00128998","1982-10","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","10",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19821031","+,,E","19821006",",,E","","","","","0",",,E,31,+","14.6",",,E,06,","","","","","","","30.2",",,,E","","","","","",""
"GME00128998","1982-11","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","6",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19821130","+,,E","19821116",",,E","","","","","0",",,E,30,+","4.9",",,E,16,","","","","","","","10.4",",,,E","","","","","",""
"GME00128998","1982-12","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19821225",",,E","19821215","+,,E","","","","","10",",,E,25,","3.7",",,E,15,+","","","","","","","21.4",",,,E","","","","","",""
"GME00128998","1983-01","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","17",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19830131","+,,E","19830125",",,E","","","","","0",",,E,31,+","6.8",",,E,25,","","","","","","","40.4",",,,E","","","","","",""
"GME00128998","1983-02","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","12",",E","2",",E","0",",E","14",",","","","","","","","","","","","","","19830213","+,,E","19830210",",,E","","","","","90",",,E,13,+","6.6",",,E,10,","","","","","","","19.8",",,,E","","","","","",""
"GME00128998","1983-03","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","12",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19830331","+,,E","19830319",",,E","","","","","0",",,E,31,+","4.0",",,E,19,","","","","","","","18.3",",,,E","","","","","",""
"GME00128998","1983-04","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19830430","+,,E","19830419",",,E","","","","","0",",,E,30,+","22.3",",,E,19,","","","","","","","87.0",",,,E","","","","","",""
"GME00128998","1983-05","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","15",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19830531","+,,E","19830501",",,E","","","","","0",",,E,31,+","17.2",",,E,01,","","","","","","","83.5",",,,E","","","","","",""
"GME00128998","1983-06","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","8",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19830630","+,,E","19830609",",,E","","","","","0",",,E,30,+","7.5",",,E,09,","","","","","","","21.1",",,,E","","","","","",""
"GME00128998","1983-07","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","3",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19830731","+,,E","19830718",",,E","","","","","0",",,E,31,+","16.7",",,E,18,","","","","","","","39.7",",,,E","","","","","",""
"GME00128998","1983-08","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","7",",E","3",",E","2",",E","0",",","","","","","","","","","","","","","19830831","+,,E","19830804",",,E","","","","","0",",,E,31,+","58.4",",,E,04,","","","","","","","94.0",",,,E","","","","","",""
"GME00128998","1983-09","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19830930","+,,E","19830914",",,E","","","","","0",",,E,30,+","20.3",",,E,14,","","","","","","","53.4",",,,E","","","","","",""
"GME00128998","1983-10","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","5",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19831031","+,,E","19831008",",,E","","","","","0",",,E,31,+","5.1",",,E,08,","","","","","","","8.9",",,,E","","","","","",""
"GME00128998","1983-11","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","11",",E","4",",E","0",",E","1",",","","","","","","","","","","","","","19831116",",,E","19831125",",,E","","","","","30",",,E,16,","7.6",",,E,25,","","","","","","","31.7",",,,E","","","","","",""
"GME00128998","1983-12","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19831214","+,,E","19831209",",,E","","","","","10",",,E,14,+","9.1",",,E,09,","","","","","","","31.2",",,,E","","","","","",""
"GME00128998","1984-01","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","13",",E","3",",E","0",",E","3",",","","","","","","","","","","","","","19840124",",,E","19840114",",,E","","","","","60",",,E,24,","9.4",",,E,14,","","","","","","","29.8",",,,E","","","","","",""
"GME00128998","1984-02","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","12",",E","6",",E","0",",E","2",",","","","","","","","","","","","","","19840226","+,,E","19840206",",,E","","","","","30",",,E,26,+","5.2",",,E,06,","","","","","","","27.5",",,,E","","","","","",""
"GME00128998","1984-03","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","4",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19840309",",,E","19840329",",,E","","","","","10",",,E,09,","1.3",",,E,29,","","","","","","","4.4",",,,E","","","","","",""
"GME00128998","1984-04","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","10",",E","6",",E","0",",E","1",",","","","","","","","","","","","","","19840403",",,E","19840402",",,E","","","","","30",",,E,03,","17.0",",,E,02,","","","","","","","59.6",",,,E","","","","","",""
