"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456188","1922-08","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","467.1","6","140.1",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19220819",",,6","","","19220831","+,,6","","","19220831",",,6","19220827","+,,6","7.8",",6,19,","","","0",",,6,31,+","18.8",",,6,31,","38.9",",6,27,+","1.4","6","1.4",",6","37.4",",,,6","0",",,,6","22.81",",6","31.70",",,,6","13.92",",,,6"
"USC00456188","1922-09","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","501.4","6","34.3",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","19220908",",,6","","","19220930","+,,6","","","19220927",",,6","19220917","+,,6","3.3",",6,08,","","","0",",,6,30,+","8.6",",,6,27,","32.8",",6,17,+","30.4","6","29.0",",6","12.4",",,,6","0",",,,6","18.51",",6","27.84",",,,6","9.18",",,,6"
"USC00456188","1922-10","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","501.4","6","0.0",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","6",",6","0",",6","","","19221029",",,6","","","19221031","+,,6","","","19221003",",,6","19221012",",,6","-1.1",",6,29,","","","0",",,6,31,+","27.9",",,6,03,","23.3",",6,12,","247.0","6","216.6",",6","40.3",",,,6","0",",,,6","11.35",",6","18.15",",,,6","4.55",",,,6"
"USC00456188","1922-11","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","501.4","6","0.0","1,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","20","1,6","0",",6","0",",6","0",",6","","","19221106",",1,6","","","19221101",",,6","","","19221109",",,6","19221121","+,,6","-3.9","1,6,06,","","","0",",T,6,01,","5.6",",,6,09,","9.4",",6,21,+","704.9","6","457.9",",6","16.0",",,,6","0",",T,,6","2.61","1,6","5.68",",,,6","-0.47","1,,,6"
"USC00456188","1922-12","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","","","","","2","2,6","2","2,6","0","2,6","","","0",",6","4","3,6","25","3,6","15","3,6","0","3,6","0","3,6","","","19221216",",3,6","","","19221208","+,,6","","","19221227",",2,6","19221229",",3,6","-23.9","3,6,16,","","","0",",T,6,08,+","7.6","2,,6,27,","9.4","3,6,29,","","","","","12.2","2,,,6","0",",T,,6","-4.60","6,6","-0.95","3,,,6","-8.25","3,,,6"
"USC00456188","1923-01","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","0.0","6","0.0","1,6","6","1,6","6","1,6","0","1,6","","","2",",6","0","1,6","27","1,6","3",",6","0",",6","0",",6","","","19230130",",1,6","","","19230127",",,6","","","19230116",",1,6","19230106",",,6","-15.0","1,6,30,","","","51",",,6,27,","12.7","1,,6,16,","10.0",",6,06,","","","560.7",",6","48.2","1,,,6","76",",,,6","-0.28","1,6","3.27",",,,6","-3.83","1,,,6"
"USC00456188","1923-02","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","0.0","6","0.0","3,6","","","","","","","","","","","1","2,6","23","2,6","8","1,6","0","1,6","0","1,6","","","19230213",",2,6","","","","","","","","","19230226",",1,6","-21.7","2,6,13,","","","","","","","10.6","1,6,26,","","","511.5","1,6","","","","","-2.34","3,6","2.49","1,,,6","-7.16","2,,,6"
"USC00456188","1923-03","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","23","1,6","0",",6","5",",6","0",",6","","","19230305",",1,6","","","19230331","+,,6","","","19230306",",,6","19230330",",,6","-7.2","1,6,05,","","","0",",,6,31,+","6.9",",,6,06,","25.6",",6,30,","","","380.9",",6","8.2",",,,6","0",",,,6","5.62","1,6","12.92",",,,6","-1.67","1,,,6"
"USC00456188","1923-04","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","0.0","6","0.0","3,6","3",",6","3",",6","0",",6","","","","","0","1,6","6","1,6","0","2,6","12","2,6","0","2,6","","","19230402",",1,6","","","","","","","19230402",",,6","19230426",",2,6","-2.8","1,6,02,","","","","","20.1",",,6,02,","27.8","2,6,26,","","","179.6","2,6","29.5",",,,6","","","11.78","3,6","20.41","2,,,6","3.16","1,,,6"
"USC00456188","1923-05","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","6.1","6","6.1","2,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0","2,6","26","2,6","0","2,6","","","19230502",",,6","","","19230531","+,,6","","","19230525",",,6","19230508",",2,6","-2.2",",6,02,","","","0",",,6,31,+","11.4",",,6,25,","31.1","2,6,08,","","","72.5","2,6","21.8",",,,6","0",",,,6","16.06","2,6","24.54","2,,,6","7.58",",,,6"
"USC00456188","1923-06","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","57.4","6","51.3",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","19230614",",,6","","","","","","","19230602",",,6","19230630",",,6","5.6",",6,14,","","","","","21.6",",,6,02,","35.6",",6,30,","","","23.0",",6","76.9",",,,6","","","19.28",",6","26.51",",,,6","12.04",",,,6"
"USC00456188","1923-07","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","237.1","6","179.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19230704","+,,6","","","","","","","19230707",",,6","19230722",",,6","11.1",",6,04,+","","","","","17.8",",,6,07,","40.6",",6,22,","0.0","6","0.0",",6","21.6",",,,6","","","24.13",",6","34.08",",,,6","14.18",",,,6"
"USC00456188","1923-08","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","374.2","6","137.1",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19230802",",,6","","","","","","","19230820",",,6","19230817",",,6","7.2",",6,02,","","","","","39.9",",,6,20,","39.4",",6,17,","0.0","6","0.0",",6","45.2",",,,6","","","22.76",",6","32.39",",,,6","13.13",",,,6"
"USC00456188","1923-09","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","399.3","6","25.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","5",",6","","","19230923",",,6","","","","","","","19230915",",,6","19230913","+,,6","1.1",",6,23,","","","","","5.1",",,6,15,","32.2",",6,13,+","46.0","6","46.0",",6","9.4",",,,6","","","17.64",",6","26.72",",,,6","8.55",",,,6"
"USC00456188","1923-10","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","399.6","6","0.3","1,6","","","","","","","","","","","0",",6","8",",6","0","1,6","9","1,6","0","1,6","","","19231031","+,,6","","","","","","","","","19231005","+,1,6","-3.3",",6,31,+","","","","","","","27.2","1,6,05,+","264.1","6","218.1","1,6","","","","","11.14","1,6","18.75","1,,,6","3.53",",,,6"
"USC00456188","1923-11","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","399.6","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","","","19231105",",,6","","","","","","","19231124",",,6","19231114",",,6","-3.9",",6,05,","","","","","7.4",",,6,24,","16.1",",6,14,","680.0","6","415.9",",6","14.3",",,,6","","","4.47",",6","9.11",",,,6","-0.17",",,,6"
"USC00456188","1923-12","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","399.6","6","0.0","1,6","4",",6","3",",6","0",",6","","","","","1",",6","28",",6","1","1,6","0","1,6","0","1,6","","","19231231",",,6","","","","","","","19231206",",,6","19231206",",1,6","-18.3",",6,31,","","","","","15.2",",,6,06,","10.6","1,6,06,","1219.3","6","539.3","1,6","35.3",",,,6","","","0.11","1,6","4.01","1,,,6","-3.79",",,,6"
"USC00456188","1924-01","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","","","6",",6","29",",6","22",",6","0",",6","0",",6","","","19240119","+,,6","","","","","","","19240129",",,6","19240129",",,6","-19.4",",6,19,+","","","","","10.4",",,6,29,","6.1",",6,29,","1979.5","6","760.2",",6","35.4",",,,6","","","-6.19",",6","-2.13",",,,6","-10.25",",,,6"
"USC00456188","1924-02","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","19240223","+,,6","","","","","","","19240204",",,6","19240214",",,6","-3.9",",6,23,+","","","","","7.9",",,6,04,","14.4",",6,14,","2381.7","6","402.2",",6","29.5",",,,6","","","4.46",",6","9.29",",,,6","-0.36",",,,6"
"USC00456188","1924-03","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","0.0","6","0.0","4,6","0",",6","0",",6","0",",6","","","","","0","2,6","25","2,6","0","2,6","0","2,6","0","2,6","","","19240325",",2,6","","","","","","","19240320","+,,6","19240312",",2,6","-5.0","2,6,25,","","","","","0.0",",T,6,20,+","17.2","2,6,12,","2725.6","6","343.9","2,6","0.0",",T,,6","","","5.32","4,6","12.08","2,,,6","-1.44","2,,,6"
"USC00456188","1924-04","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","0.0","6","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","12",",6","0","3,6","7","3,6","0","3,6","","","19240425","+,,6","","","19240430","+,,6","","","19240423",",,6","19240427",",3,6","-3.3",",6,25,+","","","0",",,6,30,+","0.0",",T,6,23,","26.7","3,6,27,","2933.8","6","208.2","3,6","0.0",",T,,6","0",",,,6","10.66","3,6","19.11","3,,,6","2.21",",,,6"
"USC00456188","1924-05","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","60.9","6","60.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","8",",6","","","19240505",",,6","","","","","","","19240531","+,,6","19240515",",,6","0.0",",6,05,","","","","","0.0",",,6,31,+","36.7",",6,15,","2965.7","6","31.9",",6","0.0",",,,6","","","19.27",",6","29.28",",,,6","9.25",",,,6"
"USC00456188","1924-06","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","137.4","6","76.5",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","19240622",",,6","","","19240630","+,,6","","","19240606",",,6","19240630",",,6","7.2",",6,22,","","","0",",,6,30,+","15.2",",,6,06,","41.1",",6,30,","2970.4","6","4.7",",6","33.3",",,,6","0",",,,6","20.73",",6","29.30",",,,6","12.15",",,,6"
"USC00456188","1924-07","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","340.1","6","202.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19240716",",,6","","","","","","","19240717",",,6","19240702",",,6","10.0",",6,16,","","","","","8.4",",,6,17,","43.9",",6,02,","0.0","6","0.0",",6","8.4",",,,6","","","24.87",",6","34.29",",,,6","15.45",",,,6"
"USC00456188","1924-08","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","449.8","6","109.7",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19240831","+,,6","","","","","","","19240818",",,6","19240811","+,,6","9.4",",6,31,+","","","","","10.2",",,6,18,","33.9",",6,11,+","7.9","6","7.9",",6","26.0",",,,6","","","21.62",",6","28.32",",,,6","14.92",",,,6"
"USC00456188","1924-09","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","467.0","6","17.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19240927","+,,6","","","","","","","19240908",",,6","19240903","+,,6","2.2",",6,27,+","","","","","6.1",",,6,08,","31.7",",6,03,+","75.1","6","67.2",",6","9.1",",,,6","","","16.67",",6","24.50",",,,6","8.84",",,,6"
"USC00456188","1924-10","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","467.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","4",",6","0",",6","","","19241009","+,,6","","","","","","","19241028",",,6","19241001",",,6","0.0",",6,09,+","","","","","8.1",",,6,28,","25.6",",6,01,","337.5","6","262.4",",6","22.5",",,,6","","","9.87",",6","15.30",",,,6","4.43",",,,6"
"USC00456188","1924-11","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","467.0","6","0.0","2,6","8",",6","4",",6","0",",6","","","","","0","1,6","19","1,6","2","1,6","0","1,6","0","1,6","","","19241112",",1,6","","","","","","","19241107",",,6","19241126",",1,6","-7.8","1,6,12,","","","","","14.5",",,6,07,","9.4","1,6,26,","806.2","6","468.7","1,6","36.7",",,,6","","","1.66","2,6","4.29","1,,,6","-0.98","1,,,6"
"USC00456188","1924-12","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","467.0","6","0.0",",6","6",",6","5",",6","0",",6","","","3",",6","7",",6","25",",6","19",",6","0",",6","0",",6","","","19241221","+,,6","","","19241227",",,6","","","19241204",",,6","19241214",",,6","-20.6",",6,21,+","","","56",",,6,27,","10.2",",,6,04,","9.4",",6,14,","1545.6","6","739.4",",6","28.0",",,,6","122",",,,6","-5.52",",6","-2.74",",,,6","-8.29",",,,6"
"USC00456188","1925-01","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","0.0","6","0.0",",6","13",",6","3",",6","0",",6","31",",6","3",",6","1",",6","28",",6","16",",6","0",",6","0",",6","","","19250115",",,6","19250118",",,6","19250112",",,6","","","19250112",",,6","19250131","+,,6","-17.8",",6,15,","203",",,6,18,","30",",,6,12,","3.6",",,6,12,","7.2",",6,31,+","2204.6","6","659.0",",6","19.3",",,,6","187",",,,6","-2.93",",6","0.92",",,,6","-6.77",",,,6"
"USC00456188","1925-02","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","0.0","6","0.0","4,6","","","","","","","","","0",",6","0","2,6","13","2,6","0","2,6","0","2,6","0","2,6","","","19250218","+,2,6","","","19250211",",,6","","","","","19250227",",2,6","-5.0","2,6,18,+","","","0",",T,6,11,","","","13.9","2,6,27,","2549.5","6","344.9","2,6","","","0",",T,,6","3.96","4,6","7.77","2,,,6","0.14","2,,,6"
"USC00456188","1925-03","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","19250326",",,6","","","19250331","+,,6","","","19250328",",,6","19250331",",,6","-3.3",",6,26,","","","0",",,6,31,+","0.0",",T,6,28,","19.4",",6,31,","2897.4","6","347.9",",6","0.0",",T,,6","0",",,,6","7.11",",6","12.83",",,,6","1.39",",,,6"
"USC00456188","1925-04","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","0.0","6","0.0","5,6","4",",6","4",",6","0",",6","","","0",",6","0","4,6","2","4,6","0","2,6","11","2,6","0","2,6","","","19250429","+,4,6","","","19250430","+,,6","","","19250417",",,6","19250410",",2,6","0.0","4,6,29,+","","","0",",,6,30,+","4.1",",,6,17,","30.0","2,6,10,","3035.8","6","138.4","2,6","12.4",",,,6","0",",,,6","12.83","5,6","20.68","2,,,6","4.99","4,,,6"
"USC00456188","1925-05","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","27.3","6","27.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19250509",",,6","","","19250531","+,,6","","","19250528",",,6","19250517","+,,6","3.3",",6,09,","","","0",",,6,31,+","5.6",",,6,28,","31.1",",6,17,+","3081.1","6","45.3",",6","5.6",",,,6","0",",,,6","17.75",",6","26.33",",,,6","9.18",",,,6"
"USC00456188","1925-06","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","142.9","6","115.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","14",",6","","","19250603",",,6","","","","","","","19250609",",,6","19250626",",,6","3.3",",6,03,","","","","","5.3",",,6,09,","41.7",",6,26,","3108.9","6","27.8",",6","12.4",",,,6","","","21.26",",6","29.63",",,,6","12.89",",,,6"
"USC00456188","1925-07","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","365.9","6","223.0","1,6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","26","1,6","","","19250708",",,6","","","","","","","19250723",",,6","19250731","+,1,6","10.6",",6,08,","","","","","0.5",",,6,23,","40.6","1,6,31,+","0.0","6","0.0","1,6","0.5",",,,6","","","25.75","1,6","35.17","1,,,6","16.33",",,,6"
"USC00456188","1925-08","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","500.3","6","134.4",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","19250827",",,6","","","","","","","19250822",",,6","19250801",",,6","4.4",",6,27,","","","","","5.8",",,6,22,","39.4",",6,01,","16.7","6","16.7",",6","13.2",",,,6","","","22.13",",6","31.01",",,,6","13.25",",,,6"
"USC00456188","1925-09","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","530.5","6","30.2","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","19250920",",,6","","","","","","","","","19250914",",1,6","4.4",",6,20,","","","","","","","31.7","1,6,14,","65.6","6","48.9","1,6","","","","","17.67","1,6","24.82","1,,,6","10.51",",,,6"
"USC00456188","1925-10","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","530.5","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","6",",6","0",",6","","","19251018",",,6","","","19251028","+,,6","","","19251026",",,6","19251005",",,6","-2.2",",6,18,","","","0",",T,6,28,+","14.7",",,6,26,","22.2",",6,05,","338.4","6","272.8",",6","24.6",",,,6","0",",T,,6","9.53",",6","16.46",",,,6","2.60",",,,6"
"USC00456188","1925-11","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","530.5","6","0.0",",6","8",",6","4",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19251127",",,6","","","19251127",",,6","","","19251111",",,6","19251111",",,6","-5.6",",6,27,","","","25",",,6,27,","4.8",",,6,11,","12.2",",6,11,","780.6","6","442.2",",6","17.8",",,,6","25",",,,6","3.59",",6","6.93",",,,6","0.25",",,,6"
"USC00456188","1925-12","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","530.5","6","0.0",",6","10",",6","3",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","19251203",",,6","","","19251221",",,6","","","19251204",",,6","19251217",",,6","-3.3",",6,03,","","","25",",,6,21,","9.1",",,6,04,","8.3",",6,17,","1258.3","6","477.7",",6","28.3",",,,6","25",",,,6","2.92",",6","4.87",",,,6","0.98",",,,6"
"USC00456188","1926-01","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","5",",6","0",",6","31",",6","4",",6","0",",6","0",",6","","","19260120","+,,6","","","19260129",",,6","","","19260116",",,6","19260118",",,6","-6.7",",6,20,+","","","51",",,6,29,","8.6",",,6,16,","6.7",",6,18,","1834.5","6","576.2",",6","25.2",",,,6","164",",,,6","-0.25",",6","1.90",",,,6","-2.41",",,,6"
"USC00456188","1926-02","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","19260202",",,6","","","19260201",",,6","","","19260220",",,6","19260228",",,6","-2.8",",6,02,","","","25",",,6,01,","18.8",",,6,20,","15.6",",6,28,","2222.0","6","387.5",",6","55.7",",,,6","25",",,,6","4.49",",6","8.08",",,,6","0.91",",,,6"
"USC00456188","1926-03","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","13",",6","0",",6","1",",6","0",",6","","","19260306",",,6","","","","","","","19260316",",,6","19260315",",,6","-3.9",",6,06,","","","","","8.6",",,6,16,","22.2",",6,15,","2508.8","6","286.8",",6","17.0",",,,6","","","9.08",",6","15.92",",,,6","2.25",",,,6"
"USC00456188","1926-04","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","10.3","6","10.3",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","18",",6","2",",6","","","19260406","+,,6","","","19260403",",,6","","","19260405",",,6","19260429",",,6","0.0",",6,06,+","","","0",",T,6,03,","4.1",",,6,05,","33.3",",6,29,","2653.0","6","144.2",",6","7.6",",,,6","0",",T,,6","13.87",",6","21.98",",,,6","5.75",",,,6"
"USC00456188","1926-05","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","19.0","6","8.7",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19260506","+,,6","","","","","","","19260506",",,6","19260512",",,6","2.2",",6,06,+","","","","","17.8",",,6,06,","31.1",",6,12,","2737.2","6","84.2",",6","23.4",",,,6","","","15.90",",6","23.86",",,,6","7.93",",,,6"
"USC00456188","1926-06","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","139.7","6","120.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19260616",",,6","","","","","","","19260619",",,6","19260625",",,6","4.4",",6,16,","","","","","17.8",",,6,19,","41.1",",6,25,","2749.4","6","12.2",",6","19.1",",,,6","","","21.95",",6","30.30",",,,6","13.60",",,,6"
"USC00456188","1926-07","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","330.2","6","190.5","3,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","18","2,6","","","19260728","+,1,6","","","","","","","19260706",",,6","19260711","+,2,6","11.1","1,6,28,+","","","","","3.3",",,6,06,","41.7","2,6,11,+","0.0","6","0.0","2,6","4.8",",,,6","","","25.14","3,6","34.19","2,,,6","16.09","1,,,6"
"USC00456188","1926-08","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","425.7","6","95.5",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19260821",",,6","","","","","","","19260818",",,6","19260806",",,6","8.9",",6,21,","","","","","13.5",",,6,18,","36.1",",6,06,","0.8","6","0.8",",6","17.1",",,,6","","","21.39",",6","29.68",",,,6","13.09",",,,6"
"USC00456188","1926-09","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","433.4","6","7.7","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","14",",6","0",",6","","","19260925",",1,6","","","","","","","19260917",",,6","19260903",",,6","-6.7","1,6,25,","","","","","14.2",",,6,17,","28.9",",6,03,","139.6","6","138.8",",6","42.4",",,,6","","","13.63","1,6","20.70",",,,6","6.56","1,,,6"
"USC00456188","1926-10","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","433.4","6","0.0","3,6","6",",6","3",",6","0",",6","","","","","0","2,6","4","2,6","0","1,6","2","1,6","0","1,6","","","19261030",",2,6","","","","","","","19261016",",,6","19261024","+,1,6","-2.8","2,6,30,","","","","","8.9",",,6,16,","21.1","1,6,24,+","363.1","6","223.5","1,6","21.1",",,,6","","","10.42","3,6","16.24","1,,,6","4.60","2,,,6"
"USC00456188","1926-11","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","433.4","6","0.0","1,6","11",",6","8",",6","0",",6","","","0",",6","0","1,6","10","1,6","0",",6","0",",6","0",",6","","","19261120",",1,6","","","19261121",",,6","","","19261115",",,6","19261107",",,6","-3.9","1,6,20,","","","10",",,6,21,","8.6",",,6,15,","16.1",",6,07,","745.1","6","382.0",",6","39.0",",,,6","10",",,,6","5.09","1,6","8.50",",,,6","1.68","1,,,6"
"USC00456188","1926-12","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","433.4","6","0.0","1,6","11",",6","5",",6","0",",6","","","","","0","1,6","24","1,6","12",",6","0",",6","0",",6","","","19261223",",1,6","","","","","","","19261201",",,6","19261202",",,6","-16.7","1,6,23,","","","","","14.7",",,6,01,","13.9",",6,02,","1337.6","6","592.5",",6","38.2",",,,6","","","-1.32","1,6","1.97",",,,6","-4.62","1,,,6"
"USC00456188","1927-10","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","","","0.0","2,6","","","","","","","","","","","0","2,6","1","2,6","0","1,6","4","1,6","0","1,6","","","19271031",",2,6","","","","","","","","","19271016",",1,6","-1.1","2,6,31,","","","","","","","22.2","1,6,16,","","","238.8","1,6","","","","","9.97","2,6","15.37","1,,,6","4.57","2,,,6"
"USC00456188","1928-05","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280522",",,6","","","","","","","","","6.9",",,6,22,","","","","","","","14.5",",,,6","","","","","","","",""
"USC00456188","1928-06","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","","","43.2","1,6","10",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","4",",6","","","19280607",",1,6","","","","","","","19280630",",,6","19280624",",,6","2.2","1,6,07,","","","","","17.5",",,6,30,","36.1",",6,24,","","","34.4",",6","52.4",",,,6","","","18.65","1,6","26.76",",,,6","10.55","1,,,6"
"USC00456188","1928-07","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","","","130.6",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19280717",",,6","","","","","","","19280703",",,6","19280724",",,6","10.6",",6,17,","","","","","14.0",",,6,03,","39.4",",6,24,","1.4","6","1.4",",6","34.3",",,,6","","","22.50",",6","31.38",",,,6","13.62",",,,6"
"USC00456188","1928-08","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","","","65.1",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19280828",",,6","","","","","","","19280813",",,6","19280809",",,6","5.0",",6,28,","","","","","2.8",",,6,13,","35.0",",6,09,","8.3","6","6.9",",6","6.4",",,,6","","","20.21",",6","29.86",",,,6","10.56",",,,6"
"USC00456188","1928-09","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","","","13.8",",6","","","","","","","","","","","0",",6","1",",6","0",",6","28",",6","3",",6","","","19280919",",,6","","","","","","","","","19280901",",,6","0.0",",6,19,","","","","","","","34.4",",6,01,","95.0","6","86.7",",6","","","","","15.90",",6","25.72",",,,6","6.09",",,,6"
