"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0040","2010-04","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","12",",N","6",",N","1",",N","1",",N","3","1,N","20100407",",,N","20100407",",1,N","20100424",",,N","127",",,N,07,","122","1,,N,07,","29.2",",,N,24,","89.4",",,,N","213","1,,,N"
"US1COJF0040","2010-05","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","6",",N","4",",N","0",",N","1",",N","1",",N","20100512",",,N","20100512",",,N","20100512",",,N","25",",,N,12,","48",",,N,12,","18.8",",,N,12,","40.8",",,,N","68",",,,N"
"US1COJF0040","2010-06","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","5",",N","4",",N","1",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","20100612",",,N","0",",,N,30,+","0",",,N,30,+","51.3",",,N,12,","83.6",",,,N","0",",,,N"
"US1COJF0040","2010-07","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","14",",N","6",",N","0",",N","0",",N","0",",N","20100731","+,,N","20100731","+,,N","20100705",",,N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,05,","46.2",",,,N","0",",,,N"
"US1COJF0040","2010-08","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","8","5,N","3","5,N","0","5,N","","","0","5,N","","","20100831","+,5,N","20100810",",5,N","","","0","5,,N,31,+","16.0","5,,N,10,","31.9",",a,,N","0","5,,,N"
"US1COJF0040","2010-09","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","20100922",",,N","0",",,N,30,+","0",",,N,30,+","1.5",",,N,22,","2.1",",,,N","0",",,,N"
"US1COJF0040","2010-10","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","20101031","+,,N","20101031","+,,N","20101007",",,N","0",",,N,31,+","0",",,N,31,+","9.4",",,N,07,","27.0",",,,N","0",",,,N"
"US1COJF0040","2010-11","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","6",",N","0",",N","0",",N","0",",N","1",",N","20101112","+,,N","20101111",",,N","20101117",",,N","13",",,N,12,+","33",",,N,11,","2.3",",,N,17,","7.7",",,,N","44",",,,N"
"US1COJF0040","2010-12","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","4",",N","1",",N","0",",N","2",",N","2",",N","20101231",",,N","20101231",",,N","20101231",",,N","114",",,N,31,","163",",,N,31,","8.6",",,N,31,","10.7",",,,N","207",",,,N"
"US1COJF0040","2011-01","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","5",",N","3",",N","0",",N","14",",N","3",",N","20110110",",,N","20110110",",,N","20110110",",,N","191",",,N,10,","196",",,N,10,","10.9",",,N,10,","17.5",",,,N","298",",,,N"
"US1COJF0040","2011-02","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","9",",N","3",",N","0",",N","14",",N","3",",N","20110206",",,N","20110206",",,N","20110206",",,N","267",",,N,06,","279",",,N,06,","18.3",",,N,06,","33.9",",,,N","447",",,,N"
"US1COJF0040","2011-03","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","7",",N","3",",N","0",",N","0",",N","2",",N","20110328","+,,N","20110328","+,,N","20110328",",,N","13",",,N,28,+","28",",,N,28,+","3.3",",,N,28,","11.7",",,,N","66",",,,N"
"US1COJF0040","2011-04","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","10",",N","5",",N","0",",N","1",",N","1",",N","20110414",",,N","20110414",",,N","20110414",",,N","64",",,N,14,","58",",,N,14,","18.3",",,N,14,","43.2",",,,N","73",",,,N"
"US1COJF0040","2011-05","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","13",",N","6",",N","1",",N","0",",N","0",",N","20110511",",,N","20110511",",,N","20110512",",,N","13",",,N,11,","20",",,N,11,","29.7",",,N,12,","111.2",",,,N","43",",,,N"
"US1COJF0040","2011-06","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","6",",N","2",",N","1",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","20110620",",,N","0",",,N,30,+","0",",,N,30,+","43.4",",,N,20,","52.1",",,,N","0",",,,N"
"US1COJF0040","2011-07","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","17",",N","11",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","20110708",",,N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,08,","84.6",",,,N","0",",,,N"
"US1COJF0040","2011-08","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","7","2,N","1","2,N","0","2,N","","","0","2,N","","","20110831","+,2,N","201108","2,,N","","","0","2,,N,31,+","5.6","2,,N,  ,","11.2",",a,,N","0","2,,,N"
"US1COJF0040","2011-09","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","6",",N","2",",N","1",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","20110915",",,N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,15,","42.2",",,,N","0",",,,N"
"US1COJF0040","2011-10","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","6",",N","4",",N","0",",N","3",",N","2",",N","20111027",",,N","20111026",",,N","20111026",",,N","178",",,N,27,","170",",,N,26,","23.6",",,N,26,","40.2",",,,N","226",",,,N"
"US1COJF0040","2011-11","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","2",",N","1",",N","0",",N","3",",N","1",",N","20111102",",,N","20111102",",,N","20111102",",,N","178",",,N,02,","180",",,N,02,","16.0",",,N,02,","16.8",",,,N","180",",,,N"
"US1COJF0040","2011-12","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","9",",N","5",",N","0",",N","31",",N","6",",N","20111223",",,N","20111222",",,N","20111222",",,N","394",",,N,23,","376",",,N,22,","24.6",",,N,22,","48.6",",,,N","922",",,,N"
"US1COJF0040","2012-01","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","6",",N","2",",N","0",",N","12",",N","3",",N","20120112",",,N","20120112",",,N","20120108",",,N","127",",,N,12,","102",",,N,12,","7.6",",,N,08,","16.8",",,,N","250",",,,N"
"US1COJF0040","2012-02","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","8",",N","4",",N","0",",N","20",",N","5",",N","20120204",",,N","20120203",",,N","20120203",",,N","445",",,N,04,","272",",,N,03,","16.0",",,N,03,","49.7",",,,N","844",",,,N"
"US1COJF0040","2012-03","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","20120302",",,N","20120302",",,N","20120302",",,N","0",",T,N,02,","10",",,N,02,","1.0",",,N,02,","1.3",",,,N","10",",,,N"
"US1COJF0040","2012-04","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","6",",N","4",",N","0",",N","2",",N","2",",N","20120404","+,,N","20120403",",,N","20120415",",,N","25",",,N,04,+","36",",,N,03,","14.5",",,N,15,","39.7",",,,N","89",",,,N"
"US1COJF0040","2012-05","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","8",",N","6",",N","0",",N","0",",N","0",",N","20120531","+,,N","20120512",",,N","20120507",",,N","0",",,N,31,+","0",",T,N,12,","14.2",",,N,07,","52.4",",,,N","0",",T,,N"
"US1COJF0040","2012-06","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120627",",,N","0",",,N,30,+","0",",,N,30,+","9.4",",,N,27,","17.6",",,,N","0",",,,N"
"US1COJF0040","2012-07","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","14",",N","7",",N","1",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120707",",,N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,07,","85.3",",,,N","0",",,,N"
"US1COJF0040","2012-08","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","6","2,N","1","2,N","0","2,N","","","0","2,N","","","20120831","+,2,N","20120801",",2,N","","","0","2,,N,31,+","8.1","2,,N,01,","13.0",",a,,N","0","2,,,N"
"US1COJF0040","2012-09","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","7",",N","4",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120912",",,N","0",",,N,30,+","0",",,N,30,+","16.8",",,N,12,","58.7",",,,N","0",",,,N"
"US1COJF0040","2012-10","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","8",",N","3",",N","0",",N","2",",N","2",",N","20121025",",,N","20121025",",,N","20121025",",,N","102",",,N,25,","99",",,N,25,","16.8",",,N,25,","28.5",",,,N","147",",,,N"
"US1COJF0040","2012-11","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","2",",N","1",",N","0",",N","1",",N","1",",N","20121111",",,N","20121111",",,N","20121111",",,N","25",",,N,11,","36",",,N,11,","10.4",",,N,11,","10.7",",,,N","36",",,,N"
"US1COJF0040","2012-12","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","5",",N","3",",N","0",",N","12",",N","4",",N","20121225",",,N","20121225",",,N","20121225",",,N","127",",,N,25,","124",",,N,25,","5.8",",,N,25,","13.2",",,,N","277",",,,N"
"US1COJF0040","2013-01","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","2",",N","1",",N","0",",N","7",",N","1",",N","20130129",",,N","20130129",",,N","20130129",",,N","114",",,N,29,","114",",,N,29,","10.2",",,N,29,","10.5",",,,N","117",",,,N"
"US1COJF0040","2013-02","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","9",",N","6",",N","0",",N","13",",N","6",",N","20130225",",,N","20130225",",,N","20130225",",,N","267",",,N,25,","201",",,N,25,","12.7",",,N,25,","40.0",",,,N","554",",,,N"
"US1COJF0040","2013-03","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","8",",N","5",",N","0",",N","13",",N","6",",N","20130310",",,N","20130310",",,N","20130310",",,N","267",",,N,10,","213",",,N,10,","17.5",",,N,10,","55.5",",,,N","675",",,,N"
"US1COJF0040","2013-04","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","11",",N","7",",N","0",",N","10",",N","5",",N","20130416",",,N","20130416",",,N","20130416",",,N","305",",,N,16,","411",",,N,16,","20.8",",,N,16,","81.5",",,,N","1185",",,,N"
"US1COJF0040","2013-05","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","12",",N","6",",N","0",",N","3",",N","2",",N","20130502",",,N","20130502",",,N","20130502",",,N","178",",,N,02,","152",",,N,02,","15.7",",,N,02,","56.8",",,,N","210",",,,N"
"US1COJF0040","2013-06","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","5",",N","3",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130605",",,N","0",",,N,30,+","0",",,N,30,+","3.8",",,N,05,","11.6",",,,N","0",",,,N"
"US1COJF0040","2013-07","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","15",",N","6",",N","1",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130714",",,N","0",",,N,31,+","0",",,N,31,+","31.2",",,N,14,","96.0",",,,N","0",",,,N"
"US1COJF0040","2013-08","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","13",",N","4",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130813",",,N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,13,","29.3",",,,N","0",",,,N"
"US1COJF0040","2013-09","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","11",",N","8",",N","5",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130913",",,N","0",",,N,30,+","0",",,N,30,+","90.7",",,N,13,","257.6",",,,N","0",",,,N"
"US1COJF0040","2013-10","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","8",",N","4",",N","0",",N","1",",N","1",",N","20131018",",,N","20131018",",,N","20131004",",,N","76",",,N,18,","79",",,N,18,","15.7",",,N,04,","37.8",",,,N","92",",,,N"
"US1COJF0040","2013-11","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","2",",N","1",",N","0",",N","4",",N","2",",N","20131122","+,,N","20131121",",,N","20131121",",,N","51",",,N,22,+","56",",,N,21,","4.8",",,N,21,","5.3",",,,N","81",",,,N"
"US1COJF0040","2013-12","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","6",",N","3",",N","0",",N","12",",N","3",",N","20131205","+,,N","20131204",",,N","20131204",",,N","102",",,N,05,+","114",",,N,04,","5.3",",,N,04,","16.1",",,,N","265",",,,N"
"US1COJF0040","2014-01","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","11",",N","6",",N","0",",N","15",",N","7",",N","20140105",",,N","20140105",",,N","20140131",",,N","152",",,N,05,","142",",,N,05,","11.2",",,N,31,","34.5",",,,N","624",",,,N"
