"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127174","1965-07","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","25.3","E","15.4",",E","19",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19650704",",,E","19650731","+,,E","19650708",",,E","19650714",",,E","7.0",",E,04,","0",",,E,31,+","18.5",",,E,08,","30.4",",E,14,","96.5","E","96.5",",E","62.3",",,,E","15.72",",E","19.93",",,,E","11.50",",,,E"
"GME00127174","1965-08","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","35.6","E","10.3",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19650802",",,E","19650831","+,,E","19650808",",,E","19650807",",,E","6.0",",E,02,","0",",,E,31,+","6.6",",,E,08,","30.6",",E,07,","207.0","E","110.5",",E","32.0",",,,E","15.10",",E","20.08",",,,E","10.12",",,,E"
"GME00127174","1965-09","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","35.6","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19650921",",,E","19650930","+,,E","19650910",",,E","19650917",",,E","3.5",",E,21,","0",",,E,30,+","24.1",",,E,10,","24.5",",E,17,","382.7","E","175.7",",E","77.2",",,,E","12.48",",E","16.93",",,,E","8.02",",,,E"
"GME00127174","1965-10","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","35.6","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19651027",",,E","19651031","+,,E","19651031","+,,E","19651001",",,E","-2.0",",E,27,","0",",,E,31,+","2.2",",,E,31,+","20.5",",E,01,","696.8","E","314.1",",E","8.0",",,,E","8.20",",E","13.10",",,,E","3.30",",,,E"
"GME00127174","1965-11","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","35.6","E","0.0",",E","13",",E","8",",E","0",",E","6",",","0",",E","22",",E","9",",E","0",",E","0",",E","19651123",",,E","19651118","+,,E","19651121",",,E","19651101",",,E","-10.2",",E,23,","40",",,E,18,+","8.4",",,E,21,","15.0",",E,01,","1228.1","E","531.3",",E","46.5",",,,E","0.62",",E","3.13",",,,E","-1.89",",,,E"
"GME00127174","1965-12","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","35.6","E","0.0",",E","25",",E","10",",E","0",",E","3",",","0",",E","17",",E","2",",E","0",",E","0",",E","19651230",",,E","19651224","+,,E","19651218",",,E","19651219",",,E","-5.0",",E,30,","30",",,E,24,+","11.5",",,E,18,","11.5",",E,19,","1736.5","E","508.4",",E","87.9",",,,E","1.93",",E","4.04",",,,E","-0.17",",,,E"
"GME00127174","1966-01","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","21",",","1",",E","27",",E","20",",E","0",",E","0",",E","19660118",",,E","19660123","+,,E","19660101",",,E","19660101",",,E","-19.5",",E,18,","90",",,E,23,+","5.6",",,E,01,","8.5",",E,01,","2460.4","E","723.9",",E","29.8",",,,E","-5.02",",E","-2.25",",,,E","-7.78",",,,E"
"GME00127174","1966-02","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19660216",",,E","19660228","+,,E","19660208",",,E","19660227",",,E","-5.2",",E,16,","0",",,E,28,+","19.2",",,E,08,","13.5",",E,27,","2836.0","E","375.6",",E","55.8",",,,E","4.92",",E","7.98",",,,E","1.86",",,,E"
"GME00127174","1966-03","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","8",",","0",",E","22",",E","1",",E","0",",E","0",",E","19660314",",,E","19660331",",,E","19660330",",,E","19660308",",,E","-5.5",",E,14,","150",",,E,31,","9.5",",,E,30,","12.6",",E,08,","3326.8","E","490.8",",E","62.8",",,,E","2.50",",E","5.78",",,,E","-0.78",",,,E"
"GME00127174","1966-04","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","1",",","0",",E","2",",E","0",",E","0",",E","0",",E","19660422","+,,E","19660401",",,E","19660420",",,E","19660427",",,E","-0.5",",E,22,+","50",",,E,01,","16.2",",,E,20,","20.2",",E,27,","3592.6","E","265.8",",E","86.1",",,,E","9.47",",E","14.19",",,,E","4.76",",,,E"
"GME00127174","1966-05","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","1.1","E","1.1",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19660510",",,E","19660531","+,,E","19660516",",,E","19660516",",,E","2.0",",E,10,","0",",,E,31,+","13.5",",,E,16,","26.0",",E,16,","3770.7","E","178.1",",E","71.6",",,,E","12.62",",E","17.70",",,,E","7.54",",,,E"
"GME00127174","1966-06","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","25.4","E","24.3",",E","13",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19660601",",,E","19660630","+,,E","19660627",",,E","19660613","+,,E","6.0",",E,01,","0",",,E,30,+","20.0",",,E,27,","28.5",",E,13,+","3843.3","E","72.6",",E","94.1",",,,E","16.72",",E","21.87",",,,E","11.58",",,,E"
"GME00127174","1966-07","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","26.1","E","0.7",",E","12",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19660729",",,E","19660731","+,,E","19660717",",,E","19660703",",,E","7.2",",E,29,","0",",,E,31,+","17.5",",,E,17,","26.2",",E,03,","94.5","E","94.5",",E","90.9",",,,E","15.31",",E","19.40",",,,E","11.22",",,,E"
"GME00127174","1966-08","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","39.9","E","13.8",",E","14",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19660824",",,E","19660831","+,,E","19660815",",,E","19660813",",,E","7.0",",E,24,","0",",,E,31,+","14.4",",,E,15,","31.5",",E,13,","207.5","E","113.0",",E","84.3",",,,E","15.13",",E","19.06",",,,E","11.20",",,,E"
"GME00127174","1966-09","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","42.5","E","2.6",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19660921",",,E","19660930","+,,E","19660902",",,E","19660912",",,E","5.0",",E,21,","0",",,E,30,+","6.7",",,E,02,","26.0",",E,12,","347.3","E","139.8",",E","29.9",",,,E","13.76",",E","18.14",",,,E","9.38",",,,E"
"GME00127174","1966-10","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","42.5","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","19661031",",,E","19661031","+,,E","19661027",",,E","19661003",",,E","-4.5",",E,31,","0",",,E,31,+","19.2",",,E,27,","23.0",",E,03,","553.9","E","206.6",",E","77.4",",,,E","11.67",",E","14.63",",,,E","8.71",",,,E"
"GME00127174","1966-11","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","42.5","E","0.0",",E","12",",E","6",",E","0",",E","11",",","0",",E","22",",E","6",",E","0",",E","0",",E","19661114",",,E","19661127","+,,E","19661115",",,E","19661106",",,E","-8.0",",E,14,","70",",,E,27,+","12.2",",,E,15,","13.0",",E,06,","1083.8","E","529.9",",E","37.3",",,,E","0.67",",E","3.18",",,,E","-1.85",",,,E"
"GME00127174","1966-12","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","42.5","E","0.0",",E","24",",E","16",",E","0",",E","10",",","0",",E","25",",E","7",",E","0",",E","0",",E","19661227","+,,E","19661216",",,E","19661220",",,E","19661230",",,E","-8.0",",E,27,+","90",",,E,16,","21.1",",,E,20,","6.0",",E,30,","1646.6","E","562.8",",E","137.5",",,,E","0.18",",E","2.30",",,,E","-1.94",",,,E"
"GME00127174","1967-01","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","19",",","2",",E","23",",E","13",",E","0",",E","0",",E","19670110",",,E","19670113","+,,E","19670126",",,E","19670129",",,E","-21.5",",E,10,","270",",,E,13,+","9.0",",,E,26,","10.5",",E,29,","2270.3","E","623.7",",E","51.7",",,,E","-1.79",",E","0.37",",,,E","-3.94",",,,E"
"GME00127174","1967-02","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","8",",","0",",E","20",",E","7",",E","0",",E","0",",E","19670210",",,E","19670213","+,,E","19670221",",,E","19670223",",,E","-11.5",",E,10,","80",",,E,13,+","12.6",",,E,21,","14.6",",E,23,","2744.0","E","473.7",",E","61.7",",,,E","1.41",",E","5.15",",,,E","-2.33",",,,E"
"GME00127174","1967-03","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","19670331",",,E","19670324",",,E","19670313",",,E","19670326",",,E","-3.0",",E,31,","30",",,E,24,","8.0",",,E,13,","16.0",",E,26,","3168.0","E","424.0",",E","44.6",",,,E","4.65",",E","8.12",",,,E","1.19",",,,E"
"GME00127174","1967-04","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19670419","+,,E","19670406",",,E","19670404",",,E","19670417",",,E","-3.5",",E,19,+","20",",,E,06,","8.1",",,E,04,","19.7",",E,17,","3519.4","E","351.4",",E","24.5",",,,E","6.62",",E","11.19",",,,E","2.05",",,,E"
"GME00127174","1967-05","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","1.1","E","1.1",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19670504",",,E","19670531","+,,E","19670515",",,E","19670512",",,E","0.5",",E,04,","0",",,E,31,+","13.5",",,E,15,","25.4",",E,12,","3702.1","E","182.7",",E","60.2",",,,E","12.48",",E","17.31",",,,E","7.65",",,,E"
"GME00127174","1967-06","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","16.7","E","15.6",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19670613","+,,E","19670630","+,,E","19670614",",,E","19670625",",,E","3.2",",E,13,+","0",",,E,30,+","9.3",",,E,14,","31.2",",E,25,","3825.7","E","123.6",",E","47.0",",,,E","14.73",",E","19.72",",,,E","9.74",",,,E"
"GME00127174","1967-07","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","60.9","E","44.2",",E","7",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","19670710",",,E","19670731","+,,E","19670708",",,E","19670719",",,E","7.6",",E,10,","0",",,E,31,+","12.5",",,E,08,","30.5",",E,19,","19.0","E","19.0",",E","38.0",",,,E","19.15",",E","24.82",",,,E","13.47",",,,E"
"GME00127174","1967-08","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","79.9","E","19.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19670821",",,E","19670831","+,,E","19670816",",,E","19670802",",,E","6.2",",E,21,","0",",,E,31,+","13.0",",,E,16,","30.5",",E,02,","87.0","E","68.0",",E","66.3",",,,E","16.75",",E","21.75",",,,E","11.76",",,,E"
"GME00127174","1967-09","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","79.9","E","0.0",",E","14",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19670913",",,E","19670930","+,,E","19670904",",,E","19670926",",,E","4.1",",E,13,","0",",,E,30,+","30.0",",,E,04,","24.7",",E,26,","236.6","E","149.6",",E","84.9",",,,E","13.35",",E","17.32",",,,E","9.37",",,,E"
"GME00127174","1967-10","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","79.9","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19671019",",,E","19671031","+,,E","19671024",",,E","19671017",",,E","-2.0",",E,19,","0",",,E,31,+","9.6",",,E,24,","22.1",",E,17,","455.8","E","219.2",",E","33.0",",,,E","11.26",",E","15.40",",,,E","7.12",",,,E"
"GME00127174","1967-11","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","79.9","E","0.0",",E","13",",E","5",",E","0",",E","1",",","0",",E","16",",E","3",",E","0",",E","0",",E","19671128",",,E","19671128",",,E","19671116",",,E","19671115","+,,E","-6.5",",E,28,","30",",,E,28,","11.7",",,E,16,","11.0",",E,15,+","931.5","E","475.7",",E","32.7",",,,E","2.48",",E","5.41",",,,E","-0.45",",,,E"
"GME00127174","1967-12","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","79.9","E","0.0",",E","18",",E","14",",E","0",",E","19",",","0",",E","27",",E","16",",E","0",",E","0",",E","19671210",",,E","19671222","+,,E","19671206",",,E","19671224","+,,E","-12.4",",E,10,","300",",,E,22,+","23.2",",,E,06,","8.0",",E,24,+","1571.3","E","639.8",",E","129.5",",,,E","-2.30",",E","-0.22",",,,E","-4.39",",,,E"
"GME00127174","1968-01","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","0.0","E","0.0",",E","18",",E","15",",E","0",",E","22",",","2",",E","26",",E","18",",E","0",",E","0",",E","19680113",",,E","19680114",",,E","19680114",",,E","19680116",",,E","-20.4",",E,13,","580",",,E,14,","22.5",",,E,14,","6.2",",E,16,","2250.1","E","678.8",",E","128.7",",,,E","-3.56",",E","-0.72",",,,E","-6.41",",,,E"
"GME00127174","1968-02","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","2",",","0",",E","23",",E","7",",E","0",",E","0",",E","19680227",",,E","19680201",",,E","19680220",",,E","19680223",",,E","-9.3",",E,27,","50",",,E,01,","13.5",",,E,20,","8.2",",E,23,","2787.1","E","537.0",",E","45.2",",,,E","-0.18",",E","2.17",",,,E","-2.53",",,,E"
"GME00127174","1968-03","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","12",",","0",",E","18",",E","3",",E","1",",E","0",",E","19680303",",,E","19680312",",,E","19680305",",,E","19680330",",,E","-12.3",",E,03,","230",",,E,12,","16.6",",,E,05,","22.4",",E,30,","3251.9","E","464.8",",E","58.7",",,,E","3.34",",E","7.79",",,,E","-1.12",",,,E"
"GME00127174","1968-04","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","2.6","E","2.6",",E","13",",E","7",",E","0",",E","0",",","0",",E","9",",E","0",",E","5",",E","0",",E","19680412",",,E","19680430","+,,E","19680424",",,E","19680423",",,E","-4.2",",E,12,","0",",,E,30,+","8.4",",,E,24,","27.8",",E,23,","3537.1","E","285.2",",E","37.9",",,,E","8.91",",E","14.33",",,,E","3.50",",,,E"
"GME00127174","1968-05","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","3.8","E","1.2",",E","13",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","19680520",",,E","19680531","+,,E","19680512",",,E","19680528",",,E","0.0",",E,20,","0",",,E,31,+","10.8",",,E,12,","25.0",",E,28,","3755.0","E","217.9",",E","49.0",",,,E","11.34",",E","16.12",",,,E","6.57",",,,E"
"GME00127174","1968-06","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","9.5","E","5.7",",E","13",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19680611",",,E","19680630","+,,E","19680623",",,E","19680628",",,E","3.0",",E,11,","0",",,E,30,+","15.8",",,E,23,","26.8",",E,28,","3853.4","E","98.4",",E","70.0",",,,E","15.24",",E","20.03",",,,E","10.46",",,,E"
"GME00127174","1968-07","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","31.3","E","21.8",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19680721",",,E","19680731","+,,E","19680707",",,E","19680705",",,E","7.0",",E,21,","0",",,E,31,+","22.4",",,E,07,","29.0",",E,05,","78.9","E","78.9",",E","77.1",",,,E","16.49",",E","21.28",",,,E","11.70",",,,E"
"GME00127174","1968-08","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","35.6","E","4.3",",E","20",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19680820",",,E","19680831","+,,E","19680810",",,E","19680801",",,E","6.0",",E,20,","0",",,E,31,+","23.7",",,E,10,","26.0",",E,01,","156.0","E","77.1",",E","144.5",",,,E","15.99",",E","19.70",",,,E","12.27",",,,E"
"GME00127174","1968-09","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","35.6","E","0.0",",E","16",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19680926",",,E","19680930","+,,E","19680921",",,E","19680909",",,E","4.0",",E,26,","0",",,E,30,+","29.5",",,E,21,","22.5",",E,09,","331.3","E","175.3",",E","132.5",",,,E","12.49",",E","16.44",",,,E","8.53",",,,E"
"GME00127174","1968-10","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","35.6","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19681020",",,E","19681031","+,,E","19681002",",,E","19681012",",,E","-1.4",",E,20,","0",",,E,31,+","16.5",",,E,02,","19.2",",E,12,","619.3","E","288.0",",E","46.5",",,,E","9.04",",E","12.35",",,,E","5.74",",,,E"
"GME00127174","1968-11","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","35.6","E","0.0",",E","6",",E","4",",E","0",",E","7",",","0",",E","18",",E","6",",E","0",",E","0",",E","19681115",",,E","19681120","+,,E","19681104",",,E","19681102",",,E","-6.0",",E,15,","100",",,E,20,+","7.7",",,E,04,","15.2",",E,02,","1105.5","E","486.2",",E","27.6",",,,E","2.13",",E","4.09",",,,E","0.16",",,,E"
"GME00127174","1968-12","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","35.6","E","0.0",",E","14",",E","10",",E","0",",E","12",",","1",",E","29",",E","24",",E","0",",E","0",",E","19681231",",,E","19681231","+,,E","19681224",",,E","19681223",",,E","-18.5",",E,31,","220",",,E,31,+","9.5",",,E,24,","4.2",",E,23,","1782.4","E","676.9",",E","52.6",",,,E","-3.50",",E","-1.71",",,,E","-5.30",",,,E"
"GME00127174","1969-01","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","29",",","0",",E","28",",E","16",",E","0",",E","0",",E","19690101",",,E","19690112","+,,E","19690101",",,E","19690129",",,E","-10.5",",E,01,","320",",,E,12,+","8.5",",,E,01,","5.0",",E,29,","2422.5","E","640.1",",E","41.6",",,,E","-2.31",",E","-0.52",",,,E","-4.11",",,,E"
"GME00127174","1969-02","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","19",",","0",",E","25",",E","15",",E","0",",E","0",",E","19690217",",,E","19690220","+,,E","19690202",",,E","19690202",",,E","-13.0",",E,17,","270",",,E,20,+","6.1",",,E,02,","7.4",",E,02,","3009.1","E","586.6",",E","41.9",",,,E","-2.62",",E","-0.16",",,,E","-5.07",",,,E"
"GME00127174","1969-03","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","1",",","0",",E","26",",E","0",",E","0",",E","0",",E","19690307",",,E","19690325",",,E","19690311",",,E","19690314",",,E","-6.0",",E,07,","40",",,E,25,","7.1",",,E,11,","11.5",",E,14,","3516.6","E","507.5",",E","43.7",",,,E","1.96",",E","5.35",",,,E","-1.42",",,,E"
"GME00127174","1969-04","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","0.0","E","0.0",",E","16",",E","12",",E","0",",E","2",",","0",",E","9",",E","0",",E","2",",E","0",",E","19690420",",,E","19690414",",,E","19690416",",,E","19690426",",,E","-3.8",",E,20,","70",",,E,14,","12.5",",,E,16,","23.0",",E,26,","3851.4","E","334.8",",E","90.5",",,,E","7.17",",E","11.40",",,,E","2.94",",,,E"
"GME00127174","1969-05","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","6.6","E","6.6",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19690521",",,E","19690531","+,,E","19690506",",,E","19690514",",,E","1.8",",E,21,","0",",,E,31,+","18.6",",,E,06,","29.0",",E,14,","3997.1","E","145.7",",E","67.0",",,,E","13.85",",E","18.84",",,,E","8.85",",,,E"
"GME00127174","1969-06","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","9.4","E","2.8",",E","18",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19690605",",,E","19690630","+,,E","19690605",",,E","19690618",",,E","4.6",",E,05,","0",",,E,30,+","38.7",",,E,05,","26.0",",E,18,","4117.8","E","120.7",",E","113.3",",,,E","14.40",",E","18.51",",,,E","10.29",",,,E"
"GME00127174","1969-07","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","75.6","E","66.2",",E","6",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19690711",",,E","19690731","+,,E","19690711",",,E","19690728",",,E","6.0",",E,11,","0",",,E,31,+","13.9",",,E,11,","32.0",",E,28,","49.7","E","49.7",",E","19.1",",,,E","18.87",",E","24.25",",,,E","13.49",",,,E"
"GME00127174","1969-08","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","105.9","E","30.3",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19690827",",,E","19690831","+,,E","19690828",",,E","19690802",",,E","7.2",",E,27,","0",",,E,31,+","13.7",",,E,28,","29.4",",E,02,","127.1","E","77.4",",E","93.5",",,,E","16.81",",E","21.25",",,,E","12.38",",,,E"
"GME00127174","1969-09","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","106.1","E","0.2",",E","8",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19690929",",,E","19690930","+,,E","19690916",",,E","19690913",",,E","3.2",",E,29,","0",",,E,30,+","6.6",",,E,16,","25.0",",E,13,","231.2","E","104.1",",E","11.1",",,,E","14.87",",E","19.53",",,,E","10.20",",,,E"
"GME00127174","1969-10","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","106.1","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19691029","+,,E","19691031","+,,E","19691024",",,E","19691018",",,E","0.0",",E,29,+","0",",,E,31,+","4.2",",,E,24,","18.5",",E,18,","499.0","E","267.8",",E","5.8",",,,E","9.70",",E","14.13",",,,E","5.26",",,,E"
"GME00127174","1969-11","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","106.1","E","0.0",",E","17",",E","9",",E","1",",E","5",",","0",",E","9",",E","4",",E","0",",E","0",",E","19691127",",,E","19691130","+,,E","19691126",",,E","19691104",",,E","-8.2",",E,27,","220",",,E,30,+","25.7",",,E,26,","13.8",",E,04,","926.3","E","427.3",",E","84.4",",,,E","4.09",",E","6.94",",,,E","1.23",",,,E"
"GME00127174","1969-12","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","106.1","E","0.0",",E","6",",E","4",",E","0",",E","31",",","2",",E","31",",E","29",",E","0",",E","0",",E","19691221",",,E","19691231","+,,E","19691215",",,E","19691224",",,E","-23.0",",E,21,","410",",,E,31,+","9.5",",,E,15,","0.8",",E,24,","1685.6","E","759.3",",E","28.6",",,,E","-6.16",",E","-3.82",",,,E","-8.50",",,,E"
"GME00127174","1970-01","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","31",",","0",",E","31",",E","25",",E","0",",E","0",",E","19700120",",,E","19700126","+,,E","19700124",",,E","19700128","+,,E","-12.8",",E,20,","700",",,E,26,+","16.8",",,E,24,","2.0",",E,28,+","2386.6","E","701.0",",E","48.8",",,,E","-4.28",",E","-2.25",",,,E","-6.31",",,,E"
"GME00127174","1970-02","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","0.0","E","0.0",",E","25",",E","13",",E","2",",E","28",",","0",",E","21",",E","11",",E","0",",E","0",",E","19700216",",,E","19700220","+,,E","19700222",",,E","19700222",",,E","-15.0",",E,16,","850",",,E,20,+","40.9",",,E,22,","5.6",",E,22,","2943.8","E","557.2",",E","187.7",",,,E","-1.57",",E","0.68",",,,E","-3.81",",,,E"
"GME00127174","1970-03","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","21",",","0",",E","22",",E","7",",E","0",",E","0",",E","19700301",",,E","19700309","+,,E","19700302",",,E","19700331",",,E","-9.0",",E,01,","680",",,E,09,+","20.7",",,E,02,","14.2",",E,31,","3488.4","E","544.6",",E","72.1",",,,E","0.76",",E","3.74",",,,E","-2.21",",,,E"
"GME00127174","1970-04","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","0.0","E","0.0",",E","23",",E","13",",E","0",",E","3",",","0",",E","12",",E","0",",E","0",",E","0",",E","19700404",",,E","19700430",",,E","19700419",",,E","19700418",",,E","-3.1",",E,04,","50",",,E,30,","13.2",",,E,19,","20.2",",E,18,","3870.9","E","382.5",",E","86.8",",,,E","5.58",",E","8.89",",,,E","2.28",",,,E"
