"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00508745","1950-03","61.766667","-156.63333",,"STONY RIVER, AK US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","31",",0","1",",0","8",",0","31",",0","9",",0","0",",0","0",",0","","","19500328",",,0","19500305","+,,0","19500326",",,0","","","19500326",",,0","19500318",",,0","-28.3",",0,28,","1118",",,0,05,+","36",",,0,26,","1.5",",,0,26,","8.3",",0,18,","","","737.3",",0","3.4",",,,0","86",",,,0","-5.45",",0","1.50",",,,0","-12.40",",,,0"
"USC00508745","1950-04","61.766667","-156.63333",,"STONY RIVER, AK US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","30",",0","3",",0","3",",0","27",",0","3",",0","0",",0","0",",0","2","","19500403",",,0","19500403","+,,0","19500420",",,0","","","19500420",",,0","19500429",",,0","-21.7",",0,03,","762",",,0,03,+","76",",,0,20,","8.4",",,0,20,","11.1",",0,29,","","","560.4",",0","15.5",",,,0","191",",,,0","-0.35",",0","5.86",",,,0","-6.55",",,,0"
"USC00508745","1950-05","61.766667","-156.63333",,"STONY RIVER, AK US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","5",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","1","","19500502",",,0","19500501",",,0","19500519","+,,0","","","19500512",",,0","19500531",",,0","-5.6",",0,02,","127",",,0,01,","0",",T,0,19,+","7.1",",,0,12,","21.7",",0,31,","","","344.7",",0","20.1",",,,0","0",",T,,0","7.21",",0","12.49",",,,0","1.94",",,,0"
"USC00508745","1950-06","61.766667","-156.63333",,"STONY RIVER, AK US","3.4","0","3.4",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3","","19500614","+,,0","19500630","+,,0","19500630","+,,0","2","","19500621",",,0","19500620",",,0","2.8",",0,14,+","0",",,0,30,+","0",",,0,30,+","27.7",",,0,21,","25.6",",0,20,","","","181.3",",0","91.2",",,,0","0",",,,0","12.40",",0","17.84",",,,0","6.97",",,,0"
"USC00508745","1950-07","61.766667","-156.63333",,"STONY RIVER, AK US","5.6","0","2.2",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3","","19500731",",,0","19500731","+,,0","19500731","+,,0","1","","19500728",",,0","19500709",",,0","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,28,","27.8",",0,09,","105.3","0","105.3",",0","43.8",",,,0","0",",,,0","15.01",",0","21.17",",,,0","8.85",",,,0"
"USC00508745","1950-08","61.766667","-156.63333",,"STONY RIVER, AK US","8.1","0","2.5",",0","15","1,0","9","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9","","19500831",",,0","19500831","+,,0","19500831","+,,0","1","","19500821",",1,0","19500816",",,0","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","24.9","1,,0,21,","26.7",",0,16,","229.7","0","124.4",",0","135.4","1,,,0","0",",,,0","14.40",",0","19.78",",,,0","9.01",",,,0"
"USC00508745","1950-09","61.766667","-156.63333",,"STONY RIVER, AK US","8.1","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","5","","19500915",",,0","19500930","+,,0","19500930","+,,0","","","19500909",",,0","19500904",",,0","-2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,09,","18.9",",0,04,","527.4","0","297.7",",0","70.4",",,,0","0",",,,0","8.41",",0","13.48",",,,0","3.34",",,,0"
"USC00508745","1950-10","61.766667","-156.63333",,"STONY RIVER, AK US","8.1","0","0.0",",0","6",",0","4",",0","0",",0","2",",0","1",",0","0",",0","25",",0","9",",0","0",",0","0",",0","4","","19501013",",,0","19501015","+,,0","19501014",",,0","","","19501016",",,0","19501003",",,0","-16.1",",0,13,","25",",,0,15,+","25",",,0,14,","4.6",",,0,16,","13.9",",0,03,","1107.0","0","579.6",",0","13.2",",,,0","25",",,,0","-0.36",",0","4.22",",,,0","-4.94",",,,0"
"USC00508745","1950-11","61.766667","-156.63333",,"STONY RIVER, AK US","8.1","0","0.0","1,0","8",",0","2",",0","0",",0","27",",0","3",",0","13","1,0","28","1,0","26",",0","0",",0","0",",0","3","","19501121",",1,0","19501130","+,,0","19501111",",,0","","","19501111",",,0","19501110",",,0","-31.7","1,0,21,","330",",,0,30,+","165",",,0,11,","14.7",",,0,11,","7.2",",0,10,","2003.4","0","896.4",",0","22.2",",,,0","367",",,,0","-12.73","1,0","-8.63",",,,0","-16.84","1,,,0"
"USC00508745","1950-12","61.766667","-156.63333",,"STONY RIVER, AK US","8.1","0","0.0",",0","11",",0","3",",0","0",",0","31",",0","6",",0","21",",0","31",",0","31",",0","0",",0","0",",0","11","","19501222",",,0","19501231",",,0","19501212",",,0","","","19501212",",,0","19501213","+,,0","-37.2",",0,22,","914",",,0,31,","203",",,0,12,","6.1",",,0,12,","0.0",",0,13,+","3116.2","0","1112.8",",0","25.1",",,,0","576",",,,0","-17.56",",0","-13.31",",,,0","-21.82",",,,0"
"USC00508745","1951-01","61.766667","-156.63333",,"STONY RIVER, AK US","0.0","","0.0",",0","11",",0","2",",0","0",",0","31",",0","6",",0","19",",0","31",",0","31",",0","0",",0","0",",0","7","","19510116",",,0","19510131","+,,0","19510108",",,0","","","19510108",",,0","19510101",",,0","-49.4",",0,16,","1219",",,0,31,+","89",",,0,08,","7.6",",,0,08,","-2.8",",0,01,","4342.2","","1226.0",",0","21.5",",,,0","347",",,,0","-21.22",",0","-17.27",",,,0","-25.16",",,,0"
"USC00508745","1951-02","61.766667","-156.63333",,"STONY RIVER, AK US","0.0","","0.0",",0","13",",0","7",",0","0",",0","28",",0","9",",0","17",",0","28",",0","23",",0","0",",0","0",",0","4","","19510209",",,0","19510228","+,,0","19510201",",,0","","","19510201",",,0","19510222",",,0","-38.3",",0,09,","1524",",,0,28,+","94",",,0,01,","9.9",",,0,01,","3.3",",0,22,","5250.0","","907.8",",0","42.6",",,,0","612",",,,0","-14.09",",0","-8.16",",,,0","-20.02",",,,0"
"USC00508745","1951-03","61.766667","-156.63333",,"STONY RIVER, AK US","0.0","","0.0","2,0","9",",0","5",",0","0",",0","29","2,0","6",",0","24","2,0","29","2,0","29","2,0","0","2,0","0","2,0","","","19510308",",2,0","19510329","+,2,0","19510319",",,0","","","19510319",",,0","19510324","+,2,0","-32.8","2,0,08,","2108","2,,0,29,+","178",",,0,19,","10.9",",,0,19,","-4.4","2,0,24,+","6259.6","","1009.6","2,0","30.3",",,,0","603",",,,0","-16.48","2,0","-9.64","2,,,0","-23.32","2,,,0"
"USC00508745","1967-05","61.766667","-156.63333",,"STONY RIVER, AK US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","19670507","+,,0","19670531","+,,0","19670531","+,,0","1","","19670530",",,0","19670530","+,,0","-2.8",",0,07,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","18.9",",0,30,+","","","288.5",",0","5.9",",,,0","0",",,,0","9.03",",0","15.59",",,,0","2.46",",,,0"
"USC00508745","1967-06","61.766667","-156.63333",,"STONY RIVER, AK US","","","0.9","2,0","16",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","11","1,0","0","1,0","","","19670614",",1,0","19670630","+,,0","19670630","+,,0","","","19670602",",,0","19670623",",1,0","0.6","1,0,14,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,02,","25.6","1,0,23,","","","122.9","1,0","89.3",",,,0","0",",,,0","13.88","2,0","18.74","1,,,0","9.01","1,,,0"
"USC00508745","1967-07","61.766667","-156.63333",,"STONY RIVER, AK US","","","7.2",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19670727",",,0","19670731","+,,0","19670731","+,,0","","","19670720",",,0","19670714","+,,0","3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","29.4",",0,14,+","115.8","0","115.8",",0","132.3",",,,0","0",",,,0","14.83",",0","20.13",",,,0","9.53",",,,0"
"USC00508745","1967-11","61.766667","-156.63333",,"STONY RIVER, AK US","","","0.0",",0","10",",0","7",",0","0",",0","","","","","9",",0","24",",0","15",",0","0",",0","0",",0","","","19671125",",,0","","","","","","","19671112",",,0","19671113","+,,0","-25.6",",0,25,","","","","","20.3",",,0,12,","7.2",",0,13,+","","","742.1",",0","91.8",",,,0","","","-6.40",",0","-2.68",",,,0","-10.13",",,,0"
"USC00508745","1967-12","61.766667","-156.63333",,"STONY RIVER, AK US","","","0.0",",0","9",",0","5",",0","2",",0","","","","","17",",0","30",",0","25",",0","0",",0","0",",0","","","19671204",",,0","","","","","","","19671230",",,0","19671229",",,0","-37.2",",0,04,","","","","","36.3",",,0,30,","6.1",",0,29,","","","1049.3",",0","82.6",",,,0","","","-15.52",",0","-11.32",",,,0","-19.71",",,,0"
"USC00508745","1968-01","61.766667","-156.63333",,"STONY RIVER, AK US","0.0","","0.0","1,0","2",",0","2",",0","0",",0","","","","","17","1,0","30","1,0","27","1,0","0","1,0","0","1,0","","","19680121","+,1,0","","","","","","","19680124",",,0","19680102",",1,0","-34.4","1,0,21,+","","","","","17.3",",,0,24,","3.3","1,0,02,","","","985.0","1,0","20.3",",,,0","","","-14.50","1,0","-11.24","1,,,0","-17.76","1,,,0"
"USC00508745","1968-02","61.766667","-156.63333",,"STONY RIVER, AK US","0.0","","0.0",",0","6",",0","4",",0","0",",0","","","","","16",",0","28",",0","25",",0","0",",0","0",",0","","","19680206",",,0","","","","","","","19680207",",,0","19680228",",,0","-34.4",",0,06,","","","","","10.7",",,0,07,","5.0",",0,28,","","","961.6",",0","34.6",",,,0","","","-14.83",",0","-10.59",",,,0","-19.06",",,,0"
"USC00508745","1968-03","61.766667","-156.63333",,"STONY RIVER, AK US","0.0","","0.0",",0","7",",0","3",",0","0",",0","","","","","11",",0","31",",0","19",",0","0",",0","0",",0","","","19680323",",,0","","","","","","","19680303",",,0","19680301",",,0","-23.9",",0,23,","","","","","8.1",",,0,03,","6.1",",0,01,","","","817.7",",0","22.8",",,,0","","","-8.05",",0","-1.23",",,,0","-14.86",",,,0"
"USC00508745","1968-04","61.766667","-156.63333",,"STONY RIVER, AK US","0.0","","0.0",",0","5","1,0","3","1,0","0","1,0","","","","","3",",0","27",",0","5",",0","0",",0","0",",0","","","19680407",",,0","","","","","","","19680411",",1,0","19680423","+,,0","-21.7",",0,07,","","","","","7.1","1,,0,11,","12.2",",0,23,+","","","573.2",",0","21.7","1,,,0","","","-0.77",",0","3.75",",,,0","-5.30",",,,0"
"USC00508745","1968-05","61.766667","-156.63333",,"STONY RIVER, AK US","0.0","","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","1",",0","0",",0","","","19680503",",,0","19680531","+,,0","19680531","+,,0","","","19680516",",,0","19680521",",,0","-6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","21.1",",0,21,","","","321.5",",0","35.0",",,,0","0",",,,0","7.96",",0","13.25",",,,0","2.67",",,,0"
"USC00508745","1968-06","61.766667","-156.63333",,"STONY RIVER, AK US","0.9","","0.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","19680609",",,0","19680630","+,,0","19680630","+,,0","3","","19680611",",,0","19680613",",,0","3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,11,","27.8",",0,13,","","","152.1",",0","40.3",",,,0","0",",,,0","13.29",",0","19.35",",,,0","7.23",",,,0"
