"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00327450","1966-10","46.1088","-102.9447","864.1","REEDER, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661003",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,03,","19.8",",,,0","0",",,,0"
"USC00327450","1966-11","46.1088","-102.9447","864.1","REEDER, ND US","5",",0","1",",0","0",",0","15",",0","3",",0","","","19661109",",,0","19661108","+,,0","","","19661108",",,0","127",",,0,09,","51",",,0,08,+","2.5",",,0,08,","7.1",",,,0","140",",,,0"
"USC00327450","1966-12","46.1088","-102.9447","864.1","REEDER, ND US","4",",0","0",",0","0",",0","13",",0","1","3,0","","","19661212","+,,0","19661209",",3,0","","","19661207",",,0","51",",,0,12,+","25","3,,0,09,","1.8",",,0,07,","4.8",",,,0","25","3,,,0"
"USC00327450","1967-01","46.1088","-102.9447","864.1","REEDER, ND US","6",",0","0",",0","0",",0","15",",0","2","4,0","","","19670114","+,,0","19670106",",4,0","","","19670116","+,,0","51",",,0,14,+","51","4,,0,06,","1.5",",,0,16,+","6.1",",,,0","76","4,,,0"
"USC00327450","1967-02","46.1088","-102.9447","864.1","REEDER, ND US","9",",0","2",",0","0",",0","","","5",",0","","","","","19670217",",,0","","","19670205",",,0","","","76",",,0,17,","3.8",",,0,05,","15.7",",,,0","241",",,,0"
"USC00327450","1967-03","46.1088","-102.9447","864.1","REEDER, ND US","7",",0","0",",0","0",",0","","","","","","","","","","","1","","19670302",",,0","","","","","2.0",",,0,02,","6.6",",,,0","",""
"USC00327450","1967-04","46.1088","-102.9447","864.1","REEDER, ND US","9",",0","4",",0","1",",0","4",",0","3",",0","","","19670430",",,0","19670430",",,0","2","","19670416",",,0","330",",,0,30,","330",",,0,30,","39.6",",,0,16,","71.9",",,,0","482",",,,0"
"USC00327450","1967-05","46.1088","-102.9447","864.1","REEDER, ND US","10",",0","7",",0","0",",0","10",",0","3",",0","","","19670501",",,0","19670511",",,0","3","","19670530",",,0","356",",,0,01,","76",",,0,11,","11.7",",,0,30,","48.4",",,,0","165",",,,0"
"USC00327450","1967-06","46.1088","-102.9447","864.1","REEDER, ND US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","8","","19670608",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,08,","118.7",",,,0","0",",,,0"
"USC00327450","1967-07","46.1088","-102.9447","864.1","REEDER, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","10","","19670718",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,18,","44.5",",,,0","0",",,,0"
"USC00327450","1967-08","46.1088","-102.9447","864.1","REEDER, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","2","","19670818",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,18,","2.3",",,,0","0",",,,0"
"USC00327450","1967-09","46.1088","-102.9447","864.1","REEDER, ND US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","2","","19670912",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,12,","50.8",",,,0","0",",,,0"
"USC00327450","1967-10","46.1088","-102.9447","864.1","REEDER, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","1","","19671028",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","16.7",",,,0","0",",,,0"
"USC00327450","1967-11","46.1088","-102.9447","864.1","REEDER, ND US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671125",",,0","","","19671125",",,0","0",",,0,30,+","13",",,0,25,","2.0",",,0,25,","2.6",",,,0","13",",,,0"
"USC00327450","1967-12","46.1088","-102.9447","864.1","REEDER, ND US","3",",0","1",",0","0",",0","6",",0","0","5,0","","","19671221","+,,0","19671231","+,5,0","","","19671218",",,0","51",",,0,21,+","0","5,,0,31,+","3.0",",,0,18,","5.6",",,,0","0","5,,,0"
"USC00327450","1968-01","46.1088","-102.9447","864.1","REEDER, ND US","6",",0","2",",0","0",",0","10",",0","4",",0","","","19680130","+,,0","19680127","+,,0","","","19680126",",,0","127",",,0,30,+","51",",,0,27,+","4.1",",,0,26,","10.0",",,,0","165",",,,0"
"USC00327450","1968-02","46.1088","-102.9447","864.1","REEDER, ND US","3",",0","1",",0","0",",0","19",",0","2",",0","","","19680201",",,0","19680219",",,0","","","19680219",",,0","76",",,0,01,","51",",,0,19,","2.5",",,0,19,","3.3",",,,0","76",",,,0"
"USC00327450","1968-03","46.1088","-102.9447","864.1","REEDER, ND US","4",",0","0",",0","0",",0","3",",0","2",",0","","","19680321","+,,0","19680314",",,0","","","19680314",",,0","25",",,0,21,+","38",",,0,14,","2.3",",,0,14,","5.1",",,,0","63",",,,0"
"USC00327450","1968-04","46.1088","-102.9447","864.1","REEDER, ND US","5",",0","4",",0","0",",0","2",",0","1",",0","","","19680412",",,0","19680412",",,0","","","19680412",",,0","102",",,0,12,","102",",,0,12,","6.4",",,0,12,","18.0",",,,0","102",",,,0"
"USC00327450","1968-05","46.1088","-102.9447","864.1","REEDER, ND US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","3","","19680530",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","21.3",",,,0","0",",,,0"
"USC00327450","1968-06","46.1088","-102.9447","864.1","REEDER, ND US","15",",0","13",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","13","","19680609",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,09,","90.1",",,,0","0",",,,0"
"USC00327450","1968-07","46.1088","-102.9447","864.1","REEDER, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","6","","19680717",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,17,","10.7",",,,0","0",",,,0"
"USC00327450","1968-08","46.1088","-102.9447","864.1","REEDER, ND US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","11","","19680823",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","61.5",",,,0","0",",,,0"
"USC00327450","1968-09","46.1088","-102.9447","864.1","REEDER, ND US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","2","","19680916",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","18.6",",,,0","0",",,,0"
"USC00327450","1968-10","46.1088","-102.9447","864.1","REEDER, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681023",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,23,","3.3",",,,0","0",",,,0"
"USC00327450","1968-11","46.1088","-102.9447","864.1","REEDER, ND US","5",",0","1",",0","0",",0","11",",0","3",",0","","","19681112","+,,0","19681117","+,,0","","","19681106",",,0","51",",,0,12,+","25",",,0,17,+","2.8",",,0,06,","7.1",",,,0","75",",,,0"
"USC00327450","1968-12","46.1088","-102.9447","864.1","REEDER, ND US","8",",0","2",",0","0",",0","20",",0","8",",0","","","19681231","+,,0","19681226","+,,0","","","19681226",",,0","229",",,0,31,+","89",",,0,26,+","3.0",",,0,26,","10.5",",,,0","456",",,,0"
"USC00327450","1969-01","46.1088","-102.9447","864.1","REEDER, ND US","8",",0","0",",0","0",",0","31",",0","4","2,0","","","19690130","+,,0","19690126",",2,0","","","19690126","+,,0","305",",,0,30,+","89","2,,0,26,","2.3",",,0,26,+","10.9",",,,0","241","2,,,0"
"USC00327450","1969-02","46.1088","-102.9447","864.1","REEDER, ND US","4",",0","2",",0","0",",0","28",",0","4",",0","","","19690201",",,0","19690220",",,0","","","19690224","+,,0","279",",,0,01,","76",",,0,20,","2.5",",,0,24,+","7.0",",,,0","190",",,,0"
"USC00327450","1969-03","46.1088","-102.9447","864.1","REEDER, ND US","9",",0","2",",0","0",",0","31",",0","7",",0","","","19690309",",,0","19690330","+,,0","","","19690326",",,0","254",",,0,09,","25",",,0,30,+","3.0",",,0,26,","10.5",",,,0","175",",,,0"
"USC00327450","1969-04","46.1088","-102.9447","864.1","REEDER, ND US","6",",0","5",",0","0",",0","2",",0","1",",0","","","19690427","+,,0","19690427",",,0","","","19690425",",,0","25",",,0,27,+","64",",,0,27,","18.5",",,0,25,","36.6",",,,0","64",",,,0"
"USC00327450","1969-05","46.1088","-102.9447","864.1","REEDER, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","4","","19690504",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,04,","41.1",",,,0","0",",,,0"
"USC00327450","1969-06","46.1088","-102.9447","864.1","REEDER, ND US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","9","","19690625",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,25,","149.4",",,,0","0",",,,0"
"USC00327450","1969-07","46.1088","-102.9447","864.1","REEDER, ND US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","14","","19690715",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,15,","91.3",",,,0","0",",,,0"
"USC00327450","1969-08","46.1088","-102.9447","864.1","REEDER, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","9","","19690812",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,12,","8.6",",,,0","0",",,,0"
"USC00327450","1969-09","46.1088","-102.9447","864.1","REEDER, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","2","","19690915",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,15,","3.8",",,,0","0",",,,0"
"USC00327450","1969-10","46.1088","-102.9447","864.1","REEDER, ND US","6",",0","2",",0","0",",0","2",",0","2",",0","","","19691012","+,,0","19691011",",,0","1","","19691011",",,0","25",",,0,12,+","51",",,0,11,","5.3",",,0,11,","11.7",",,,0","76",",,,0"
"USC00327450","1969-11","46.1088","-102.9447","864.1","REEDER, ND US","1",",0","0",",0","0",",0","0",",0","0","2,0","","","19691130","+,,0","19691130","+,2,0","","","19691112",",,0","0",",,0,30,+","0","2,,0,30,+","1.0",",,0,12,","1.0",",,,0","0","2,,,0"
"USC00327450","1969-12","46.1088","-102.9447","864.1","REEDER, ND US","7",",0","2",",0","0",",0","19",",0","3",",0","","","19691231","+,,0","19691228","+,,0","","","19691227",",,0","178",",,0,31,+","76",",,0,28,+","6.6",",,0,27,","16.0",",,,0","229",",,,0"
"USC00327450","1970-01","46.1088","-102.9447","864.1","REEDER, ND US","5",",0","3",",0","0",",0","31",",0","2",",0","","","19700119","+,,0","19700125",",,0","","","19700125",",,0","178",",,0,19,+","64",",,0,25,","5.1",",,0,25,","12.5",",,,0","102",",,,0"
"USC00327450","1970-02","46.1088","-102.9447","864.1","REEDER, ND US","1",",0","1",",0","0",",0","19",",0","1",",0","","","19700204","+,,0","19700228",",,0","","","19700228",",,0","102",",,0,04,+","51",",,0,28,","2.5",",,0,28,","2.5",",,,0","51",",,,0"
"USC00327450","1970-03","46.1088","-102.9447","864.1","REEDER, ND US","9",",0","1",",0","0",",0","4",",0","","","","","19700301",",,0","","","","","19700325",",,0","51",",,0,01,","","","4.3",",,0,25,","10.9",",,,0","",""
"USC00327450","1970-04","46.1088","-102.9447","864.1","REEDER, ND US","9",",0","7",",0","0",",0","14",",0","6",",0","","","19700419",",,0","19700419",",,0","1","","19700418","+,,0","330",",,0,19,","165",",,0,19,","11.4",",,0,18,+","69.6",",,,0","494",",,,0"
"USC00327450","1970-05","46.1088","-102.9447","864.1","REEDER, ND US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","10","","19700508",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,08,","123.2",",,,0","0",",,,0"
"USC00327450","1970-06","46.1088","-102.9447","864.1","REEDER, ND US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","5","","19700613",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,13,","106.7",",,,0","0",",,,0"
"USC00327450","1970-07","46.1088","-102.9447","864.1","REEDER, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","8","","19700723",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,","49.0",",,,0","0",",,,0"
"USC00327450","1970-08","46.1088","-102.9447","864.1","REEDER, ND US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","6","","19700807",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,07,","45.2",",,,0","0",",,,0"
"USC00327450","1970-09","46.1088","-102.9447","864.1","REEDER, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","3","","19700909",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,09,","27.5",",,,0","0",",,,0"
"USC00327450","1970-10","46.1088","-102.9447","864.1","REEDER, ND US","6",",0","2",",0","0",",0","2",",0","2",",0","","","19701029","+,,0","19701028",",,0","","","19701012",",,0","25",",,0,29,+","51",",,0,28,","3.8",",,0,12,","11.9",",,,0","76",",,,0"
"USC00327450","1970-11","46.1088","-102.9447","864.1","REEDER, ND US","10",",0","8",",0","0",",0","26",",0","8",",0","","","19701129","+,,0","19701127","+,,0","","","19701108",",,0","76",",,0,29,+","76",",,0,27,+","9.7",",,0,08,","41.9",",,,0","354",",,,0"
"USC00327450","1970-12","46.1088","-102.9447","864.1","REEDER, ND US","5",",0","3",",0","0",",0","28",",0","4",",0","","","19701227","+,,0","19701209",",,0","","","19701209",",,0","152",",,0,27,+","76",",,0,09,","4.6",",,0,09,","12.2",",,,0","203",",,,0"
"USC00327450","1971-01","46.1088","-102.9447","864.1","REEDER, ND US","8",",0","3",",0","0",",0","30","1,0","7",",0","","","19710130",",1,0","19710110",",,0","","","19710110",",,0","483","1,,0,30,","203",",,0,10,","7.9",",,0,10,","20.4",",,,0","521",",,,0"
"USC00327450","1971-02","46.1088","-102.9447","864.1","REEDER, ND US","6",",0","2",",0","0",",0","28",",0","4",",0","","","19710205","+,,0","19710226",",,0","","","19710226",",,0","483",",,0,05,+","102",",,0,26,","5.1",",,0,26,","12.2",",,,0","305",",,,0"
"USC00327450","1971-03","46.1088","-102.9447","864.1","REEDER, ND US","7",",0","1",",0","0",",0","24",",0","1",",0","","","19710308","+,,0","19710301",",,0","","","19710313",",,0","152",",,0,08,+","51",",,0,01,","3.0",",,0,13,","11.0",",,,0","51",",,,0"
"USC00327450","1971-04","46.1088","-102.9447","864.1","REEDER, ND US","9",",0","6",",0","1",",0","1",",0","1",",0","","","19710403",",,0","19710403",",,0","","","19710419",",,0","25",",,0,03,","76",",,0,03,","31.5",",,0,19,","81.3",",,,0","76",",,,0"
"USC00327450","1971-05","46.1088","-102.9447","864.1","REEDER, ND US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","4","","19710510",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","47.0",",,,0","0",",,,0"
"USC00327450","1971-06","46.1088","-102.9447","864.1","REEDER, ND US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","14","","19710624",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,24,","85.2",",,,0","0",",,,0"
"USC00327450","1971-07","46.1088","-102.9447","864.1","REEDER, ND US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","6","","19710711",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","55.7",",,,0","0",",,,0"
"USC00327450","1971-08","46.1088","-102.9447","864.1","REEDER, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","4","","19710812",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,12,","1.8",",,,0","0",",,,0"
"USC00327450","1971-09","46.1088","-102.9447","864.1","REEDER, ND US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","3","","19710905",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,05,","90.0",",,,0","0",",,,0"
"USC00327450","1971-10","46.1088","-102.9447","864.1","REEDER, ND US","11",",0","6",",0","1",",0","2",",0","0","2,0","","","19711031",",,0","19711031","+,2,0","3","","19711002",",,0","76",",,0,31,","0","2,,0,31,+","25.4",",,0,02,","76.0",",,,0","0","2,,,0"
"USC00327450","1971-11","46.1088","-102.9447","864.1","REEDER, ND US","7",",0","2",",0","0",",0","12",",0","6",",0","","","19711118","+,,0","19711116",",,0","","","19711116","+,,0","76",",,0,18,+","76",",,0,16,","4.1",",,0,16,+","14.8",",,,0","253",",,,0"
"USC00327450","1971-12","46.1088","-102.9447","864.1","REEDER, ND US","4",",0","1",",0","0",",0","29",",0","4",",0","","","19711227","+,,0","19711207",",,0","","","19711207",",,0","178",",,0,27,+","152",",,0,07,","6.6",",,0,07,","9.9",",,,0","253",",,,0"
"USC00327450","1972-01","46.1088","-102.9447","864.1","REEDER, ND US","6",",0","3",",0","0",",0","31",",0","4",",0","","","19720129","+,,0","19720119",",,0","","","19720124",",,0","279",",,0,29,+","127",",,0,19,","7.4",",,0,24,","17.0",",,,0","381",",,,0"
"USC00327450","1972-02","46.1088","-102.9447","864.1","REEDER, ND US","6",",0","0",",0","0",",0","29",",0","4",",0","","","19720209","+,,0","19720207",",,0","","","19720207",",,0","330",",,0,09,+","64",",,0,07,","2.0",",,0,07,","6.0",",,,0","165",",,,0"
"USC00327450","1972-03","46.1088","-102.9447","864.1","REEDER, ND US","5",",0","2",",0","0",",0","17",",0","2",",0","","","19720326",",,0","19720326",",,0","","","19720326",",,0","305",",,0,26,","305",",,0,26,","15.2",",,0,26,","22.3",",,,0","356",",,,0"
"USC00327450","1972-04","46.1088","-102.9447","864.1","REEDER, ND US","7",",0","5",",0","0",",0","2",",0","0",",0","","","19720401",",,0","19720430","+,,0","1","","19720430",",,0","76",",,0,01,","0",",,0,30,+","11.4",",,0,30,","42.0",",,,0","0",",,,0"
"USC00327450","1972-05","46.1088","-102.9447","864.1","REEDER, ND US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","9","","19720526",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,26,","199.1",",,,0","0",",,,0"
"USC00327450","1972-06","46.1088","-102.9447","864.1","REEDER, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","7","","19720626",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,26,","64.1",",,,0","0",",,,0"
"USC00327450","1972-07","46.1088","-102.9447","864.1","REEDER, ND US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","8","","19720727",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,27,","92.6",",,,0","0",",,,0"
"USC00327450","1972-08","46.1088","-102.9447","864.1","REEDER, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","6","","19720816",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,16,","46.5",",,,0","0",",,,0"
"USC00327450","1972-09","46.1088","-102.9447","864.1","REEDER, ND US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","3","","19720925",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,25,","19.1",",,,0","0",",,,0"
"USC00327450","1972-10","46.1088","-102.9447","864.1","REEDER, ND US","3",",0","2",",0","1",",0","3",",0","2",",0","","","19721030","+,,0","19721029",",,0","","","19721005",",,0","127",",,0,30,+","114",",,0,29,","35.3",",,0,05,","56.9",",,,0","139",",,,0"
"USC00327450","1972-11","46.1088","-102.9447","864.1","REEDER, ND US","3",",0","0",",0","0",",0","7",",0","1",",0","","","19721101",",,0","19721112",",,0","","","19721112",",,0","102",",,0,01,","25",",,0,12,","1.0",",,0,12,","2.0",",,,0","25",",,,0"
"USC00327450","1972-12","46.1088","-102.9447","864.1","REEDER, ND US","5",",0","2",",0","0",",0","","","3",",0","","","","","19721230",",,0","","","19721230",",,0","","","127",",,0,30,","11.2",",,0,30,","16.6",",,,0","228",",,,0"
"USC00327450","1973-01","46.1088","-102.9447","864.1","REEDER, ND US","1",",0","0",",0","0",",0","19",",0","1",",0","","","19730103","+,,0","19730120",",,0","","","19730120",",,0","127",",,0,03,+","25",",,0,20,","1.5",",,0,20,","1.5",",,,0","25",",,,0"
"USC00327450","1973-02","46.1088","-102.9447","864.1","REEDER, ND US","4",",0","1",",0","0",",0","15",",0","2",",0","","","19730213",",,0","19730212",",,0","","","19730212",",,0","127",",,0,13,","102",",,0,12,","6.9",",,0,12,","8.7",",,,0","127",",,,0"
"USC00327450","1973-03","46.1088","-102.9447","864.1","REEDER, ND US","6",",0","3",",0","0",",0","1",",0","1",",0","","","19730315",",,0","19730315",",,0","","","19730323",",,0","25",",,0,15,","25",",,0,15,","3.0",",,0,23,","12.1",",,,0","25",",,,0"
"USC00327450","1973-04","46.1088","-102.9447","864.1","REEDER, ND US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","2","","19730419",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","86.9",",,,0","0",",,,0"
"USC00327450","1973-05","46.1088","-102.9447","864.1","REEDER, ND US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","1","","19730526",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","78.3",",,,0","0",",,,0"
"USC00327450","1973-06","46.1088","-102.9447","864.1","REEDER, ND US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","10","","19730618",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,18,","104.2",",,,0","0",",,,0"
"USC00327450","1973-07","46.1088","-102.9447","864.1","REEDER, ND US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","4","","19730723",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,23,","38.9",",,,0","0",",,,0"
"USC00327450","1973-08","46.1088","-102.9447","864.1","REEDER, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","3","","19730811",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,11,","25.7",",,,0","0",",,,0"
"USC00327450","1973-09","46.1088","-102.9447","864.1","REEDER, ND US","9",",0","6",",0","0",",0","1",",0","1",",0","","","19730914",",,0","19730914",",,0","2","","19730902",",,0","25",",,0,14,","25",",,0,14,","24.9",",,0,02,","80.9",",,,0","25",",,,0"
"USC00327450","1973-10","46.1088","-102.9447","864.1","REEDER, ND US","8",",0","5",",0","1",",0","2",",0","2",",0","","","19731011",",,0","19731012","+,,0","","","19731010",",,0","51",",,0,11,","51",",,0,12,+","28.2",",,0,10,","56.4",",,,0","102",",,,0"
"USC00327450","1973-11","46.1088","-102.9447","864.1","REEDER, ND US","6",",0","4",",0","0",",0","20",",0","3",",0","","","19731121","+,,0","19731119","+,,0","","","19731114",",,0","76",",,0,21,+","51",",,0,19,+","13.5",",,0,14,","31.7",",,,0","127",",,,0"
"USC00327450","1973-12","46.1088","-102.9447","864.1","REEDER, ND US","6",",0","3",",0","0",",0","","","4",",0","","","","","19731214",",,0","","","19731223",",,0","","","76",",,0,14,","5.1",",,0,23,","14.8",",,,0","203",",,,0"
"USC00327450","1974-01","46.1088","-102.9447","864.1","REEDER, ND US","2",",0","0",",0","0",",0","17",",0","1",",0","","","19740112","+,,0","19740111",",,0","","","19740125",",,0","102",",,0,12,+","25",",,0,11,","0.8",",,0,25,","1.3",",,,0","25",",,,0"
"USC00327450","1974-02","46.1088","-102.9447","864.1","REEDER, ND US","5",",0","0",",0","0",",0","2",",0","1",",0","","","19740208","+,,0","19740207",",,0","","","19740207",",,0","25",",,0,08,+","25",",,0,07,","1.0",",,0,07,","3.3",",,,0","25",",,,0"
"USC00327450","1974-03","46.1088","-102.9447","864.1","REEDER, ND US","8",",0","2",",0","0",",0","8",",0","2",",0","","","19740308","+,,0","19740307",",,0","","","19740329",",,0","102",",,0,08,+","102",",,0,07,","9.7",",,0,29,","22.2",",,,0","178",",,,0"
"USC00327450","1974-04","46.1088","-102.9447","864.1","REEDER, ND US","9",",0","5",",0","0",",0","0",",0","1",",0","","","19740430","+,,0","19740407",",,0","3","","19740420",",,0","0",",,0,30,+","25",",,0,07,","17.5",",,0,20,","45.4",",,,0","25",",,,0"
"USC00327450","1974-05","46.1088","-102.9447","864.1","REEDER, ND US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","6","","19740530",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","57.0",",,,0","0",",,,0"
"USC00327450","1974-06","46.1088","-102.9447","864.1","REEDER, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","4","","19740621",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,21,","28.7",",,,0","0",",,,0"
"USC00327450","1974-07","46.1088","-102.9447","864.1","REEDER, ND US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","11","","19740703",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,03,","54.6",",,,0","0",",,,0"
"USC00327450","1974-08","46.1088","-102.9447","864.1","REEDER, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","2","","19740809",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,09,","11.0",",,,0","0",",,,0"
"USC00327450","1974-09","46.1088","-102.9447","864.1","REEDER, ND US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740919","+,,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,19,+","2.8",",,,0","0",",,,0"
"USC00327450","1974-10","46.1088","-102.9447","864.1","REEDER, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","20.9",",,,0","0",",,,0"
"USC00327450","1974-11","46.1088","-102.9447","864.1","REEDER, ND US","2",",0","2",",0","0",",0","4",",0","1",",0","","","19741116","+,,0","19741113",",,0","","","19741113",",,0","25",",,0,16,+","25",",,0,13,","4.3",",,0,13,","7.3",",,,0","25",",,,0"
"USC00327450","1974-12","46.1088","-102.9447","864.1","REEDER, ND US","5",",0","0",",0","0",",0","12",",0","2",",0","","","19741226","+,,0","19741223",",,0","","","19741223",",,0","51",",,0,26,+","38",",,0,23,","1.8",",,0,23,","4.9",",,,0","63",",,,0"
