"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006J20S","2008-02","40.71","-106.01","2749.3","RAWAH, CO US","","","0.0",",T","15",",T","15",",T","0",",T","25","4,","1",",T","29",",T","15",",T","0",",T","0",",T","20080205",",,T","20080225",",4,T","20080212","+,,T","20080229",",,T","-18.2",",T,05,","965","4,,T,25,","10.2",",,T,12,+","5.8",",T,29,","","","702.3",",T","70.9",",,,T","-5.88",",T","-1.18",",,,T","-10.59",",,,T"
"USS0006J20S","2008-03","40.71","-106.01","2749.3","RAWAH, CO US","","","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","31",",T","11",",T","0",",T","0",",T","20080303",",,T","20080331",",,T","20080330",",,T","20080301",",,T","-17.3",",T,03,","1118",",,T,31,","20.3",",,T,30,","10.3",",T,01,","","","695.5",",T","76.0",",,,T","-4.10",",T","1.46",",,,T","-9.66",",,,T"
"USS0006J20S","2008-04","40.71","-106.01","2749.3","RAWAH, CO US","","","0.0",",T","14",",T","14",",T","0",",T","27","3,","0",",T","27",",T","5",",T","0",",T","0",",T","20080401",",,T","20080411",",3,T","20080407",",,T","20080430",",,T","-17.0",",T,01,","1372","3,,T,11,","17.8",",,T,07,","14.4",",T,30,","","","558.5",",T","83.7",",,,T","-0.28",",T","5.79",",,,T","-6.36",",,,T"
"USS0006J20S","2008-05","40.71","-106.01","2749.3","RAWAH, CO US","","","0.0",",T","16",",T","16",",T","0",",T","22","3,","0",",T","16",",T","2",",T","0",",T","0",",T","20080503",",,T","20080502",",3,T","20080509","+,,T","20080520",",,T","-9.1",",T,03,","991","3,,T,02,","17.8",",,T,09,+","19.1",",T,20,","","","403.4",",T","114.1",",,,T","5.32",",T","11.18",",,,T","-0.55",",,,T"
"USS0006J20S","2008-06","40.71","-106.01","2749.3","RAWAH, CO US","","","0.0",",T","7","1,T","7","1,T","0","1,T","","","0",",T","4",",T","0",",T","8",",T","0",",T","20080611",",,T","","","20080605",",1,T","20080630",",,T","-1.8",",T,11,","","","20.3","1,,T,05,","23.7",",T,30,","","","213.3",",T","37.9","1,,,T","11.22",",T","17.82",",,,T","4.63",",,,T"
"USS0006J20S","2008-07","40.71","-106.01","2749.3","RAWAH, CO US","","","0.0",",T","5","1,T","5","1,T","0","1,T","","","0",",T","0",",T","0",",T","24",",T","0",",T","20080708",",,T","","","20080723",",1,T","20080722",",,T","6.1",",T,08,","","","7.6","1,,T,23,","25.2",",T,22,","76.2","T","76.2",",T","17.6","1,,,T","15.88",",T","22.44",",,,T","9.32",",,,T"
"USS0006J20S","2008-08","40.71","-106.01","2749.3","RAWAH, CO US","","","1.9",",T","5","1,T","5","1,T","0","1,T","","","0",",T","0",",T","0",",T","18",",T","0",",T","20080816",",,T","","","20080816",",1,T","20080801",",,T","2.2",",T,16,","","","10.2","1,,T,16,","26.3",",T,01,","195.0","T","118.8",",T","27.9","1,,,T","14.56",",T","20.51",",,,T","8.61",",,,T"
"USS0006J20S","2008-09","40.71","-106.01","2749.3","RAWAH, CO US","","","0.0",",T","11",",T","11",",T","0",",T","22",",","0",",T","1",",T","0",",T","0",",T","0",",T","20080902",",,T","20080903","+,,T","20080911",",,T","20080917","+,,T","-0.2",",T,02,","559",",,T,03,+","12.7",",,T,11,","19.9",",T,17,+","442.0","T","247.0",",T","40.3",",,,T","10.10",",T","16.36",",,,T","3.84",",,,T"
"USS0006J20S","2008-10","40.71","-106.01","2749.3","RAWAH, CO US","","","0.0",",T","9",",T","9",",T","0",",T","3",",","0",",T","13",",T","1",",T","0",",T","0",",T","20081023",",,T","20081022",",,T","20081021",",,T","20081001",",,T","-11.4",",T,23,","102",",,T,22,","17.8",",,T,21,","19.6",",T,01,","835.1","T","393.1",",T","53.1",",,,T","5.65",",T","11.51",",,,T","-0.21",",,,T"
"USS0006J20S","2008-11","40.71","-106.01","2749.3","RAWAH, CO US","","","0.0",",T","14",",T","14",",T","0",",T","23","1,","0",",T","28",",T","8",",T","0",",T","0",",T","20081114","+,,T","20081128",",1,T","20081130",",,T","20081102",",,T","-11.8",",T,14,+","203","1,,T,28,","22.9",",,T,30,","13.4",",T,02,","1389.9","T","554.8",",T","86.1",",,,T","-0.16",",T","4.06",",,,T","-4.39",",,,T"
"USS0006J20S","2008-12","40.71","-106.01","2749.3","RAWAH, CO US","","","0.0",",T","20",",T","20",",T","0",",T","28","3,","3",",T","31",",T","19",",T","0",",T","0",",T","20081227",",,T","20081226","+,3,T","20081204",",,T","20081229",",,T","-21.2",",T,27,","559","3,,T,26,+","10.2",",,T,04,","6.6",",T,29,","2163.7","T","773.8",",T","68.1",",,,T","-6.63",",T","-2.19",",,,T","-11.06",",,,T"
"USS0006J20S","2009-01","40.71","-106.01","2749.3","RAWAH, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","29","2,","3",",T","31",",T","16",",T","0",",T","0",",T","20090104",",,T","20090128","+,2,T","20090126","+,,T","20090121",",,T","-22.3",",T,04,","813","2,,T,28,+","10.2",",,T,26,+","7.9",",T,21,","2879.2","T","715.5",",T","78.5",",,,T","-4.75",",T","-0.50",",,,T","-8.99",",,,T"
"USS0006J20S","2009-02","40.71","-106.01","2749.3","RAWAH, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","0",",T","28",",T","13",",T","0",",T","0",",T","20090228",",,T","20090227",",,T","20090208",",,T","20090225",",,T","-15.2",",T,28,","762",",,T,27,","5.1",",,T,08,","9.5",",T,25,","3482.8","T","603.6",",T","27.6",",,,T","-3.23",",T","1.50",",,,T","-7.95",",,,T"
"USS0006J20S","2009-03","40.71","-106.01","2749.3","RAWAH, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","25",",T","9",",T","0",",T","0",",T","20090326",",,T","20090310",",,T","20090331","+,,T","20090321",",,T","-14.9",",T,26,","737",",,T,10,","7.6",",,T,31,+","12.9",",T,21,","4087.0","T","604.2",",T","58.2",",,,T","-1.16",",T","4.45",",,,T","-6.77",",,,T"
"USS0006J20S","2009-04","40.71","-106.01","2749.3","RAWAH, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","30",",","0",",T","25",",T","3",",T","0",",T","0",",T","20090405",",,T","20090405","+,,T","20090416",",,T","20090423",",,T","-15.0",",T,05,","737",",,T,05,+","20.3",",,T,16,","14.7",",T,23,","4584.4","T","497.4",",T","106.4",",,,T","1.75",",T","7.39",",,,T","-3.88",",,,T"
"USS0006J20S","2009-05","40.71","-106.01","2749.3","RAWAH, CO US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","6","1,","0",",T","5",",T","0",",T","2",",T","0",",T","20090509",",,T","20090503",",1,T","20090502",",,T","20090518",",,T","-2.5",",T,09,","279","1,,T,03,","25.4",",,T,02,","22.3",",T,18,","4914.1","T","329.7",",T","50.6",",,,T","7.70",",T","13.46",",,,T","1.93",",,,T"
"USS0006J20S","2009-06","40.71","-106.01","2749.3","RAWAH, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","20090607",",,T","20090630","+,,T","20090601",",,T","20090625",",,T","1.0",",T,07,","0",",,T,30,+","20.3",",,T,01,","22.8",",T,25,","5148.7","T","234.6",",T","71.0",",,,T","10.51",",T","16.30",",,,T","4.72",",,,T"
"USS0006J20S","2009-07","40.71","-106.01","2749.3","RAWAH, CO US","0.0","T","0.0",",T","11","1,T","11","1,T","0","1,T","","","0",",T","0",",T","0",",T","20",",T","0",",T","20090731",",,T","","","20090711",",1,T","20090724",",,T","5.0",",T,31,","","","10.2","1,,T,11,","25.2",",T,24,","120.8","T","120.8",",T","37.8","1,,,T","14.44",",T","20.87",",,,T","8.00",",,,T"
"USS0006J20S","2009-08","40.71","-106.01","2749.3","RAWAH, CO US","0.1","T","0.1",",T","13",",T","13",",T","0",",T","7","4,","0",",T","0",",T","0",",T","12",",T","0",",T","20090816",",,T","20090808","+,4,T","20090830","+,,T","20090822",",,T","1.3",",T,16,","457","4,,T,08,+","7.6",",,T,30,+","26.2",",T,22,","272.0","T","151.2",",T","50.4",",,,T","13.46",",T","20.02",",,,T","6.90",",,,T"
"USS0006J20S","2009-09","40.71","-106.01","2749.3","RAWAH, CO US","0.1","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","4",",T","0",",T","5",",T","0",",T","20090930",",,T","20090930","+,,T","20090921",",,T","20090910",",,T","-4.8",",T,30,","0",",,T,30,+","10.2",",,T,21,","22.0",",T,10,","498.9","T","226.9",",T","30.3",",,,T","10.77",",T","16.78",",,,T","4.76",",,,T"
"USS0006J20S","2009-10","40.71","-106.01","2749.3","RAWAH, CO US","0.1","T","0.0",",T","17",",T","17",",T","0",",T","4",",","0",",T","25",",T","4",",T","0",",T","0",",T","20091030",",,T","20091030",",,T","20091028","+,,T","20091018",",,T","-12.0",",T,30,","178",",,T,30,","10.2",",,T,28,+","15.7",",T,18,","1027.1","T","528.2",",T","83.6",",,,T","1.30",",T","5.97",",,,T","-3.38",",,,T"
"USS0006J20S","2009-11","40.71","-106.01","2749.3","RAWAH, CO US","0.1","T","0.0",",T","7",",T","7",",T","1",",T","30",",","0",",T","24",",T","3",",T","0",",T","0",",T","20091116",",,T","20091114",",,T","20091113",",,T","20091104",",,T","-16.1",",T,16,","330",",,T,14,","25.4",",,T,13,","14.1",",T,04,","1557.6","T","530.5",",T","48.1",",,,T","0.65",",T","6.23",",,,T","-4.93",",,,T"
"USS0006J20S","2009-12","40.71","-106.01","2749.3","RAWAH, CO US","0.1","T","0.0",",T","12","1,T","12","1,T","0","1,T","29","2,","6",",T","31",",T","25",",T","0",",T","0",",T","20091203",",,T","20091225",",2,T","20091225","+,1,T","20091222",",,T","-24.8",",T,03,","508","2,,T,25,","10.2","1,,T,25,+","2.7",",T,22,","2410.1","T","852.5",",T","50.5","1,,,T","-9.17",",T","-4.77",",,,T","-13.56",",,,T"
"USS0006J20S","2010-01","40.71","-106.01","2749.3","RAWAH, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","3",",T","31",",T","15",",T","0",",T","0",",T","20100107",",,T","20100124",",,T","20100124",",,T","20100112",",,T","-22.8",",T,07,","737",",,T,24,","10.2",",,T,24,","7.2",",T,12,","3132.5","T","722.4",",T","37.9",",,,T","-4.97",",T","-0.02",",,,T","-9.92",",,,T"
"USS0006J20S","2010-02","40.71","-106.01","2749.3","RAWAH, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","28",",","5",",T","28",",T","23",",T","0",",T","0",",T","20100215",",,T","20100225","+,,T","20100220",",,T","20100227",",,T","-18.9",",T,15,","813",",,T,25,+","7.6",",,T,20,","6.3",",T,27,","3832.1","T","699.6",",T","42.9",",,,T","-6.65",",T","-1.88",",,,T","-11.43",",,,T"
"USS0006J20S","2010-03","40.71","-106.01","2749.3","RAWAH, CO US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","31",",","1","1,T","30","1,T","6","1,T","0","1,T","0","1,T","20100320",",1,T","20100327",",,T","20100327","+,,T","20100330",",1,T","-19.0","1,T,20,","914",",,T,27,","12.7",",,T,27,+","12.1","1,T,30,","4435.3","T","603.2","1,T","70.9",",,,T","-1.77","1,T","4.13","1,,,T","-7.68","1,,,T"
"USS0006J20S","2010-04","40.71","-106.01","2749.3","RAWAH, CO US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","30",",","0",",T","26",",T","4",",T","0",",T","0",",T","20100402",",,T","20100406",",,T","20100423",",,T","20100421",",,T","-13.2",",T,02,","991",",,T,06,","53.3",",,T,23,","14.6",",T,21,","4942.0","T","506.7",",T","162.1",",,,T","1.44",",T","6.77",",,,T","-3.89",",,,T"
"USS0006J20S","2010-05","40.71","-106.01","2749.3","RAWAH, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","25",",","0",",T","21",",T","0",",T","1",",T","0",",T","20100507",",,T","20100506",",,T","20100515","+,,T","20100528",",,T","-8.0",",T,07,","737",",,T,06,","12.7",",,T,15,+","22.7",",T,28,","5360.7","T","418.7",",T","80.9",",,,T","4.83",",T","11.23",",,,T","-1.57",",,,T"
"USS0006J20S","2010-06","40.71","-106.01","2749.3","RAWAH, CO US","0.0","T","0.0",",T","8","2,T","8","2,T","0","2,T","","","0",",T","0",",T","0",",T","12",",T","0",",T","20100613",",,T","","","20100611",",2,T","20100607",",,T","0.9",",T,13,","","","20.3","2,,T,11,","24.2",",T,07,","5529.5","T","168.8",",T","58.2","2,,,T","12.71",",T","19.16",",,,T","6.25",",,,T"
"USS0006J20S","2010-07","40.71","-106.01","2749.3","RAWAH, CO US","0.4","T","0.4",",T","7","2,T","7","2,T","0","2,T","","","0",",T","0",",T","0",",T","19",",T","0",",T","20100705",",,T","","","20100707",",2,T","20100726","+,,T","3.0",",T,05,","","","17.8","2,,T,07,","25.7",",T,26,+","91.7","T","91.7",",T","43.0","2,,,T","15.39",",T","21.79",",,,T","8.98",",,,T"
"USS0006J20S","2010-08","40.71","-106.01","2749.3","RAWAH, CO US","0.7","T","0.3",",T","11","2,T","11","2,T","0","2,T","","","0",",T","0",",T","0",",T","12",",T","0",",T","20100831",",,T","","","20100801",",2,T","20100822",",,T","3.7",",T,31,","","","12.7","2,,T,01,","24.6",",T,22,","219.9","T","128.2",",T","40.3","2,,,T","14.21",",T","20.41",",,,T","8.00",",,,T"
"USS0006J20S","2010-09","40.71","-106.01","2749.3","RAWAH, CO US","0.7","T","0.0",",T","1","4,T","1","4,T","0","4,T","","","0",",T","0",",T","0",",T","11",",T","0",",T","20100906",",,T","","","20100907",",4,T","20100928",",,T","1.8",",T,06,","","","2.5","4,,T,07,","24.3",",T,28,","389.8","T","169.9",",T","2.5","4,,,T","12.67",",T","19.45",",,,T","5.89",",,,T"
"USS0006J20S","2010-10","40.71","-106.01","2749.3","RAWAH, CO US","0.7","T","0.0",",T","16",",T","16",",T","2",",T","10",",","0",",T","11",",T","2",",T","2",",T","0",",T","20101027",",,T","20101023",",,T","20101022",",,T","20101001",",,T","-9.0",",T,27,","254",",,T,23,","30.5",",,T,22,","21.6",",T,01,","783.4","T","393.6",",T","137.0",",,,T","5.64",",T","10.87",",,,T","0.40",",,,T"
"USS0006J20S","2010-11","40.71","-106.01","2749.3","RAWAH, CO US","0.7","T","0.0",",T","15",",T","15",",T","0",",T","30",",","3",",T","27",",T","15",",T","0",",T","0",",T","20101125",",,T","20101124","+,,T","20101116",",,T","20101106",",,T","-23.2",",T,25,","533",",,T,24,+","22.9",",,T,16,","14.3",",T,06,","1423.7","T","640.3",",T","96.2",",,,T","-3.01",",T","1.65",",,,T","-7.67",",,,T"
"USS0006J20S","2010-12","40.71","-106.01","2749.3","RAWAH, CO US","0.7","T","0.0",",T","12",",T","12",",T","0",",T","31",",","3",",T","31",",T","12",",T","0",",T","0",",T","20101231",",,T","20101221",",,T","20101221",",,T","20101214",",,T","-26.1",",T,31,","813",",,T,21,","17.8",",,T,21,","6.5",",T,14,","2107.2","T","683.5",",T","65.8",",,,T","-3.72",",T","0.43",",,,T","-7.86",",,,T"
"USS0006J20S","2011-01","40.71","-106.01","2749.3","RAWAH, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","6",",T","31",",T","23",",T","0",",T","0",",T","20110101",",,T","20110131","+,,T","20110117",",,T","20110128",",,T","-24.7",",T,01,","965",",,T,31,+","12.7",",,T,17,","7.2",",T,28,","2893.6","T","786.4",",T","65.9",",,,T","-7.04",",T","-2.78",",,,T","-11.29",",,,T"
"USS0006J20S","2011-02","40.71","-106.01","2749.3","RAWAH, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28",",","6",",T","28",",T","17",",T","0",",T","0",",T","20110202",",,T","20110208","+,,T","20110205",",,T","20110214",",,T","-35.1",",T,02,","1346",",,T,08,+","22.9",",,T,05,","8.4",",T,14,","3623.7","T","730.1",",T","91.2",",,,T","-7.74",",T","-2.57",",,,T","-12.91",",,,T"
"USS0006J20S","2011-03","40.71","-106.01","2749.3","RAWAH, CO US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","31",",","0",",T","31",",T","5",",T","0",",T","0",",T","20110304",",,T","20110317",",,T","20110317",",,T","20110321",",,T","-10.9",",T,04,","1346",",,T,17,","27.9",",,T,17,","11.6",",T,21,","4229.9","T","606.2",",T","88.5",",,,T","-1.22",",T","3.44",",,,T","-5.89",",,,T"
"USS0006J20S","2011-04","40.71","-106.01","2749.3","RAWAH, CO US","0.0","T","0.0",",T","21",",T","21",",T","2",",T","30",",","0",",T","28",",T","1",",T","0",",T","0",",T","20110404",",,T","20110429",",,T","20110418","+,,T","20110402",",,T","-13.2",",T,04,","1397",",,T,29,","25.4",",,T,18,+","13.9",",T,02,","4775.2","T","545.3",",T","185.4",",,,T","0.16",",T","5.38",",,,T","-5.07",",,,T"
"USS0006J20S","2011-05","40.71","-106.01","2749.3","RAWAH, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","0",",T","21",",T","0",",T","0",",T","0",",T","20110501",",,T","20110504",",,T","20110520",",,T","20110529",",,T","-11.0",",T,01,","1372",",,T,04,","17.8",",,T,20,","18.0",",T,29,","5205.9","T","430.7",",T","129.3",",,,T","4.44",",T","9.93",",,,T","-1.05",",,,T"
"USS0006J20S","2011-06","40.71","-106.01","2749.3","RAWAH, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","9",",","0",",T","1",",T","0",",T","6",",T","0",",T","20110603",",,T","20110601",",,T","20110630","+,,T","20110628",",,T","-0.5",",T,03,","686",",,T,01,","7.6",",,T,30,+","24.2",",T,28,","5415.9","T","210.0",",T","35.4",",,,T","11.33",",T","18.37",",,,T","4.29",",,,T"
"USS0006J20S","2011-07","40.71","-106.01","2749.3","RAWAH, CO US","0.4","T","0.4",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20110701",",,T","20110731","+,,T","20110718",",,T","20110725",",,T","5.4",",T,01,","0",",,T,31,+","15.2",",,T,18,","25.1",",T,25,","92.6","T","92.6",",T","70.9",",,,T","15.36",",T","21.50",",,,T","9.22",",,,T"
"USS0006J20S","2011-08","40.71","-106.01","2749.3","RAWAH, CO US","0.4","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20110820",",,T","20110831","+,,T","20110831","+,,T","20110824",",,T","6.6",",T,20,","0",",,T,31,+","7.6",",,T,31,+","25.0",",T,24,","176.1","T","83.5",",T","37.9",",,,T","15.64",",T","22.06",",,,T","9.22",",,,T"
"USS0006J20S","2011-09","40.71","-106.01","2749.3","RAWAH, CO US","0.4","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20110922",",,T","20110930","+,,T","20110915","+,,T","20110901",",,T","0.2",",T,22,","0",",,T,30,+","12.7",",,T,15,+","21.5",",T,01,","410.0","T","233.9",",T","30.4",",,,T","10.54",",T","16.30",",,,T","4.77",",,,T"
"USS0006J20S","2011-10","40.71","-106.01","2749.3","RAWAH, CO US","0.4","T","0.0",",T","12",",T","12",",T","0",",T","14",",","0",",T","16",",T","2",",T","0",",T","0",",T","20111027",",,T","20111008",",,T","20111008",",,T","20111001",",,T","-12.7",",T,27,","203",",,T,08,","20.3",",,T,08,","20.4",",T,01,","839.2","T","429.2",",T","65.7",",,,T","4.49",",T","9.70",",,,T","-0.72",",,,T"
"USS0006J20S","2011-11","40.71","-106.01","2749.3","RAWAH, CO US","0.4","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","30",",T","8",",T","0",",T","0",",T","20111126",",,T","20111130","+,,T","20111119","+,,T","20111104",",,T","-16.3",",T,26,","330",",,T,30,+","10.2",",,T,19,+","10.1",",T,04,","1452.0","T","612.8",",T","63.3",",,,T","-2.10",",T","3.08",",,,T","-7.27",",,,T"
"USS0006J20S","2011-12","40.71","-106.01","2749.3","RAWAH, CO US","0.4","T","0.0",",T","7",",T","7",",T","0",",T","31",",","3",",T","31",",T","16",",T","0",",T","0",",T","20111206",",,T","20111223","+,,T","20111201",",,T","20111218",",,T","-22.9",",T,06,","432",",,T,23,+","10.2",",,T,01,","7.1",",T,18,","2196.0","T","744.0",",T","25.2",",,,T","-5.67",",T","-0.43",",,,T","-10.90",",,,T"
"USS0006J20S","2012-01","40.71","-106.01","2749.3","RAWAH, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","3",",T","31",",T","13",",T","0",",T","0",",T","20120117",",,T","20120122",",,T","20120125","+,,T","20120105",",,T","-21.2",",T,17,","711",",,T,22,","5.1",",,T,25,+","7.9",",T,05,","2908.8","T","712.8",",T","37.9",",,,T","-4.66",",T","0.71",",,,T","-10.03",",,,T"
"USS0006J20S","2012-02","40.71","-106.01","2749.3","RAWAH, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","29",",","0",",T","29",",T","18",",T","0",",T","0",",T","20120223",",,T","20120220",",,T","20120228",",,T","20120227",",,T","-16.8",",T,23,","914",",,T,20,","10.2",",,T,28,","5.2",",T,27,","3609.3","T","700.5",",T","58.2",",,,T","-5.82",",T","-0.81",",,,T","-10.83",",,,T"
"USS0006J20S","2012-03","40.71","-106.01","2749.3","RAWAH, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","1",",T","25",",T","3",",T","0",",T","0",",T","20120302",",,T","20120302",",,T","20120303",",,T","20120323",",,T","-18.0",",T,02,","940",",,T,02,","7.6",",,T,03,","16.2",",T,23,","4109.6","T","500.3",",T","25.3",",,,T","2.20",",T","8.49",",,,T","-4.10",",,,T"
"USS0006J20S","2012-04","40.71","-106.01","2749.3","RAWAH, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","12",",","0",",T","21",",T","0",",T","0",",T","0",",T","20120407",",,T","20120415","+,,T","20120415",",,T","20120423",",,T","-8.2",",T,07,","127",",,T,15,+","15.2",",,T,15,","19.3",",T,23,","4522.0","T","412.4",",T","65.7",",,,T","4.59",",T","10.73",",,,T","-1.56",",,,T"
"USS0006J20S","2012-05","40.71","-106.01","2749.3","RAWAH, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","10",",T","0",",T","2",",T","0",",T","20120508",",,T","20120531","+,,T","20120523",",,T","20120526",",,T","-3.1",",T,08,","0",",,T,31,+","12.7",",,T,23,","21.4",",T,26,","4838.3","T","316.3",",T","37.9",",,,T","8.13",",T","14.85",",,,T","1.41",",,,T"
"USS0006J20S","2012-06","40.71","-106.01","2749.3","RAWAH, CO US","6.3","T","6.3",",T","1",",T","1",",T","0",",T","0",",","0",",T","2",",T","0",",T","23",",T","0",",T","20120610",",,T","20120630","+,,T","20120603",",,T","20120625",",,T","-0.4",",T,10,","0",",,T,30,+","2.5",",,T,03,","27.5",",T,25,","4945.1","T","106.8",",T","2.5",",,,T","14.98",",T","22.09",",,,T","7.87",",,,T"
"USS0006J20S","2012-07","40.71","-106.01","2749.3","RAWAH, CO US","7.7","T","1.4",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20120717",",,T","20120731","+,,T","20120730",",,T","20120701",",,T","6.8",",T,17,","0",",,T,31,+","17.8",",,T,30,","26.5",",T,01,","71.4","T","71.4",",T","76.1",",,,T","16.07",",T","22.80",",,,T","9.35",",,,T"
"USS0006J20S","2012-08","40.71","-106.01","2749.3","RAWAH, CO US","8.3","T","0.6",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20120812",",,T","20120831","+,,T","20120822",",,T","20120810",",,T","6.7",",T,12,","0",",,T,31,+","5.1",",,T,22,","25.9",",T,10,","150.2","T","78.8",",T","15.1",",,,T","15.81",",T","22.66",",,,T","8.96",",,,T"
"USS0006J20S","2012-09","40.71","-106.01","2749.3","RAWAH, CO US","8.3","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20120913",",,T","20120930","+,,T","20120925","+,,T","20120909",",,T","1.1",",T,13,","0",",,T,30,+","10.2",",,T,25,+","23.1",",T,09,","344.5","T","194.3",",T","28.0",",,,T","11.86",",T","18.37",",,,T","5.34",",,,T"
"USS0006J20S","2012-10","40.71","-106.01","2749.3","RAWAH, CO US","8.3","T","0.0",",T","9",",T","9",",T","1",",T","12",",","0",",T","16",",T","2",",T","0",",T","0",",T","20121026",",,T","20121025",",,T","20121013",",,T","20121002",",,T","-8.9",",T,26,","305",",,T,25,","25.4",",,T,13,","18.7",",T,02,","768.9","T","424.4",",T","76.1",",,,T","4.64",",T","10.26",",,,T","-0.97",",,,T"
"USS0006J20S","2012-11","40.71","-106.01","2749.3","RAWAH, CO US","8.3","T","0.0",",T","6",",T","6",",T","0",",T","30",",","0",",T","24",",T","2",",T","0",",T","0",",T","20121111",",,T","20121111",",,T","20121110",",,T","20121107",",,T","-16.3",",T,11,","254",",,T,11,","20.3",",,T,10,","12.8",",T,07,","1266.3","T","497.4",",T","32.8",",,,T","1.75",",T","6.53",",,,T","-3.02",",,,T"
"USS0006J20S","2012-12","40.71","-106.01","2749.3","RAWAH, CO US","8.3","T","0.0",",T","17",",T","17",",T","0",",T","31",",","3",",T","30",",T","20",",T","0",",T","0",",T","20121219",",,T","20121228","+,,T","20121218","+,,T","20121202",",,T","-20.8",",T,19,","508",",,T,28,+","7.6",",,T,18,+","9.5",",T,02,","2021.6","T","755.3",",T","57.9",",,,T","-6.03",",T","-1.96",",,,T","-10.10",",,,T"
"USS0006J20S","2013-01","40.71","-106.01","2749.3","RAWAH, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","7",",T","31",",T","16",",T","0",",T","0",",T","20130115","+,,T","20130128",",,T","20130128",",,T","20130123",",,T","-24.9",",T,15,+","711",",,T,28,","15.2",",,T,28,","9.0",",T,23,","2791.5","T","769.9",",T","37.8",",,,T","-6.50",",T","-1.35",",,,T","-11.66",",,,T"
"USS0006J20S","2013-02","40.71","-106.01","2749.3","RAWAH, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","28",",","2",",T","28",",T","17",",T","0",",T","0",",T","20130212",",,T","20130228","+,,T","20130214","+,,T","20130208",",,T","-19.3",",T,12,","914",",,T,28,+","10.2",",,T,14,+","5.3",",T,08,","3495.7","T","704.2",",T","65.8",",,,T","-6.82",",T","-1.71",",,,T","-11.92",",,,T"
