"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00207880","1956-06","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560630",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,30,","110.2",",,,0","0",",,,0"
"USC00207880","1956-07","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560708",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","91.1",",,,0","0",",,,0"
"USC00207880","1956-08","46.18535","-86.46418","221.9","STEUBEN, MI US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560804",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,04,","90.4",",,,0","0",",,,0"
"USC00207880","1956-09","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19560921",",,0","19560921","+,,0","","","19560905",",,0","0",",T,0,21,","0",",T,0,21,+","15.2",",,0,05,","66.1",",,,0","0",",T,,0"
"USC00207880","1956-10","46.18535","-86.46418","221.9","STEUBEN, MI US","3",",0","3",",0","0",",0","0",",0","0",",0","4","","19561031","+,,0","19561031","+,,0","","","19561002",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,02,","12.9",",,,0","0",",,,0"
"USC00207880","1956-11","46.18535","-86.46418","221.9","STEUBEN, MI US","17",",0","9",",0","0",",0","13",",0","6",",0","","","19561130","+,,0","19561120",",,0","","","19561115",",,0","178",",,0,30,+","91",",,0,20,","23.6",",,0,15,","85.7",",,,0","330",",,,0"
"USC00207880","1956-12","46.18535","-86.46418","221.9","STEUBEN, MI US","12",",0","7",",0","0",",0","31",",0","7",",0","","","19561231",",,0","19561231","+,,0","","","19561210",",,0","457",",,0,31,","76",",,0,31,+","5.1",",,0,10,","32.0",",,,0","491",",,,0"
"USC00207880","1957-01","46.18535","-86.46418","221.9","STEUBEN, MI US","15",",0","6",",0","0",",0","","","7",",0","","","","","19570101",",,0","","","19570101",",,0","","","152",",,0,01,","10.7",",,0,01,","35.8",",,,0","429",",,,0"
"USC00207880","1957-02","46.18535","-86.46418","221.9","STEUBEN, MI US","13",",0","8",",0","0",",0","28",",0","8",",0","","","19570223","+,,0","19570212",",,0","","","19570212",",,0","787",",,0,23,+","127",",,0,12,","11.4",",,0,12,","50.1",",,,0","629",",,,0"
"USC00207880","1957-03","46.18535","-86.46418","221.9","STEUBEN, MI US","4","1,0","2","1,0","0","1,0","31",",0","2","2,0","","","19570303","+,,0","19570315",",2,0","","","19570315",",1,0","610",",,0,03,+","51","2,,0,15,","8.9","1,,0,15,","14.3","1,,,0","94","2,,,0"
"USC00207880","1957-04","46.18535","-86.46418","221.9","STEUBEN, MI US","12",",0","6",",0","0",",0","17",",0","3",",0","","","19570406",",,0","19570405",",,0","","","19570420",",,0","432",",,0,06,","203",",,0,05,","17.8",",,0,20,","64.1",",,,0","422",",,,0"
"USC00207880","1957-05","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570515",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,15,","82.8",",,,0","0",",,,0"
"USC00207880","1957-06","46.18535","-86.46418","221.9","STEUBEN, MI US","10","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570611","+,2,0","0",",,0,30,+","0",",,0,30,+","8.9","2,,0,11,+","36.2",",a,,0","0",",,,0"
"USC00207880","1957-07","46.18535","-86.46418","221.9","STEUBEN, MI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570722",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","56.4",",,,0","0",",,,0"
"USC00207880","1957-08","46.18535","-86.46418","221.9","STEUBEN, MI US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570823",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,23,","54.4",",,,0","0",",,,0"
"USC00207880","1957-09","46.18535","-86.46418","221.9","STEUBEN, MI US","13",",0","8",",0","3",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570902",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,02,","154.6",",,,0","0",",,,0"
"USC00207880","1957-10","46.18535","-86.46418","221.9","STEUBEN, MI US","7","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571016",",2,0","0",",,0,31,+","0",",,0,31,+","13.2","2,,0,16,","43.8",",a,,0","0",",,,0"
"USC00207880","1957-11","46.18535","-86.46418","221.9","STEUBEN, MI US","15",",0","7",",0","0",",0","19",",0","4",",0","","","19571109",",,0","19571109",",,0","","","19571108",",,0","254",",,0,09,","259",",,0,09,","24.1",",,0,08,","109.1",",,,0","437",",,,0"
"USC00207880","1957-12","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","7",",0","0",",0","31",",0","7",",0","","","19571231",",,0","19571225",",,0","","","19571217",",,0","330",",,0,31,","102",",,0,25,","16.5",",,0,17,","51.1",",,,0","468",",,,0"
"USC00207880","1958-01","46.18535","-86.46418","221.9","STEUBEN, MI US","15",",0","8",",0","0",",0","29","2,0","9",",0","","","19580131","+,2,0","19580125",",,0","","","19580125",",,0","635","2,,0,31,+","132",",,0,25,","10.2",",,0,25,","47.0",",,,0","672",",,,0"
"USC00207880","1958-02","46.18535","-86.46418","221.9","STEUBEN, MI US","10",",0","7",",0","0",",0","28",",0","9",",0","","","19580211",",,0","19580210",",,0","","","19580210",",,0","1194",",,0,11,","254",",,0,10,","17.8",",,0,10,","54.4",",,,0","822",",,,0"
"USC00207880","1958-03","46.18535","-86.46418","221.9","STEUBEN, MI US","9",",0","3",",0","0",",0","31",",0","2",",0","","","19580304","+,,0","19580302",",,0","","","19580302",",,0","762",",,0,04,+","76",",,0,02,","6.4",",,0,02,","21.1",",,,0","207",",,,0"
"USC00207880","1958-04","46.18535","-86.46418","221.9","STEUBEN, MI US","6",",0","6",",0","0",",0","15",",0","2",",0","","","19580406",",,0","19580406",",,0","","","19580422",",,0","279",",,0,06,","180",",,0,06,","20.3",",,0,22,","54.0",",,,0","256",",,,0"
"USC00207880","1958-05","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580518",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","37.9",",,,0","0",",,,0"
"USC00207880","1958-06","46.18535","-86.46418","221.9","STEUBEN, MI US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","1","","19580625",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","102.9",",,,0","0",",,,0"
"USC00207880","1958-07","46.18535","-86.46418","221.9","STEUBEN, MI US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580705",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,05,","101.2",",,,0","0",",,,0"
"USC00207880","1958-08","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580831",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","84.3",",,,0","0",",,,0"
"USC00207880","1958-09","46.18535","-86.46418","221.9","STEUBEN, MI US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930",",,0","","","19580903",",,0","0",",,0,30,+","0",",T,0,30,","20.8",",,0,03,","63.3",",,,0","0",",T,,0"
"USC00207880","1958-10","46.18535","-86.46418","221.9","STEUBEN, MI US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581010",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","29.9",",,,0","0",",,,0"
"USC00207880","1958-11","46.18535","-86.46418","221.9","STEUBEN, MI US","15",",0","13",",0","1",",0","7",",0","6",",0","","","19581130",",,0","19581125",",,0","","","19581118",",,0","279",",,0,30,","130",",,0,25,","33.0",",,0,18,","115.1",",,,0","424",",,,0"
"USC00207880","1958-12","46.18535","-86.46418","221.9","STEUBEN, MI US","12",",0","7",",0","0",",0","31",",0","9",",0","","","19581225","+,,0","19581201",",,0","","","19581201",",,0","864",",,0,25,+","203",",,0,01,","19.1",",,0,01,","59.7",",,,0","841",",,,0"
"USC00207880","1959-01","46.18535","-86.46418","221.9","STEUBEN, MI US","10",",0","5",",0","0",",0","30","1,0","7",",0","","","19590122",",1,0","19590118",",,0","","","19590118",",,0","813","1,,0,22,","107",",,0,18,","4.6",",,0,18,","23.9",",,,0","490",",,,0"
"USC00207880","1959-02","46.18535","-86.46418","221.9","STEUBEN, MI US","6",",0","3",",0","0",",0","28",",0","5",",0","","","19590209",",,0","19590228",",,0","","","19590228",",,0","787",",,0,09,","81",",,0,28,","5.6",",,0,28,","15.2",",,,0","256",",,,0"
"USC00207880","1959-03","46.18535","-86.46418","221.9","STEUBEN, MI US","10",",0","6",",0","1",",0","31",",0","6",",0","","","19590316","+,,0","19590306",",,0","","","19590306",",,0","991",",,0,16,+","279",",,0,06,","35.6",",,0,06,","72.0",",,,0","703",",,,0"
"USC00207880","1959-04","46.18535","-86.46418","221.9","STEUBEN, MI US","7",",0","4",",0","0",",0","16",",0","0",",0","","","19590401",",,0","19590430","+,,0","","","19590428",",,0","406",",,0,01,","0",",,0,30,+","19.6",",,0,28,","48.2",",,,0","0",",,,0"
"USC00207880","1959-05","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","2","","19590506",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","74.4",",,,0","0",",,,0"
"USC00207880","1959-06","46.18535","-86.46418","221.9","STEUBEN, MI US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590626",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,26,","128.0",",,,0","0",",,,0"
"USC00207880","1959-07","46.18535","-86.46418","221.9","STEUBEN, MI US","6","1,0","6","1,0","1","1,0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590709",",1,0","0",",,0,31,+","0",",,0,31,+","29.2","1,,0,09,","75.7","1,,,0","0",",,,0"
"USC00207880","1959-08","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590828",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","123.2",",,,0","0",",,,0"
"USC00207880","1959-09","46.18535","-86.46418","221.9","STEUBEN, MI US","16",",0","13",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590921",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,21,","117.0",",,,0","0",",,,0"
"USC00207880","1959-10","46.18535","-86.46418","221.9","STEUBEN, MI US","17",",0","12",",0","2",",0","3",",0","1",",0","","","19591027","+,,0","19591025",",,0","","","19591009",",,0","25",",,0,27,+","25",",,0,25,","31.8",",,0,09,","166.0",",,,0","25",",,,0"
"USC00207880","1959-11","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","8",",0","0",",0","25","3,0","6","2,0","","","19591108",",3,0","19591106",",2,0","","","19591108","+,,0","330","3,,0,08,","203","2,,0,06,","7.6",",,0,08,+","45.8",",,,0","579","2,,,0"
"USC00207880","1959-12","46.18535","-86.46418","221.9","STEUBEN, MI US","13",",0","5",",0","0",",0","31",",0","7",",0","","","19591224",",,0","19591222",",,0","","","19591222",",,0","559",",,0,24,","236",",,0,22,","16.5",",,0,22,","50.4",",,,0","701",",,,0"
"USC00207880","1960-01","46.18535","-86.46418","221.9","STEUBEN, MI US","15",",0","6",",0","0",",0","31",",0","11",",0","","","19600109",",,0","19600109",",,0","","","19600113","+,,0","584",",,0,09,","152",",,0,09,","7.6",",,0,13,+","48.8",",,,0","880",",,,0"
"USC00207880","1960-02","46.18535","-86.46418","221.9","STEUBEN, MI US","15",",0","6",",0","0",",0","29",",0","8",",0","","","19600226","+,,0","19600211",",,0","","","19600211",",,0","711",",,0,26,+","241",",,0,11,","20.3",",,0,11,","55.6",",,,0","764",",,,0"
"USC00207880","1960-03","46.18535","-86.46418","221.9","STEUBEN, MI US","","","","","","","26","5,0","","","","","19600325",",5,0","","","1","","","","787","5,,0,25,","","","","","","","",""
"USC00207880","1960-04","46.18535","-86.46418","221.9","STEUBEN, MI US","18",",0","10",",0","2",",0","13","5,0","2","5,0","","","19600401",",5,0","19600430","+,5,0","3","","19600424",",,0","508","5,,0,01,","64","5,,0,30,+","39.4",",,0,24,","146.5",",,,0","128","5,,,0"
"USC00207880","1960-05","46.18535","-86.46418","221.9","STEUBEN, MI US","13",",0","9",",0","4",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600506",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,06,","214.5",",,,0","0",",,,0"
"USC00207880","1960-06","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600616",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","94.8",",,,0","0",",,,0"
"USC00207880","1960-07","46.18535","-86.46418","221.9","STEUBEN, MI US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600721",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,21,","125.7",",,,0","0",",,,0"
"USC00207880","1960-08","46.18535","-86.46418","221.9","STEUBEN, MI US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600828",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","94.5",",,,0","0",",,,0"
"USC00207880","1960-09","46.18535","-86.46418","221.9","STEUBEN, MI US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600909",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,09,","103.2",",,,0","0",",,,0"
"USC00207880","1960-10","46.18535","-86.46418","221.9","STEUBEN, MI US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601031",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","72.3",",,,0","0",",,,0"
"USC00207880","1960-11","46.18535","-86.46418","221.9","STEUBEN, MI US","13",",0","10",",0","0",",0","12",",0","7",",0","","","19601130","+,,0","19601130",",,0","1","","19601128",",,0","76",",,0,30,+","79",",,0,30,","20.3",",,0,28,","86.7",",,,0","309",",,,0"
"USC00207880","1960-12","46.18535","-86.46418","221.9","STEUBEN, MI US","13",",0","3",",0","0",",0","30","1,0","4",",0","","","19601224","+,1,0","19601221",",,0","","","19601221",",,0","254","1,,0,24,+","79",",,0,21,","3.8",",,0,21,","24.7",",,,0","323",",,,0"
"USC00207880","1961-01","46.18535","-86.46418","221.9","STEUBEN, MI US","10",",0","7",",0","0",",0","31",",0","7",",0","","","19610127",",,0","19610103",",,0","","","19610122",",,0","584",",,0,27,","127",",,0,03,","6.6",",,0,22,","34.7",",,,0","594",",,,0"
"USC00207880","1961-02","46.18535","-86.46418","221.9","STEUBEN, MI US","7",",0","5",",0","0",",0","28",",0","5",",0","","","19610219",",,0","19610211",",,0","","","19610218",",,0","635",",,0,19,","160",",,0,11,","15.2",",,0,18,","37.3",",,,0","410",",,,0"
"USC00207880","1961-03","46.18535","-86.46418","221.9","STEUBEN, MI US","10",",0","9",",0","0",",0","31",",0","4",",0","","","19610307","+,,0","19610306",",,0","","","19610306",",,0","559",",,0,07,+","137",",,0,06,","21.1",",,0,06,","63.6",",,,0","391",",,,0"
"USC00207880","1961-04","46.18535","-86.46418","221.9","STEUBEN, MI US","8",",0","6",",0","0",",0","15",",0","2",",0","","","19610402",",,0","19610402",",,0","","","19610416",",,0","381",",,0,02,","152",",,0,02,","16.5",",,0,16,","51.9",",,,0","177",",,,0"
"USC00207880","1961-05","46.18535","-86.46418","221.9","STEUBEN, MI US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610503","+,,0","","","19610514",",,0","0",",,0,31,+","0",",T,0,03,+","11.9",",,0,14,","38.7",",,,0","0",",T,,0"
"USC00207880","1961-06","46.18535","-86.46418","221.9","STEUBEN, MI US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610622",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,22,","109.9",",,,0","0",",,,0"
"USC00207880","1961-07","46.18535","-86.46418","221.9","STEUBEN, MI US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610723",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","49.2",",,,0","0",",,,0"
"USC00207880","1961-08","46.18535","-86.46418","221.9","STEUBEN, MI US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610819",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,19,","30.0",",,,0","0",",,,0"
"USC00207880","1961-09","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610902",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","130.6",",,,0","0",",,,0"
"USC00207880","1961-10","46.18535","-86.46418","221.9","STEUBEN, MI US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611001",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","80.1",",,,0","0",",,,0"
"USC00207880","1961-11","46.18535","-86.46418","221.9","STEUBEN, MI US","7",",0","5",",0","1",",0","11",",0","3","1,0","","","19611117",",,0","19611117",",1,0","","","19611102",",,0","178",",,0,17,","102","1,,0,17,","40.6",",,0,02,","77.9",",,,0","244","1,,,0"
"USC00207880","1961-12","46.18535","-86.46418","221.9","STEUBEN, MI US","12",",0","8",",0","0",",0","26",",0","8",",0","","","19611231",",,0","19611212",",,0","1","","19611212",",,0","635",",,0,31,","282",",,0,12,","19.1",",,0,12,","81.4",",,,0","956",",,,0"
"USC00207880","1962-01","46.18535","-86.46418","221.9","STEUBEN, MI US","17",",0","5",",0","0",",0","31",",0","5",",0","","","19620113","+,,0","19620107",",,0","","","19620107",",,0","864",",,0,13,+","165",",,0,07,","10.2",",,0,07,","48.4",",,,0","706",",,,0"
"USC00207880","1962-02","46.18535","-86.46418","221.9","STEUBEN, MI US","15",",0","9",",0","0",",0","27","1,0","12",",0","","","19620226",",1,0","19620214",",,0","","","19620214",",,0","1041","1,,0,26,","234",",,0,14,","19.8",",,0,14,","73.6",",,,0","1071",",,,0"
"USC00207880","1962-03","46.18535","-86.46418","221.9","STEUBEN, MI US","6",",0","4",",0","0",",0","31",",0","1",",0","","","19620301",",,0","19620312",",,0","","","19620312",",,0","965",",,0,01,","178",",,0,12,","20.3",",,0,12,","34.5",",,,0","178",",,,0"
"USC00207880","1962-04","46.18535","-86.46418","221.9","STEUBEN, MI US","13",",0","4",",0","0",",0","23",",0","1",",0","","","19620406",",,0","19620406",",,0","","","19620406",",,0","483",",,0,06,","180",",,0,06,","18.8",",,0,06,","62.7",",,,0","203",",,,0"
"USC00207880","1962-05","46.18535","-86.46418","221.9","STEUBEN, MI US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","4","","19620513",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","51.7",",,,0","0",",,,0"
"USC00207880","1962-06","46.18535","-86.46418","221.9","STEUBEN, MI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620611",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","89.7",",,,0","0",",,,0"
"USC00207880","1962-07","46.18535","-86.46418","221.9","STEUBEN, MI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620723",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,23,","28.5",",,,0","0",",,,0"
"USC00207880","1962-08","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620812",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,12,","110.3",",,,0","0",",,,0"
"USC00207880","1962-09","46.18535","-86.46418","221.9","STEUBEN, MI US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620916",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","61.2",",,,0","0",",,,0"
"USC00207880","1962-10","46.18535","-86.46418","221.9","STEUBEN, MI US","9",",0","5",",0","0",",0","7",",0","3",",0","","","19621025",",,0","19621024",",,0","","","19621024",",,0","279",",,0,25,","140",",,0,24,","15.2",",,0,24,","51.1",",,,0","303",",,,0"
"USC00207880","1962-11","46.18535","-86.46418","221.9","STEUBEN, MI US","7",",0","5",",0","0",",0","0","1,0","0","1,0","","","19621103","+,1,0","19621116",",1,0","","","19621116",",,0","0","1,T,0,03,+","15","1,,0,16,","5.1",",,0,16,","21.0",",,,0","15","1,,,0"
"USC00207880","1962-12","46.18535","-86.46418","221.9","STEUBEN, MI US","16",",0","12",",0","0",",0","28",",0","12",",0","","","19621230",",,0","19621204",",,0","","","19621204",",,0","457",",,0,30,","152",",,0,04,","10.2",",,0,04,","65.5",",,,0","832",",,,0"
"USC00207880","1963-01","46.18535","-86.46418","221.9","STEUBEN, MI US","8",",0","5",",0","0",",0","31",",0","3",",0","","","19630129","+,,0","19630112",",,0","","","19630112",",,0","559",",,0,29,+","89",",,0,12,","5.1",",,0,12,","24.6",",,,0","273",",,,0"
"USC00207880","1963-02","46.18535","-86.46418","221.9","STEUBEN, MI US","13",",0","6",",0","0",",0","28",",0","4",",0","","","19630228","+,,0","19630202",",,0","","","19630202",",,0","711",",,0,28,+","76",",,0,02,","6.4",",,0,02,","32.2",",,,0","339",",,,0"
"USC00207880","1963-03","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","4",",0","0",",0","31",",0","4",",0","","","19630320",",,0","19630319",",,0","","","19630320",",,0","838",",,0,20,","130",",,0,19,","17.8",",,0,20,","48.3",",,,0","401",",,,0"
"USC00207880","1963-04","46.18535","-86.46418","221.9","STEUBEN, MI US","7",",0","5",",0","0",",0","15",",0","0",",0","","","19630401",",,0","19630430","+,,0","","","19630403",",,0","432",",,0,01,","0",",,0,30,+","22.4",",,0,03,","53.2",",,,0","0",",,,0"
"USC00207880","1963-05","46.18535","-86.46418","221.9","STEUBEN, MI US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630522",",,0","","","19630507",",,0","0",",,0,31,+","13",",,0,22,","16.5",",,0,07,","34.3",",,,0","13",",,,0"
"USC00207880","1963-06","46.18535","-86.46418","221.9","STEUBEN, MI US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630613","+,,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,+","73.9",",,,0","0",",,,0"
"USC00207880","1963-07","46.18535","-86.46418","221.9","STEUBEN, MI US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630717",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","47.1",",,,0","0",",,,0"
"USC00207880","1963-08","46.18535","-86.46418","221.9","STEUBEN, MI US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630812",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","64.0",",,,0","0",",,,0"
"USC00207880","1963-09","46.18535","-86.46418","221.9","STEUBEN, MI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630912",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","54.6",",,,0","0",",,,0"
"USC00207880","1963-10","46.18535","-86.46418","221.9","STEUBEN, MI US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631002",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,02,","24.7",",,,0","0",",,,0"
"USC00207880","1963-11","46.18535","-86.46418","221.9","STEUBEN, MI US","17",",0","9",",0","0",",0","5",",0","3",",0","","","19631123",",,0","19631123",",,0","","","19631123",",,0","51",",,0,23,","51",",,0,23,","14.5",",,0,23,","83.1",",,,0","114",",,,0"
"USC00207880","1963-12","46.18535","-86.46418","221.9","STEUBEN, MI US","18",",0","10",",0","0",",0","30",",0","13",",0","","","19631229",",,0","19631221",",,0","","","19631221",",,0","533",",,0,29,","206",",,0,21,","17.5",",,0,21,","73.4",",,,0","970",",,,0"
"USC00207880","1964-01","46.18535","-86.46418","221.9","STEUBEN, MI US","10",",0","8",",0","0",",0","31",",0","8",",0","","","19640110",",,0","19640106",",,0","","","19640125",",,0","559",",,0,10,","135",",,0,06,","23.1",",,0,25,","54.4",",,,0","597",",,,0"
"USC00207880","1964-02","46.18535","-86.46418","221.9","STEUBEN, MI US","10",",0","5",",0","0",",0","29",",0","7",",0","","","19640221",",,0","19640208",",,0","","","19640211",",,0","737",",,0,21,","79",",,0,08,","5.1",",,0,11,","27.7",",,,0","428",",,,0"
"USC00207880","1964-03","46.18535","-86.46418","221.9","STEUBEN, MI US","10",",0","3",",0","0",",0","31",",0","2",",0","","","19640301",",,0","19640325",",,0","","","19640307",",,0","508",",,0,01,","127",",,0,25,","12.7",",,0,07,","32.9",",,,0","350",",,,0"
"USC00207880","1964-04","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","8",",0","0",",0","13",",0","1",",0","","","19640401",",,0","19640415",",,0","","","19640428",",,0","356",",,0,01,","61",",,0,15,","20.3",",,0,28,","66.4",",,,0","61",",,,0"
"USC00207880","1964-05","46.18535","-86.46418","221.9","STEUBEN, MI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640509",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","77.0",",,,0","0",",,,0"
"USC00207880","1964-06","46.18535","-86.46418","221.9","STEUBEN, MI US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640621",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,21,","80.9",",,,0","0",",,,0"
