"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001087950","1964-02","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","22",",C","18",",C","1",",C","","","14",",C","0",",C","29",",C","8",",C","0",",C","0",",C","19640225","+,,C","","","19640202",",,C","19640202",",,C","19640222",",,C","-15.0",",C,25,+","","","229",",,C,02,","63.5",",,C,02,","7.2",",C,22,","3801.6","C","588.2",",C","254.3",",,,C","1464",",,,C","-1.95",",C","1.83",",,,C","-5.73",",,,C"
"CA001087950","1964-03","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","23",",C","22",",C","0",",C","","","21",",C","3",",C","30",",C","16",",C","0",",C","0",",C","19640324",",,C","","","19640319",",,C","19640319",",,C","19640330",",,C","-23.3",",C,24,","","","211",",,C,19,","21.1",",,C,19,","10.0",",C,30,","4492.0","C","690.4",",C","182.3",",,,C","1508",",,,C","-3.94",",C","0.35",",,,C","-8.23",",,,C"
"CA001087950","1964-04","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","23",",C","15",",C","0",",C","","","11",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19640416",",,C","","","19640428",",,C","19640413",",,C","19640406",",,C","-13.9",",C,16,","","","191",",,C,28,","21.1",",,C,13,","8.3",",C,06,","5055.7","C","563.7",",C","163.5",",,,C","1187",",,,C","-0.46",",C","3.55",",,,C","-4.47",",,,C"
"CA001087950","1964-05","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19640524","+,,C","","","19640522",",,C","19640522",",,C","19640527",",,C","-6.7",",C,24,+","","","91",",,C,22,","14.0",",,C,22,","17.2",",C,27,","5525.5","C","469.8",",C","53.7",",,,C","164",",,,C","3.18",",C","8.26",",,,C","-1.90",",,,C"
"CA001087950","1964-06","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19640626","+,,C","","","19640630","+,,C","19640622",",,C","19640609",",,C","-2.2",",C,26,+","","","0",",,C,30,+","12.2",",,C,22,","19.4",",C,09,","5871.5","C","346.0",",C","51.3",",,,C","0",",,,C","6.80",",C","12.46",",,,C","1.13",",,,C"
"CA001087950","1964-07","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","22",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19640727",",,C","","","19640731","+,,C","19640707",",,C","19640728",",,C","0.6",",C,27,","","","0",",,C,31,+","30.2",",,C,07,","21.7",",C,28,","292.4","C","292.4",",C","142.8",",,,C","0",",,,C","8.90",",C","13.98",",,,C","3.82",",,,C"
"CA001087950","1964-08","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19640830",",,C","","","19640831","+,,C","19640824",",,C","19640823",",,C","-1.1",",C,30,","","","0",",,C,31,+","7.4",",,C,24,","23.3",",C,23,","557.0","C","264.6",",C","55.9",",,,C","0",",,,C","9.80",",C","14.71",",,,C","4.88",",,,C"
"CA001087950","1964-09","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","17",",C","16",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19640912","+,,C","","","19640930","+,,C","19640924",",,C","19640903",",,C","-2.8",",C,12,+","","","0",",,C,30,+","41.7",",,C,24,","20.6",",C,03,","898.9","C","341.9",",C","214.7",",,,C","0",",,,C","6.94",",C","12.40",",,,C","1.47",",,,C"
"CA001087950","1964-10","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","23",",C","17",",C","3",",C","","","7",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19641027","+,,C","","","19641031",",,C","19641011",",,C","19641007",",,C","-8.9",",C,27,+","","","170",",,C,31,","58.4",",,C,11,","15.0",",C,07,","1367.6","C","468.7",",C","314.2",",,,C","592",",,,C","3.21",",C","7.07",",,,C","-0.64",",,,C"
"CA001087950","1964-11","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","21",",C","14",",C","2",",C","","","14",",C","4",",C","30",",C","16",",C","0",",C","0",",C","19641129","+,,C","","","19641129",",,C","19641106",",,C","19641105",",,C","-19.4",",C,29,+","","","239",",,C,29,","51.3",",,C,06,","6.1",",C,05,","2061.8","C","694.2",",C","225.9",",,,C","1469",",,,C","-4.81",",C","-1.95",",,,C","-7.67",",,,C"
"CA001087950","1964-12","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0","1,C","20",",C","16",",C","1",",C","","","14",",C","16",",C","31",",C","25","1,C","0","1,C","0","1,C","19641216",",,C","","","19641211",",,C","19641211",",,C","19641206",",1,C","-30.0",",C,16,","","","310",",,C,11,","31.0",",,C,11,","7.8","1,C,06,","2978.5","C","916.7","1,C","184.9",",,,C","1591",",,,C","-12.41","1,C","-8.77","1,,,C","-16.05",",,,C"
"CA001087950","1965-01","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","19",",C","17",",C","4",",C","","","15",",C","11",",C","31",",C","19",",C","0",",C","0",",C","19650105","+,,C","","","19650107",",,C","19650113",",,C","19650114",",,C","-30.0",",C,05,+","","","442",",,C,07,","94.5",",,C,13,","6.7",",C,14,","3819.2","C","840.7",",C","334.0",",,,C","2313",",,,C","-8.79",",C","-5.07",",,,C","-12.51",",,,C"
"CA001087950","1965-02","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","25",",C","24",",C","4",",C","","","22",",C","2",",C","28",",C","16",",C","0",",C","0",",C","19650222",",,C","","","19650206",",,C","19650217",",,C","19650213",",,C","-18.3",",C,22,","","","310",",,C,06,","31.8",",,C,17,","12.8",",C,13,","4445.2","C","626.0",",C","335.0",",,,C","2585",",,,C","-4.02",",C","-0.35",",,,C","-7.70",",,,C"
"CA001087950","1965-03","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","9",",C","0",",C","0",",C","19650326",",,C","","","19650328",",,C","19650328",",,C","19650310","+,,C","-22.8",",C,26,","","","132",",,C,28,","13.2",",,C,28,","11.1",",C,10,+","5124.5","C","679.3",",C","28.8",",,,C","288",",,,C","-3.58",",C","3.50",",,,C","-10.66",",,,C"
"CA001087950","1965-04","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","7",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19650402",",,C","","","19650420",",,C","19650420",",,C","19650425",",,C","-13.3",",C,02,","","","145",",,C,20,","14.5",",,C,20,","11.7",",C,25,","5654.0","C","529.5",",C","96.2",",,,C","601",",,,C","0.68",",C","5.67",",,,C","-4.31",",,,C"
"CA001087950","1965-05","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","3",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19650505",",,C","","","19650502",",,C","19650509",",,C","19650527","+,,C","-6.7",",C,05,","","","150",",,C,02,","28.2",",,C,09,","16.1",",C,27,+","6114.7","C","460.7",",C","77.2",",,,C","366",",,,C","3.47",",C","8.78",",,,C","-1.84",",,,C"
"CA001087950","1965-06","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19650622","+,,C","","","19650630","+,,C","19650602",",,C","19650630",",,C","-2.8",",C,22,+","","","0",",,C,30,+","45.7",",,C,02,","23.3",",C,30,","6430.7","C","316.0",",C","66.1",",,,C","0",",,,C","7.80",",C","15.08",",,,C","0.52",",,,C"
"CA001087950","1965-07","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19650726",",,C","","","19650731","+,,C","19650706",",,C","19650730",",,C","1.1",",C,26,","","","0",",,C,31,+","17.8",",,C,06,","28.9",",C,30,","168.1","C","168.1",",C","50.7",",,,C","0",",,,C","12.91",",C","19.23",",,,C","6.59",",,,C"
"CA001087950","1965-08","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19650831",",,C","","","19650831","+,,C","19650809",",,C","19650818",",,C","1.7",",C,31,","","","0",",,C,31,+","6.4",",,C,09,","29.4",",C,18,","304.1","C","136.0",",C","22.4",",,,C","0",",,,C","13.95",",C","20.87",",,,C","7.02",",,,C"
"CA001087950","1965-09","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19650916",",,C","","","19650930","+,,C","19650930",",,C","19650923",",,C","-4.4",",C,16,","","","0",",,C,30,+","48.8",",,C,30,","25.0",",C,23,","593.5","C","289.4",",C","119.9",",,,C","0",",,,C","8.69",",C","16.19",",,,C","1.18",",,,C"
"CA001087950","1965-10","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","26",",C","21",",C","6",",C","","","5",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19651019","+,,C","","","19651019",",,C","19651020",",,C","19651023","+,,C","-2.8",",C,19,+","","","305",",,C,19,","74.9",",,C,20,","13.3",",C,23,+","1070.0","C","476.5",",C","479.6",",,,C","1041",",,,C","2.96",",C","6.13",",,,C","-0.20",",,,C"
"CA001087950","1965-11","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","","","14",",C","1",",C","30",",C","11",",C","0",",C","0",",C","19651125",",,C","","","19651127","+,,C","19651127","+,,C","19651102",",,C","-18.3",",C,25,","","","229",",,C,27,+","22.9",",,C,27,+","4.4",",C,02,","1700.2","C","630.2",",C","170.1",",,,C","1429",",,,C","-2.67",",C","-0.19",",,,C","-5.15",",,,C"
"CA001087950","1965-12","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","20",",C","18",",C","4",",C","","","18",",C","7",",C","31",",C","21",",C","0",",C","0",",C","19651231","+,,C","","","19651202",",,C","19651202",",,C","19651203",",,C","-23.3",",C,31,+","","","457",",,C,02,","45.7",",,C,02,","3.9",",C,03,","2485.1","C","784.9",",C","261.1",",,,C","2611",",,,C","-6.99",",C","-4.66",",,,C","-9.31",",,,C"
"CA001087950","1966-01","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","24",",C","20",",C","3",",C","","","19",",C","13",",C","31",",C","26",",C","0",",C","0",",C","19660107","+,,C","","","19660107",",,C","19660107",",,C","19660115",",,C","-30.6",",C,07,+","","","457",",,C,07,","45.7",",,C,07,","4.4",",C,15,","3432.8","C","947.7",",C","286.3",",,,C","2670",",,,C","-12.24",",C","-8.78",",,,C","-15.69",",,,C"
"CA001087950","1966-02","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","24",",C","19",",C","0",",C","","","18",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19660214",",,C","","","19660203",",,C","19660225",",,C","19660220",",,C","-16.1",",C,14,","","","198",",,C,03,","22.1",",,C,25,","5.6",",C,20,","4036.8","C","604.0",",C","188.7",",,,C","1738",",,,C","-3.24",",C","0.64",",,,C","-7.11",",,,C"
"CA001087950","1966-03","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","20",",C","18",",C","5",",C","","","12",",C","4",",C","30",",C","9",",C","0",",C","0",",C","19660303",",,C","","","19660309",",,C","19660328",",,C","19660326",",,C","-26.1",",C,03,","","","470",",,C,09,","59.2",",,C,28,","7.2",",C,26,","4697.1","C","660.3",",C","307.6",",,,C","2026",",,,C","-2.97",",C","1.85",",,,C","-7.78",",,,C"
"CA001087950","1966-04","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","9",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19660412",",,C","","","19660429",",,C","19660429",",,C","19660415",",,C","-16.7",",C,12,","","","147",",,C,29,","14.7",",,C,29,","13.9",",C,15,","5242.0","C","544.9",",C","70.6",",,,C","532",",,,C","0.17",",C","5.86",",,,C","-5.52",",,,C"
"CA001087950","1966-05","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","","","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19660518",",,C","","","19660514",",,C","19660519",",,C","19660505",",,C","-5.0",",C,18,","","","64",",,C,14,","18.8",",,C,19,","18.9",",C,05,","5712.3","C","470.3",",C","84.7",",,,C","218",",,,C","3.16",",C","7.31",",,,C","-0.98",",,,C"
"CA001087950","1966-06","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19660622","+,,C","","","19660630","+,,C","19660627",",,C","19660615",",,C","-1.7",",C,22,+","","","0",",,C,30,+","5.6",",,C,27,","18.9",",C,15,","6065.9","C","353.6",",C","32.6",",,,C","0",",,,C","6.55",",C","12.35",",,,C","0.74",",,,C"
"CA001087950","1966-07","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19660701",",,C","","","19660731","+,,C","19660718",",,C","19660714",",,C","-1.7",",C,01,","","","0",",,C,31,+","44.2",",,C,18,","25.6",",C,14,","196.2","C","196.2",",C","89.1",",,,C","0",",,,C","12.00",",C","18.65",",,,C","5.36",",,,C"
"CA001087950","1966-08","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19660819","+,,C","","","19660831","+,,C","19660826",",,C","19660823",",,C","0.0",",C,19,+","","","0",",,C,31,+","31.8",",,C,26,","27.8",",C,23,","426.4","C","230.2",",C","113.9",",,,C","0",",,,C","10.91",",C","16.35",",,,C","5.46",",,,C"
"CA001087950","1966-09","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19660911",",,C","","","19660930","+,,C","19660908",",,C","19660914",",,C","-1.7",",C,11,","","","0",",,C,30,+","42.7",",,C,08,","21.7",",C,14,","714.5","C","288.1",",C","163.8",",,,C","0",",,,C","8.73",",C","13.93",",,,C","3.53",",,,C"
"CA001087950","1966-10","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0","1,C","24",",C","21",",C","7",",C","","","9",",C","0",",C","24",",C","1","1,C","0","1,C","0","1,C","19661027",",,C","","","19661018",",,C","19661028",",,C","19661004",",1,C","-12.2",",C,27,","","","279",",,C,18,","128.3",",,C,28,","18.9","1,C,04,","1186.6","C","472.1","1,C","534.3",",,,C","1105",",,,C","2.42","1,C","6.36","1,,,C","-1.53",",,,C"
"CA001087950","1966-11","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","18",",C","18",",C","2",",C","","","15",",C","0",",C","27",",C","15",",C","0",",C","0",",C","19661130",",,C","","","19661126",",,C","19661126",",,C","19661103",",,C","-15.6",",C,30,","","","267",",,C,26,","26.7",",,C,26,","7.2",",C,03,","1825.9","C","639.3",",C","230.4",",,,C","1744",",,,C","-2.98",",C","-0.82",",,,C","-5.13",",,,C"
"CA001087950","1966-12","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","26",",C","26",",C","1",",C","","","24",",C","4",",C","31",",C","18",",C","0",",C","0",",C","19661226",",,C","","","19661212",",,C","19661212",",,C","19661216",",,C","-19.4",",C,26,","","","254",",,C,12,","25.4",",,C,12,","5.0",",C,16,","2556.2","C","730.3",",C","244.7",",,,C","2206",",,,C","-5.23",",C","-2.48",",,,C","-7.97",",,,C"
"CA001087950","1967-01","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","27",",C","24",",C","3",",C","","","23",",C","3",",C","31",",C","23",",C","0",",C","0",",C","19670127","+,,C","","","19670114",",,C","19670114",",,C","19670109",",,C","-17.8",",C,27,+","","","394",",,C,14,","39.4",",,C,14,","3.3",",C,09,","3335.9","C","779.7",",C","357.4",",,,C","3516",",,,C","-6.82",",C","-4.30",",,,C","-9.34",",,,C"
"CA001087950","1967-02","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","25",",C","23",",C","3",",C","","","23",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19670221",",,C","","","19670203",",,C","19670203",",,C","19670226",",,C","-16.7",",C,21,","","","493",",,C,03,","50.5",",,C,03,","4.4",",C,26,","3929.3","C","593.4",",C","393.8",",,,C","3819",",,,C","-2.86",",C","1.05",",,,C","-6.77",",,,C"
"CA001087950","1967-03","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","","","14",",C","3",",C","31",",C","16",",C","0",",C","0",",C","19670313",",,C","","","19670307",",,C","19670307",",,C","19670305",",,C","-27.8",",C,13,","","","351",",,C,07,","38.4",",,C,07,","8.3",",C,05,","4703.7","C","774.4",",C","177.1",",,,C","1728",",,,C","-6.65",",C","-1.76",",,,C","-11.54",",,,C"
"CA001087950","1967-04","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19670401",",,C","","","19670425",",,C","19670425",",,C","19670430",",,C","-16.7",",C,01,","","","160",",,C,25,","16.0",",,C,25,","12.8",",C,30,","5263.8","C","560.1",",C","63.7",",,,C","505",",,,C","-0.34",",C","5.66",",,,C","-6.34",",,,C"
"CA001087950","1967-05","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19670512",",,C","","","19670507",",,C","19670506",",,C","19670531",",,C","-4.4",",C,12,","","","41",",,C,07,","24.4",",,C,06,","17.8",",C,31,","5698.9","C","435.1",",C","58.7",",,,C","54",",,,C","4.30",",C","9.39",",,,C","-0.80",",,,C"
"CA001087950","1967-06","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","19670610","+,,C","","","19670630","+,,C","19670627",",,C","19670620","+,,C","-2.2",",C,10,+","","","0",",,C,30,+","10.7",",,C,27,","26.1",",C,20,+","5953.9","C","255.0",",C","30.3",",,,C","0",",,,C","9.83",",C","18.10",",,,C","1.57",",,,C"
"CA001087950","1967-07","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19670705","+,,C","","","19670731","+,,C","19670717",",,C","19670725","+,,C","0.0",",C,05,+","","","0",",,C,31,+","16.3",",,C,17,","22.2",",C,25,+","244.4","C","244.4",",C","74.9",",,,C","0",",,,C","10.45",",C","15.02",",,,C","5.88",",,,C"
"CA001087950","1967-08","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19670803",",,C","","","19670831","+,,C","19670831",",,C","19670816",",,C","3.3",",C,03,","","","0",",,C,31,+","21.8",",,C,31,","27.8",",C,16,","385.6","C","141.2",",C","51.8",",,,C","0",",,,C","13.78",",C","20.05",",,,C","7.51",",,,C"
"CA001087950","1967-09","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","25",",C","17",",C","4",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19670925",",,C","","","19670930","+,,C","19670922",",,C","19670917",",,C","-1.7",",C,25,","","","0",",,C,30,+","41.1",",,C,22,","23.3",",C,17,","661.4","C","275.8",",C","250.3",",,,C","0",",,,C","9.14",",C","13.77",",,,C","4.50",",,,C"
"CA001087950","1967-10","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","29",",C","28",",C","6",",C","","","10",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19671023",",,C","","","19671026",",,C","19671007",",,C","19671001",",,C","-2.2",",C,23,","","","178",",,C,26,","50.0",",,C,07,","10.6",",C,01,","1139.6","C","478.2",",C","424.5",",,,C","768",",,,C","2.91",",C","5.34",",,,C","0.47",",,,C"
"CA001087950","1967-11","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","","","8",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19671127",",,C","","","19671126",",,C","19671126",",,C","19671123","+,,C","-14.4",",C,27,","","","234",",,C,26,","23.4",",,C,26,","7.2",",C,23,+","1704.2","C","564.6",",C","205.1",",,,C","967",",,,C","-0.49",",C","3.13",",,,C","-4.10",",,,C"
"CA001087950","1967-12","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","21",",C","20",",C","4",",C","","","19",",C","5",",C","31",",C","20",",C","0",",C","0",",C","19671220",",,C","","","19671222",",,C","19671222",",,C","19671226",",,C","-18.9",",C,20,","","","627",",,C,22,","62.7",",,C,22,","6.7",",C,26,","2440.3","C","736.1",",C","330.6",",,,C","2725",",,,C","-5.41",",C","-2.06",",,,C","-8.76",",,,C"
"CA001087950","1968-01","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","20",",C","19",",C","5",",C","","","15",",C","9",",C","30",",C","19",",C","0",",C","0",",C","19680130",",,C","","","19680111",",,C","19680122",",,C","19680122",",,C","-23.9",",C,30,","","","864",",,C,11,","94.2",",,C,22,","8.3",",C,22,","3255.3","C","815.0",",C","504.1",",,,C","3205",",,,C","-7.96",",C","-4.27",",,,C","-11.65",",,,C"
"CA001087950","1968-02","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","12",",C","12",",C","2",",C","","","10",",C","12",",C","29",",C","13",",C","0",",C","0",",C","19680216","+,,C","","","19680203",",,C","19680203",",,C","19680226",",,C","-22.8",",C,16,+","","","950",",,C,03,","95.0",",,C,03,","11.1",",C,26,","3970.8","C","715.5",",C","235.7",",,,C","2172",",,,C","-6.34",",C","0.00",",,,C","-12.67",",,,C"
"CA001087950","1968-03","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","17",",C","16",",C","1",",C","","","12",",C","0",",C","29",",C","3",",C","0",",C","0",",C","19680331",",,C","","","19680315",",,C","19680315",",,C","19680302",",,C","-13.3",",C,31,","","","254",",,C,15,","25.4",",,C,15,","9.4",",C,02,","4541.0","C","570.2",",C","161.9",",,,C","1149",",,,C","-0.06",",C","4.02",",,,C","-4.14",",,,C"
"CA001087950","1968-04","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","","","10",",C","1",",C","27",",C","3",",C","0",",C","0",",C","19680412",",,C","","","19680413",",,C","19680413",",,C","19680428",",,C","-17.8",",C,12,","","","445",",,C,13,","44.5",",,C,13,","8.3",",C,28,","5088.4","C","547.4",",C","202.9",",,,C","1412",",,,C","0.09",",C","4.02",",,,C","-3.84",",,,C"
"CA001087950","1968-05","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19680526",",,C","","","19680503",",,C","19680531",",,C","19680518",",,C","-6.1",",C,26,","","","25",",,C,03,","8.1",",,C,31,","20.6",",C,18,","5492.8","C","404.4",",C","29.2",",,,C","25",",,,C","5.29",",C","11.38",",,,C","-0.81",",,,C"
"CA001087950","1968-06","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19680614",",,C","","","19680630","+,,C","19680624",",,C","19680630",",,C","-6.7",",C,14,","","","0",",,C,30,+","33.5",",,C,24,","20.0",",C,30,","5831.2","C","338.4",",C","75.2",",,,C","0",",,,C","7.05",",C","13.18",",,,C","0.93",",,,C"
"CA001087950","1968-07","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19680718",",,C","","","19680731","+,,C","19680709",",,C","19680703",",,C","1.7",",C,18,","","","0",",,C,31,+","7.9",",,C,09,","25.6",",C,03,","199.5","C","199.5",",C","40.6",",,,C","0",",,,C","11.90",",C","17.85",",,,C","5.95",",,,C"
"CA001087950","1968-08","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19680808",",,C","","","19680831","+,,C","19680813",",,C","19680802",",,C","0.0",",C,08,","","","0",",,C,31,+","24.6",",,C,13,","24.4",",C,02,","427.5","C","228.0",",C","95.1",",,,C","0",",,,C","10.98",",C","15.99",",,,C","5.97",",,,C"
