"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00118630","1951-07","41.0908","-89.8615","217.0","TOULON, IL US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19510731","+,,0","19510722",",,0","6","","19510722",",,0","0",",,0,31,+","0",",T,0,22,","91.9",",,0,22,","350.7",",,,0","0",",T,,0"
"USC00118630","1951-08","41.0908","-89.8615","217.0","TOULON, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","6","","19510829",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,29,","134.6",",,,0","0",",,,0"
"USC00118630","1951-09","41.0908","-89.8615","217.0","TOULON, IL US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510926",",,0","2","","19510926",",,0","0",",,0,30,+","0",",T,0,26,","45.0",",,0,26,","86.8",",,,0","0",",T,,0"
"USC00118630","1951-10","41.0908","-89.8615","217.0","TOULON, IL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511022",",,0","3","","19511006",",,0","0",",,0,31,+","0",",T,0,22,","21.6",",,0,06,","90.8",",,,0","0",",T,,0"
"USC00118630","1951-11","41.0908","-89.8615","217.0","TOULON, IL US","9",",0","6",",0","0",",0","7",",0","3",",0","","","19511107",",,0","19511106",",,0","3","","19511112","+,,0","152",",,0,07,","127",",,0,06,","15.2",",,0,12,+","58.3",",,,0","187",",,,0"
"USC00118630","1951-12","41.0908","-89.8615","217.0","TOULON, IL US","6","2,0","4","2,0","0","2,0","18",",0","3",",0","2","","19511222","+,,0","19511214",",,0","1","","19511214",",2,0","305",",,0,22,+","102",",,0,14,","9.1","2,,0,14,","35.3",",a,,0","338",",a,,0"
"USC00118630","1952-01","41.0908","-89.8615","217.0","TOULON, IL US","10",",0","6",",0","0",",0","15",",0","1",",0","2","","19520104","+,,0","19520104",",,0","","","19520119",",,0","76",",,0,04,+","64",",,0,04,","16.3",",,0,19,","40.4",",,,0","95",",,,0"
"USC00118630","1952-02","41.0908","-89.8615","217.0","TOULON, IL US","5","1,0","2","1,0","0","1,0","11",",0","3","2,0","2","","19520215","+,,0","19520214",",2,0","1","","19520214",",1,0","127",",,0,15,+","127","2,,0,14,","14.2","1,,0,14,","23.1","1,,,0","190","2,,,0"
"USC00118630","1952-03","41.0908","-89.8615","217.0","TOULON, IL US","14","2,0","10","2,0","1","2,0","8",",0","2",",0","1","","19520304",",,0","19520302",",,0","1","","19520318",",2,0","127",",,0,04,","89",",,0,02,","25.4","2,,0,18,","96.8",",a,,0","176",",a,,0"
"USC00118630","1952-04","41.0908","-89.8615","217.0","TOULON, IL US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520410","+,,0","","","19520412",",,0","0",",,0,30,+","0",",T,0,10,+","18.0",",,0,12,","81.3",",,,0","0",",T,,0"
"USC00118630","1952-05","41.0908","-89.8615","217.0","TOULON, IL US","16",",0","13",",0","1",",0","0",",0","0",",0","","","19520531","+,,0","19520511",",,0","5","","19520516",",,0","0",",,0,31,+","0",",T,0,11,","26.2",",,0,16,","123.1",",,,0","0",",T,,0"
"USC00118630","1952-06","41.0908","-89.8615","217.0","TOULON, IL US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","7","","19520614",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,14,","168.4",",,,0","0",",,,0"
"USC00118630","1952-07","41.0908","-89.8615","217.0","TOULON, IL US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","3","","19520708",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,08,","68.6",",,,0","0",",,,0"
"USC00118630","1952-08","41.0908","-89.8615","217.0","TOULON, IL US","9","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","5","","19520821",",2,0","0",",,0,31,+","0",",,0,31,+","36.8","2,,0,21,","103.8",",a,,0","0",",,,0"
"USC00118630","1952-09","41.0908","-89.8615","217.0","TOULON, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","2","","19520901",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,01,","27.6",",,,0","0",",,,0"
"USC00118630","1952-10","41.0908","-89.8615","217.0","TOULON, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","1","","19521015",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","28.4",",,,0","0",",,,0"
"USC00118630","1952-11","41.0908","-89.8615","217.0","TOULON, IL US","3","2,0","3","2,0","2","2,0","0",",0","0","1,0","1","","19521120",",,0","19521120",",1,0","1","","19521119",",2,0","0",",T,0,20,","0","1,T,0,20,","33.3","2,,0,19,","67.3","2,,,0","0","1,T,,0"
"USC00118630","1952-12","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","6",",0","0",",0","7",",0","2",",0","3","","19521203","+,,0","19521202",",,0","","","19521220",",,0","51",",,0,03,+","33",",,0,02,","22.9",",,0,20,","47.0",",,,0","89",",,,0"
"USC00118630","1953-01","41.0908","-89.8615","217.0","TOULON, IL US","5","2,0","3","2,0","0","2,0","18",",0","4",",0","1","","19530124","+,,0","19530123",",,0","","","19530123",",2,0","76",",,0,24,+","51",",,0,23,","11.4","2,,0,23,","28.7",",a,,0","172",",,,0"
"USC00118630","1953-02","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","4",",0","0",",0","4",",0","1",",0","1","","19530217","+,,0","19530216",",,0","1","","19530220",",,0","76",",,0,17,+","89",",,0,16,","15.0",",,0,20,","44.4",",,,0","89",",,,0"
"USC00118630","1953-03","41.0908","-89.8615","217.0","TOULON, IL US","16",",0","9",",0","0",",0","7",",0","2",",0","","","19530307",",,0","19530304",",,0","3","","19530330",",,0","76",",,0,07,","51",",,0,04,","22.4",",,0,30,","76.5",",,,0","130",",,,0"
"USC00118630","1953-04","41.0908","-89.8615","217.0","TOULON, IL US","14",",0","5",",0","0",",0","0",",0","0",",0","2","","19530430","+,,0","19530415",",,0","2","","19530415",",,0","0",",,0,30,+","10",",,0,15,","18.8",",,0,15,","57.2",",,,0","15",",,,0"
"USC00118630","1953-05","41.0908","-89.8615","217.0","TOULON, IL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","5","","19530517",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,17,","99.7",",,,0","0",",,,0"
"USC00118630","1953-06","41.0908","-89.8615","217.0","TOULON, IL US","12","1,0","7","1,0","0","1,0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","6","","19530613",",1,0","0",",,0,30,+","0",",,0,30,+","20.8","1,,0,13,","81.4","1,,,0","0",",,,0"
"USC00118630","1953-07","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","5","","19530706",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,06,","95.1",",,,0","0",",,,0"
"USC00118630","1953-08","41.0908","-89.8615","217.0","TOULON, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","4","","19530807",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,07,","17.3",",,,0","0",",,,0"
"USC00118630","1953-09","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","6","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,04,","47.9",",,,0","0",",,,0"
"USC00118630","1953-10","41.0908","-89.8615","217.0","TOULON, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","1","","19531004",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,04,","33.7",",,,0","0",",,,0"
"USC00118630","1953-11","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","2",",0","0",",0","2",",0","1",",0","","","19531129","+,,0","19531129",",,0","","","19531120",",,0","25",",,0,29,+","25",",,0,29,","7.9",",,0,20,","14.8",",,,0","50",",,,0"
"USC00118630","1953-12","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","6",",0","0",",0","7",",0","1",",0","","","19531222",",,0","19531222",",,0","","","19531222",",,0","127",",,0,22,","114",",,0,22,","14.0",",,0,22,","56.0",",,,0","149",",,,0"
"USC00118630","1954-01","41.0908","-89.8615","217.0","TOULON, IL US","3",",0","2",",0","0",",0","","","0",",0","1","","","","19540126",",,0","","","19540126",",,0","","","10",",,0,26,","9.9",",,0,26,","18.0",",,,0","15",",,,0"
"USC00118630","1954-02","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","3",",0","1",",0","2",",0","1",",0","","","19540225",",,0","19540225",",,0","","","19540216",",,0","51",",,0,25,","51",",,0,25,","55.4",",,0,16,","70.3",",,,0","77",",,,0"
"USC00118630","1954-03","41.0908","-89.8615","217.0","TOULON, IL US","10",",0","6",",0","2",",0","7",",0","2",",0","","","19540304","+,,0","19540302",",,0","2","","19540325",",,0","127",",,0,04,+","102",",,0,02,","73.9",",,0,25,","146.5",",,,0","147",",,,0"
"USC00118630","1954-04","41.0908","-89.8615","217.0","TOULON, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","10","","19540406",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,06,","141.5",",,,0","0",",,,0"
"USC00118630","1954-05","41.0908","-89.8615","217.0","TOULON, IL US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540503",",,0","3","","19540527",",,0","0",",,0,31,+","0",",T,0,03,","54.1",",,0,27,","91.5",",,,0","0",",T,,0"
"USC00118630","1954-06","41.0908","-89.8615","217.0","TOULON, IL US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","7","","19540601",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,01,","141.6",",,,0","0",",,,0"
"USC00118630","1954-07","41.0908","-89.8615","217.0","TOULON, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","3","","19540721",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,21,","64.3",",,,0","0",",,,0"
"USC00118630","1954-08","41.0908","-89.8615","217.0","TOULON, IL US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540802",",,0","10","","19540826",",,0","0",",,0,31,+","0",",T,0,02,","48.5",",,0,26,","160.7",",,,0","0",",T,,0"
"USC00118630","1954-09","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","6","","19540921",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,","48.8",",,,0","0",",,,0"
"USC00118630","1954-10","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","1","","19541031","+,,0","19541029","+,,0","4","","19541011",",,0","0",",,0,31,+","0",",T,0,29,+","59.9",",,0,11,","148.8",",,,0","0",",T,,0"
"USC00118630","1954-11","41.0908","-89.8615","217.0","TOULON, IL US","5","2,0","3","2,0","1","2,0","1","2,0","1",",0","","","19541101",",2,0","19541101",",,0","","","19541118",",2,0","51","2,,0,01,","64",",,0,01,","25.4","2,,0,18,","53.9",",a,,0","77",",a,,0"
"USC00118630","1954-12","41.0908","-89.8615","217.0","TOULON, IL US","10",",0","8",",0","1",",0","9","2,0","7",",0","","","19541229",",2,0","19541229",",,0","1","","19541227",",,0","152","2,,0,29,","114",",,0,29,","26.7",",,0,27,","66.7",",,,0","308",",,,0"
"USC00118630","1955-01","41.0908","-89.8615","217.0","TOULON, IL US","13",",0","5",",0","1",",0","17",",0","5",",0","2","","19550129",",,0","19550124",",,0","","","19550105",",,0","178",",,0,29,","74",",,0,24,","30.5",",,0,05,","56.4",",,,0","241",",,,0"
"USC00118630","1955-02","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","6",",0","0",",0","19",",0","2",",0","5","","19550212","+,,0","19550210",",,0","","","19550219",",,0","152",",,0,12,+","117",",,0,10,","18.5",",,0,19,","61.9",",,,0","167",",,,0"
"USC00118630","1955-03","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","4",",0","0",",0","5",",0","2",",0","","","19550322",",,0","19550322",",,0","1","","19550322",",,0","76",",,0,22,","89",",,0,22,","16.0",",,0,22,","38.0",",,,0","143",",,,0"
"USC00118630","1955-04","41.0908","-89.8615","217.0","TOULON, IL US","11",",0","7",",0","1",",0","0",",0","0","1,0","","","19550430","+,,0","19550430","+,1,0","5","","19550424",",,0","0",",,0,30,+","0","1,,0,30,+","27.2",",,0,24,","94.9",",,,0","0","1,,,0"
"USC00118630","1955-05","41.0908","-89.8615","217.0","TOULON, IL US","15",",0","7",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","5","","19550528",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,28,","104.8",",,,0","0",",,,0"
"USC00118630","1955-06","41.0908","-89.8615","217.0","TOULON, IL US","13",",0","8",",0","1",",0","0",",0","0","1,0","","","19550630","+,,0","19550630","+,1,0","3","","19550611",",,0","0",",,0,30,+","0","1,,0,30,+","46.2",",,0,11,","103.6",",,,0","0","1,,,0"
"USC00118630","1955-07","41.0908","-89.8615","217.0","TOULON, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","7","","19550731",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,31,","34.5",",,,0","0",",,,0"
"USC00118630","1955-08","41.0908","-89.8615","217.0","TOULON, IL US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","4","","19550806",",2,0","0",",,0,31,+","0",",,0,31,+","49.3","2,,0,06,","130.8",",a,,0","0",",,,0"
"USC00118630","1955-09","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","6","","19550929",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","57.1",",,,0","0",",,,0"
"USC00118630","1955-10","41.0908","-89.8615","217.0","TOULON, IL US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551030",",,0","4","","19551006",",,0","0",",,0,31,+","0",",T,0,30,","33.0",",,0,06,","89.9",",,,0","0",",T,,0"
"USC00118630","1955-11","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","4",",0","0",",0","4",",0","1",",0","","","19551129","+,,0","19551119",",,0","2","","19551115",",,0","25",",,0,29,+","41",",,0,19,","5.1",",,0,15,","19.3",",,,0","72",",,,0"
"USC00118630","1955-12","41.0908","-89.8615","217.0","TOULON, IL US","6",",0","3",",0","0",",0","11",",0","2",",0","","","19551221","+,,0","19551201",",,0","","","19551204",",,0","51",",,0,21,+","38",",,0,01,","4.3",",,0,04,","14.5",",,,0","91",",,,0"
"USC00118630","1956-01","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","0",",0","0",",0","7",",0","0",",0","1","","19560122","+,,0","19560116","+,,0","","","19560102",",,0","25",",,0,22,+","18",",,0,16,+","2.0",",,0,02,","9.0",",,,0","69",",,,0"
"USC00118630","1956-02","41.0908","-89.8615","217.0","TOULON, IL US","14",",0","5",",0","0",",0","10",",0","2",",0","2","","19560203","+,,0","19560209",",,0","1","","19560224",",,0","51",",,0,03,+","38",",,0,09,","21.3",",,0,24,","49.7",",,,0","148",",,,0"
"USC00118630","1956-03","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","2",",0","0",",0","0",",0","0",",0","1","","19560317","+,,0","19560316",",,0","3","","19560328",",,0","0",",T,0,17,+","18",",,0,16,","5.6",",,0,28,","15.5",",,,0","44",",,,0"
"USC00118630","1956-04","41.0908","-89.8615","217.0","TOULON, IL US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19560430","+,,0","19560408",",,0","4","","19560428",",,0","0",",,0,30,+","5",",,0,08,","26.2",",,0,28,","63.8",",,,0","5",",,,0"
"USC00118630","1956-05","41.0908","-89.8615","217.0","TOULON, IL US","12",",0","4",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","6","","19560529",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,29,","90.6",",,,0","0",",,,0"
"USC00118630","1956-06","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","5","","19560618",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,18,","31.6",",,,0","0",",,,0"
"USC00118630","1956-07","41.0908","-89.8615","217.0","TOULON, IL US","10",",0","6",",0","3",",0","0",",0","0",",0","1","","19560731","+,,0","19560731","+,,0","9","","19560704",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,04,","149.0",",,,0","0",",,,0"
"USC00118630","1956-08","41.0908","-89.8615","217.0","TOULON, IL US","9","1,0","7","1,0","2","1,0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","8","","19560829",",1,0","0",",,0,31,+","0",",,0,31,+","46.2","1,,0,29,","112.2","1,,,0","0",",,,0"
"USC00118630","1956-09","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","4","","19560915",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,15,","12.3",",,,0","0",",,,0"
"USC00118630","1956-10","41.0908","-89.8615","217.0","TOULON, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561026",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,26,","9.7",",,,0","0",",,,0"
"USC00118630","1956-11","41.0908","-89.8615","217.0","TOULON, IL US","11",",0","4",",0","1",",0","2",",0","1",",0","","","19561123","+,,0","19561122",",,0","2","","19561106",",,0","25",",,0,23,+","30",",,0,22,","38.1",",,0,06,","60.6",",,,0","66",",,,0"
"USC00118630","1956-12","41.0908","-89.8615","217.0","TOULON, IL US","13",",0","7",",0","0",",0","19",",0","6",",0","4","","19561210","+,,0","19561208",",,0","","","19561208",",,0","127",",,0,10,+","102",",,0,08,","11.4",",,0,08,","41.7",",,,0","276",",,,0"
"USC00118630","1957-01","41.0908","-89.8615","217.0","TOULON, IL US","11",",0","5",",0","1",",0","20","2,0","6",",0","","","19570114",",2,0","19570110",",,0","1","","19570122",",,0","178","2,,0,14,","76",",,0,10,","55.6",",,0,22,","85.7",",,,0","338",",,,0"
"USC00118630","1957-02","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","2",",0","0",",0","5",",0","0",",0","1","","19570202","+,,0","19570223",",,0","","","19570226",",,0","76",",,0,02,+","10",",,0,23,","24.9",",,0,26,","42.3",",,,0","21",",,,0"
"USC00118630","1957-03","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","4",",0","0",",0","3",",0","1",",0","","","19570325",",,0","19570325",",,0","2","","19570325",",,0","127",",,0,25,","127",",,0,25,","18.5",",,0,25,","51.1",",,,0","132",",,,0"
"USC00118630","1957-04","41.0908","-89.8615","217.0","TOULON, IL US","17",",0","8",",0","1",",0","1",",0","1",",0","1","","19570411",",,0","19570403",",,0","1","","19570403",",,0","25",",,0,11,","38",",,0,03,","53.6",",,0,03,","144.9",",,,0","58",",,,0"
"USC00118630","1957-05","41.0908","-89.8615","217.0","TOULON, IL US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","5","","19570513",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","110.5",",,,0","0",",,,0"
"USC00118630","1957-06","41.0908","-89.8615","217.0","TOULON, IL US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","4","","19570614",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,14,","97.3",",,,0","0",",,,0"
"USC00118630","1957-07","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","4","","19570717",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,17,","97.1",",,,0","0",",,,0"
"USC00118630","1957-08","41.0908","-89.8615","217.0","TOULON, IL US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","3","","19570828",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","44.1",",,,0","0",",,,0"
"USC00118630","1957-09","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","1","","19570920",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","54.7",",,,0","0",",,,0"
"USC00118630","1957-10","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571023",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","93.5",",,,0","0",",,,0"
"USC00118630","1957-11","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19571130","+,,0","19571121",",,0","","","19571118",",,0","0",",,0,30,+","8",",,0,21,","33.8",",,0,18,","68.6",",,,0","8",",,,0"
"USC00118630","1957-12","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","4",",0","0",",0","1",",0","1",",0","","","19571231",",,0","19571231",",,0","1","","19571225",",,0","127",",,0,31,","114",",,0,31,","22.6",",,0,25,","77.3",",,,0","148",",,,0"
"USC00118630","1958-01","41.0908","-89.8615","217.0","TOULON, IL US","6",",0","3",",0","0",",0","25",",0","3",",0","","","19580126",",,0","19580121",",,0","","","19580121",",,0","229",",,0,26,","165",",,0,21,","22.4",",,0,21,","35.1",",,,0","280",",,,0"
"USC00118630","1958-02","41.0908","-89.8615","217.0","TOULON, IL US","4",",0","2",",0","0",",0","23",",0","1",",0","","","19580201",",,0","19580213",",,0","1","","19580227",",,0","178",",,0,01,","25",",,0,13,","12.4",",,0,27,","18.7",",,,0","41",",,,0"
"USC00118630","1958-03","41.0908","-89.8615","217.0","TOULON, IL US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19580331","+,,0","19580301",",,0","","","19580301",",,0","0",",,0,31,+","5",",,0,01,","1.0",",,0,01,","1.6",",,,0","11",",,,0"
"USC00118630","1958-04","41.0908","-89.8615","217.0","TOULON, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","3","","19580405",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,05,","67.0",",,,0","0",",,,0"
"USC00118630","1958-05","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","4","","19580531",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,31,","67.7",",,,0","0",",,,0"
"USC00118630","1958-06","41.0908","-89.8615","217.0","TOULON, IL US","8","2,0","6","2,0","3","2,0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","4","","19580610",",2,0","0",",,0,30,+","0",",,0,30,+","56.9","2,,0,10,","172.6",",a,,0","0",",,,0"
"USC00118630","1958-07","41.0908","-89.8615","217.0","TOULON, IL US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","6","","19580702",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","138.2",",,,0","0",",,,0"
"USC00118630","1958-08","41.0908","-89.8615","217.0","TOULON, IL US","8","1,0","4","1,0","1","1,0","0","1,0","0","1,0","1","","19580831","+,1,0","19580831","+,1,0","2","","19580831",",1,0","0","1,,0,31,+","0","1,,0,31,+","28.4","1,,0,31,","52.2","1,,,0","0","1,,,0"
"USC00118630","1958-09","41.0908","-89.8615","217.0","TOULON, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","1","","19580917",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,17,","71.2",",,,0","0",",,,0"
"USC00118630","1958-10","41.0908","-89.8615","217.0","TOULON, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","2","","19581007",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","40.8",",,,0","0",",,,0"
"USC00118630","1958-11","41.0908","-89.8615","217.0","TOULON, IL US","10",",0","5",",0","0",",0","3",",0","0",",0","","","19581130","+,,0","19581128",",,0","","","19581117",",,0","25",",,0,30,+","20",",,0,28,","9.9",",,0,17,","36.2",",,,0","20",",,,0"
"USC00118630","1958-12","41.0908","-89.8615","217.0","TOULON, IL US","4",",0","2",",0","0",",0","10",",0","3",",0","","","19581212","+,,0","19581210",",,0","","","19581210",",,0","102",",,0,12,+","76",",,0,10,","4.3",",,0,10,","10.2",",,,0","139",",,,0"
"USC00118630","1959-01","41.0908","-89.8615","217.0","TOULON, IL US","6",",0","3",",0","0",",0","31",",0","4",",0","2","","19590122",",,0","19590122",",,0","","","19590122",",,0","305",",,0,22,","178",",,0,22,","22.6",",,0,22,","44.9",",,,0","377",",,,0"
"USC00118630","1959-02","41.0908","-89.8615","217.0","TOULON, IL US","10",",0","5",",0","0",",0","17",",0","1",",0","2","","19590204","+,,0","19590203",",,0","","","19590210",",,0","203",",,0,04,+","51",",,0,03,","21.3",",,0,10,","59.7",",,,0","87",",,,0"
"USC00118630","1959-03","41.0908","-89.8615","217.0","TOULON, IL US","10",",0","8",",0","0",",0","5",",0","3",",0","1","","19590306",",,0","19590310","+,,0","4","","19590326",",,0","76",",,0,06,","51",",,0,10,+","18.0",",,0,26,","80.4",",,,0","142",",,,0"
"USC00118630","1959-04","41.0908","-89.8615","217.0","TOULON, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590420","+,,0","3","","19590427",",,0","0",",,0,30,+","0",",T,0,20,+","41.9",",,0,27,","96.4",",,,0","0",",T,,0"
"USC00118630","1959-05","41.0908","-89.8615","217.0","TOULON, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","7","","19590511",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","95.4",",,,0","0",",,,0"
"USC00118630","1959-06","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","5","","19590630",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,30,","73.9",",,,0","0",",,,0"
"USC00118630","1959-07","41.0908","-89.8615","217.0","TOULON, IL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","6","","19590724",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,24,","134.4",",,,0","0",",,,0"
