"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ET000063332","1972-02","11.6","37.417","1770.0","BAHAR DAR, ET","7.1","Q","3.2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19720208",",,Q","19720229","+,,Q","19720215",",,Q","2.6",",Q,08,","0.0",",,Q,29,+","30.0",",Q,15,","256.5","Q","44.2",",Q","0.0",",,,Q","16.92",",Q","27.81",",,,Q","6.02",",,,Q"
"ET000063332","1972-03","11.6","37.417","1770.0","BAHAR DAR, ET","70.9","Q","63.8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","19720314",",,Q","19720331","+,,Q","19720307",",,Q","3.7",",Q,14,","0.0",",,Q,31,+","33.0",",Q,07,","264.5","Q","8.0",",Q","0.0",",,,Q","20.13",",Q","30.24",",,,Q","10.03",",,,Q"
"ET000063332","1972-04","11.6","37.417","1770.0","BAHAR DAR, ET","146.8","Q","75.9",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","1",",Q","19720406",",,Q","19720425",",,Q","19720405",",,Q","7.8",",Q,06,","12.1",",,Q,25,","32.2",",Q,05,","264.6","Q","0.1",",Q","13.5",",,,Q","20.86",",Q","29.90",",,,Q","11.82",",,,Q"
"ET000063332","1972-05","11.6","37.417","1770.0","BAHAR DAR, ET","248.8","Q","102.0",",Q","6",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","19720519",",,Q","19720528","+,,Q","19720525",",,Q","9.1",",Q,19,","3.0",",,Q,28,+","32.5",",Q,25,","264.6","Q","0.0",",Q","11.6",",,,Q","21.62",",Q","30.13",",,,Q","13.11",",,,Q"
"ET000063332","1972-06","11.6","37.417","1770.0","BAHAR DAR, ET","292.0","Q","43.2",",Q","16",",Q","11",",Q","3",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19720616",",,Q","19720622",",,Q","19720604",",,Q","9.4",",Q,16,","62.0",",,Q,22,","31.5",",Q,04,","266.4","Q","1.8",",Q","200.8",",,,Q","19.72",",Q","27.32",",,,Q","12.11",",,,Q"
"ET000063332","1972-07","11.6","37.417","1770.0","BAHAR DAR, ET","307.1","Q","15.1",",Q","30",",Q","27",",Q","7",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19720727",",,Q","19720713",",,Q","19720725",",,Q","11.3",",Q,27,","56.5",",,Q,13,","26.0",",Q,25,","3.1","Q","3.1",",Q","448.3",",,,Q","18.72",",Q","24.29",",,,Q","13.15",",,,Q"
"ET000063332","1972-08","11.6","37.417","1770.0","BAHAR DAR, ET","317.0","Q","9.9",",Q","27",",Q","21",",Q","7",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19720827",",,Q","19720802",",,Q","19720828",",,Q","9.7",",Q,27,","48.8",",,Q,02,","26.5",",Q,28,","6.5","Q","3.4",",Q","416.7",",,,Q","18.54",",Q","25.10",",,,Q","11.99",",,,Q"
"ET000063332","1972-09","11.6","37.417","1770.0","BAHAR DAR, ET","332.4","Q","15.4",",Q","20",",Q","15",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19720917",",,Q","19720922",",,Q","19720927",",,Q","9.5",",Q,17,","43.5",",,Q,22,","28.4",",Q,27,","12.6","Q","6.1",",Q","190.1",",,,Q","18.64",",Q","26.21",",,,Q","11.07",",,,Q"
"ET000063332","1972-10","11.6","37.417","1770.0","BAHAR DAR, ET","364.6","Q","32.2",",Q","5",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19721020","+,,Q","19721030",",,Q","19721023",",,Q","8.5",",Q,20,+","18.0",",,Q,30,","29.5",",Q,23,","12.7","Q","0.1",",Q","49.9",",,,Q","19.37",",Q","28.01",",,,Q","10.73",",,,Q"
"ET000063332","1972-11","11.6","37.417","1770.0","BAHAR DAR, ET","386.9","Q","22.3",",Q","5",",Q","5",",Q","3",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19721130",",,Q","19721110",",,Q","19721127",",,Q","5.6",",Q,30,","36.5",",,Q,10,","29.3",",Q,27,","15.6","Q","2.9",",Q","105.8",",,,Q","18.98",",Q","27.99",",,,Q","9.97",",,,Q"
"ET000063332","1972-12","11.6","37.417","1770.0","BAHAR DAR, ET","392.4","Q","5.5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19721210",",,Q","19721231","+,,Q","19721225",",,Q","4.5",",Q,10,","0.0",",,Q,31,+","30.2",",Q,25,","48.2","Q","32.6",",Q","0.0",",,,Q","17.46",",Q","28.07",",,,Q","6.85",",,,Q"
"ET000063332","1973-01","11.6","37.417","1770.0","BAHAR DAR, ET","0.8","Q","0.8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","19730104",",,Q","19730131","+,,Q","19730130",",,Q","2.6",",Q,04,","0.0",",,Q,31,+","32.5",",Q,30,","87.4","Q","39.2",",Q","0.0",",,,Q","17.10",",Q","28.90",",,,Q","5.29",",,,Q"
"ET000063332","1973-02","11.6","37.417","1770.0","BAHAR DAR, ET","24.7","Q","23.9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","5",",Q","19730207",",,Q","19730228","+,,Q","19730227",",,Q","2.2",",Q,07,","0.0",",,Q,28,+","34.8",",Q,27,","93.9","Q","6.5",",Q","0.0",",,,Q","18.96",",Q","31.19",",,,Q","6.73",",,,Q"
"ET000063332","1973-03","11.6","37.417","1770.0","BAHAR DAR, ET","155.6","Q","130.9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","25",",Q","19730322",",,Q","19730331","+,,Q","19730323",",,Q","6.8",",Q,22,","0.0",",,Q,31,+","39.3",",Q,23,","93.9","Q","0.0",",Q","0.0",",,,Q","22.55",",Q","33.33",",,,Q","11.78",",,,Q"
"ET000063332","1973-04","11.6","37.417","1770.0","BAHAR DAR, ET","307.5","Q","151.9",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","24",",Q","19730405","+,,Q","19730430",",,Q","19730409",",,Q","11.0",",Q,05,+","1.6",",,Q,30,","34.2",",Q,09,","93.9","Q","0.0",",Q","1.6",",,,Q","23.40",",Q","32.85",",,,Q","13.94",",,,Q"
"ET000063332","1973-05","11.6","37.417","1770.0","BAHAR DAR, ET","400.3","Q","92.8",",Q","19",",Q","11",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19730519",",,Q","19730523",",,Q","19730501",",,Q","11.7",",Q,19,","116.3",",,Q,23,","31.6",",Q,01,","93.9","Q","0.0",",Q","245.9",",,,Q","21.33",",Q","29.33",",,,Q","13.33",",,,Q"
"ET000063332","1973-06","11.6","37.417","1770.0","BAHAR DAR, ET","441.8","Q","41.5",",Q","19",",Q","13",",Q","3",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19730627","+,,Q","19730607",",,Q","19730605","+,,Q","10.5",",Q,27,+","63.0",",,Q,07,","29.4",",Q,05,+","94.2","Q","0.3",",Q","258.1",",,,Q","19.71",",Q","26.72",",,,Q","12.70",",,,Q"
"ET000063332","1973-07","11.6","37.417","1770.0","BAHAR DAR, ET","451.1","Q","9.3",",Q","26",",Q","26",",Q","6",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19730724","+,,Q","19730701",",,Q","19730706",",,Q","11.5",",Q,24,+","50.8",",,Q,01,","26.7",",Q,06,","9.2","Q","9.2",",Q","471.1",",,,Q","18.34",",Q","23.96",",,,Q","12.72",",,,Q"
"ET000063332","1973-08","11.6","37.417","1770.0","BAHAR DAR, ET","458.0","Q","6.9",",Q","28",",Q","25",",Q","10",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19730828","+,,Q","19730803",",,Q","19730828","+,,Q","11.0",",Q,28,+","79.2",",,Q,03,","26.8",",Q,28,+","23.7","Q","14.5",",Q","648.3",",,,Q","18.09",",Q","23.99",",,,Q","12.19",",,,Q"
"ET000063332","1973-09","11.6","37.417","1770.0","BAHAR DAR, ET","467.1","Q","9.1",",Q","19",",Q","17",",Q","3",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19730914",",,Q","19730919",",,Q","19730926",",,Q","9.7",",Q,14,","48.7",",,Q,19,","27.7",",Q,26,","29.0","Q","5.3",",Q","252.3",",,,Q","18.46",",Q","25.85",",,,Q","11.06",",,,Q"
"ET000063332","1973-10","11.6","37.417","1770.0","BAHAR DAR, ET","494.3","Q","27.2",",Q","8",",Q","6",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19731017",",,Q","19731010",",,Q","19731031",",,Q","4.3",",Q,17,","88.5",",,Q,10,","28.4",",Q,31,","37.1","Q","8.1",",Q","156.8",",,,Q","18.95",",Q","27.12",",,,Q","10.77",",,,Q"
"ET000063332","1973-11","11.6","37.417","1770.0","BAHAR DAR, ET","502.2","Q","7.9","1,Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0","1,Q","29","1,Q","0","1,Q","19731129",",,Q","19731101",",,Q","19731125","+,1,Q","5.2",",Q,29,","1.4",",,Q,01,","28.4","1,Q,25,+","52.0","Q","14.9","1,Q","1.4",",,,Q","18.04","1,Q","27.59","1,,,Q","8.50",",,,Q"
"ET000063332","1973-12","11.6","37.417","1770.0","BAHAR DAR, ET","502.2","Q","0.0","3,Q","0",",Q","0",",Q","0",",Q","0","3,Q","1","3,Q","0",",Q","31",",Q","0",",Q","19731207",",3,Q","19731231","+,,Q","19731225",",,Q","0.0","3,Q,07,","0.0",",,Q,31,+","28.5",",Q,25,","133.7","Q","81.7",",Q","0.0",",,,Q","15.41","3,Q","27.38",",,,Q","3.44","3,,,Q"
"ET000063332","1974-01","11.6","37.417","1770.0","BAHAR DAR, ET","1.3","Q","1.3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19740127",",,Q","19740131","+,,Q","19740120",",,Q","2.0",",Q,27,","0.0",",,Q,31,+","30.6",",Q,20,","179.3","Q","45.6",",Q","0.0",",,,Q","16.90",",Q","28.46",",,,Q","5.35",",,,Q"
"ET000063332","1974-02","11.6","37.417","1770.0","BAHAR DAR, ET","35.0","Q","33.7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","5",",Q","19740220",",,Q","19740228","+,,Q","19740227",",,Q","4.4",",Q,20,","0.0",",,Q,28,+","33.4",",Q,27,","186.7","Q","7.4",",Q","0.0",",,,Q","19.27",",Q","30.78",",,,Q","7.76",",,,Q"
"ET000063332","1974-03","11.6","37.417","1770.0","BAHAR DAR, ET","86.1","Q","51.1",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","3",",Q","19740304",",,Q","19740318",",,Q","19740313",",,Q","4.2",",Q,04,","2.5",",,Q,18,","33.4",",Q,13,","197.1","Q","10.4",",Q","6.8",",,,Q","19.65",",Q","29.95",",,,Q","9.35",",,,Q"
"ET000063332","1974-04","11.6","37.417","1770.0","BAHAR DAR, ET","181.0","Q","94.9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","22",",Q","19740410",",,Q","19740430","+,,Q","19740424","+,,Q","6.5",",Q,10,","0.0",",,Q,30,+","34.0",",Q,24,+","197.1","Q","0.0",",Q","0.0",",,,Q","21.50",",Q","32.71",",,,Q","10.28",",,,Q"
"ET000063332","1974-05","11.6","37.417","1770.0","BAHAR DAR, ET","245.9","Q","64.9",",Q","16",",Q","14",",Q","5",",Q","0",",Q","0",",Q","0",",Q","31",",Q","4",",Q","19740518",",,Q","19740506",",,Q","19740502",",,Q","9.8",",Q,18,","77.0",",,Q,06,","33.8",",Q,02,","198.9","Q","1.8",",Q","363.0",",,,Q","20.37",",Q","28.47",",,,Q","12.26",",,,Q"
"ET000063332","1974-06","11.6","37.417","1770.0","BAHAR DAR, ET","268.4","Q","22.5",",Q","18",",Q","18",",Q","3",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19740616",",,Q","19740605",",,Q","19740612","+,,Q","8.6",",Q,16,","39.0",",,Q,05,","28.4",",Q,12,+","200.5","Q","1.6",",Q","235.2",",,,Q","19.03",",Q","26.62",",,,Q","11.44",",,,Q"
"ET000063332","1974-07","11.6","37.417","1770.0","BAHAR DAR, ET","269.2","Q","0.8",",Q","27",",Q","23",",Q","5",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19740722",",,Q","19740726",",,Q","19740715","+,,Q","9.6",",Q,22,","46.0",",,Q,26,","25.2",",Q,15,+","21.8","Q","21.8",",Q","350.8",",,,Q","17.66",",Q","23.87",",,,Q","11.44",",,,Q"
"ET000063332","1974-08","11.6","37.417","1770.0","BAHAR DAR, ET","275.4","Q","6.2",",Q","29",",Q","22",",Q","9",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19740826",",,Q","19740809",",,Q","19740815",",,Q","9.6",",Q,26,","61.0",",,Q,09,","25.8",",Q,15,","30.8","Q","9.0",",Q","552.8",",,,Q","18.24",",Q","24.55",",,,Q","11.94",",,,Q"
"ET000063332","1974-09","11.6","37.417","1770.0","BAHAR DAR, ET","279.6","Q","4.2",",Q","24",",Q","21",",Q","5",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19740929",",,Q","19740903",",,Q","19740924",",,Q","8.6",",Q,29,","56.5",",,Q,03,","28.2",",Q,24,","47.3","Q","16.5",",Q","378.4",",,,Q","17.93",",Q","25.16",",,,Q","10.69",",,,Q"
"ET000063332","1974-10","11.6","37.417","1770.0","BAHAR DAR, ET","281.9","Q","2.3",",Q","8",",Q","6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19741020",",,Q","19741007",",,Q","19741028","+,,Q","7.6",",Q,20,","32.8",",,Q,07,","26.7",",Q,28,+","60.5","Q","13.2",",Q","56.2",",,,Q","17.98",",Q","25.85",",,,Q","10.11",",,,Q"
"ET000063332","1974-11","11.6","37.417","1770.0","BAHAR DAR, ET","281.9","Q","0.0",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19741113",",,Q","19741104",",,Q","19741127",",,Q","1.9",",Q,13,","0.4",",,Q,04,","27.0",",Q,27,","157.8","Q","97.3",",Q","0.4",",,,Q","15.09",",Q","25.64",",,,Q","4.54",",,,Q"
"ET000063332","1974-12","11.6","37.417","1770.0","BAHAR DAR, ET","281.9","Q","0.0",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19741227",",,Q","19741217",",,Q","19741221",",,Q","0.5",",Q,27,","1.8",",,Q,17,","27.4",",Q,21,","274.8","Q","117.0",",Q","2.2",",,,Q","14.56",",Q","25.56",",,,Q","3.56",",,,Q"
"ET000063332","1975-01","11.6","37.417","1770.0","BAHAR DAR, ET","2.9","Q","2.9",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19750108",",,Q","19750130",",,Q","19750107",",,Q","0.6",",Q,08,","9.8",",,Q,30,","29.4",",Q,07,","371.6","Q","96.8",",Q","14.5",",,,Q","15.30",",Q","25.95",",,,Q","4.65",",,,Q"
"ET000063332","1975-02","11.6","37.417","1770.0","BAHAR DAR, ET","18.2","Q","15.3",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19750207",",,Q","19750201",",,Q","19750228",",,Q","6.6",",Q,07,","3.2",",,Q,01,","29.8",",Q,28,","382.9","Q","11.3",",Q","5.5",",,,Q","18.48",",Q","27.19",",,,Q","9.76",",,,Q"
"ET000063332","1975-03","11.6","37.417","1770.0","BAHAR DAR, ET","56.3","Q","38.1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19750320",",,Q","19750331","+,,Q","19750325",",,Q","6.1",",Q,20,","0.0",",,Q,31,+","31.5",",Q,25,","388.3","Q","5.4",",Q","0.0",",,,Q","19.39",",Q","29.22",",,,Q","9.56",",,,Q"
"ET000063332","1975-04","11.6","37.417","1770.0","BAHAR DAR, ET","91.9","Q","35.6",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19750412",",,Q","19750430",",,Q","19750430",",,Q","3.3",",Q,12,","6.0",",,Q,30,","30.4",",Q,30,","413.8","Q","25.5",",Q","7.4",",,,Q","18.67",",Q","28.23",",,,Q","9.11",",,,Q"
"ET000063332","1975-05","11.6","37.417","1770.0","BAHAR DAR, ET","139.3","Q","47.4",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19750514",",,Q","19750510",",,Q","19750515",",,Q","7.0",",Q,14,","6.6",",,Q,10,","31.4",",Q,15,","413.9","Q","0.1",",Q","8.6",",,,Q","19.86",",Q","28.75",",,,Q","10.96",",,,Q"
"ET000063332","1975-06","11.6","37.417","1770.0","BAHAR DAR, ET","150.0","Q","10.7",",Q","22",",Q","14",",Q","2",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19750617",",,Q","19750626",",,Q","19750601",",,Q","8.6",",Q,17,","47.1",",,Q,26,","30.2",",Q,01,","430.2","Q","16.3",",Q","217.3",",,,Q","18.15",",Q","24.85",",,,Q","11.45",",,,Q"
"ET000063332","1975-07","11.6","37.417","1770.0","BAHAR DAR, ET","151.3","Q","1.3",",Q","29",",Q","24",",Q","8",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19750715",",,Q","19750716",",,Q","19750723",",,Q","8.6",",Q,15,","64.3",",,Q,16,","25.8",",Q,23,","40.9","Q","40.9",",Q","558.0",",,,Q","17.05",",Q","23.14",",,,Q","10.96",",,,Q"
"ET000063332","1975-08","11.6","37.417","1770.0","BAHAR DAR, ET","151.3","Q","0.0",",Q","29",",Q","26",",Q","6",",Q","0",",Q","0",",Q","0",",Q","22",",Q","0",",Q","19750811",",,Q","19750829","+,,Q","19750827",",,Q","8.9",",Q,11,","44.4",",,Q,29,+","23.8",",Q,27,","94.0","Q","53.1",",Q","442.0",",,,Q","16.62",",Q","21.65",",,,Q","11.59",",,,Q"
"ET000063332","1975-09","11.6","37.417","1770.0","BAHAR DAR, ET","151.5","Q","0.2",",Q","26",",Q","20",",Q","2",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19750927",",,Q","19750907",",,Q","19750928",",,Q","8.0",",Q,27,","45.6",",,Q,07,","25.5",",Q,28,","131.7","Q","37.7",",Q","254.1",",,,Q","17.08",",Q","23.46",",,,Q","10.70",",,,Q"
"ET000063332","1975-10","11.6","37.417","1770.0","BAHAR DAR, ET","152.0","Q","0.5",",Q","9",",Q","7",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19751017",",,Q","19751014",",,Q","19751016",",,Q","5.2",",Q,17,","45.0",",,Q,14,","26.3",",Q,16,","165.6","Q","33.9",",Q","106.6",",,,Q","17.26",",Q","25.05",",,,Q","9.46",",,,Q"
"ET000063332","1975-11","11.6","37.417","1770.0","BAHAR DAR, ET","152.5","Q","0.5",",Q","2",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19751128",",,Q","19751116",",,Q","19751129","+,,Q","0.6",",Q,28,","14.0",",,Q,16,","26.6",",Q,29,+","232.6","Q","67.0",",Q","22.8",",,,Q","16.12",",Q","25.44",",,,Q","6.80",",,,Q"
"ET000063332","1975-12","11.6","37.417","1770.0","BAHAR DAR, ET","152.5","Q","0.0",",Q","5",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19751203",",,Q","19751212",",,Q","19751224",",,Q","1.8",",Q,03,","14.8",",,Q,12,","26.6",",Q,24,","347.5","Q","114.9",",Q","34.7",",,,Q","14.63",",Q","24.65",",,,Q","4.60",",,,Q"
"ET000063332","1976-01","11.6","37.417","1770.0","BAHAR DAR, ET","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19760107",",,Q","19760131","+,,Q","19760122",",,Q","0.5",",Q,07,","0.0",",,Q,31,+","29.6",",Q,22,","468.4","Q","120.9",",Q","0.0",",,,Q","14.43",",Q","25.87",",,,Q","3.00",",,,Q"
"ET000063332","1976-02","11.6","37.417","1770.0","BAHAR DAR, ET","0.9","Q","0.9",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19760219","+,,Q","19760225",",,Q","19760208",",,Q","2.1",",Q,19,+","4.1",",,Q,25,","29.4",",Q,08,","520.0","Q","51.6",",Q","4.1",",,,Q","16.59",",Q","27.23",",,,Q","5.94",",,,Q"
"ET000063332","1976-03","11.6","37.417","1770.0","BAHAR DAR, ET","53.4","Q","52.5",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19760328",",,Q","19760319",",,Q","19760320",",,Q","5.4",",Q,28,","4.0",",,Q,19,","31.8",",Q,20,","524.8","Q","4.8",",Q","4.0",",,,Q","19.87",",Q","28.82",",,,Q","10.93",",,,Q"
"ET000063332","1976-04","11.6","37.417","1770.0","BAHAR DAR, ET","75.8","Q","22.4",",Q","2",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19760411",",,Q","19760419",",,Q","19760411",",,Q","3.9",",Q,11,","14.3",",,Q,19,","30.2",",Q,11,","541.9","Q","17.1",",Q","21.3",",,,Q","18.51",",Q","28.06",",,,Q","8.95",",,,Q"
"ET000063332","1976-06","11.6","37.417","1770.0","BAHAR DAR, ET","","","9.2",",Q","20",",Q","14",",Q","3",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19760627","+,,Q","19760630",",,Q","19760611",",,Q","9.4",",Q,27,+","48.6",",,Q,30,","29.2",",Q,11,","","","16.2",",Q","213.2",",,,Q","18.10",",Q","25.49",",,,Q","10.71",",,,Q"
"ET000063332","1976-07","11.6","37.417","1770.0","BAHAR DAR, ET","","","0.7",",Q","27",",Q","23",",Q","5",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19760727","+,,Q","19760706",",,Q","19760717","+,,Q","10.3",",Q,27,+","45.2",",,Q,06,","24.9",",Q,17,+","31.5","Q","31.5",",Q","379.2",",,,Q","17.34",",Q","23.04",",,,Q","11.64",",,,Q"
"ET000063332","1976-08","11.6","37.417","1770.0","BAHAR DAR, ET","","","0.4",",Q","25",",Q","22",",Q","5",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19760828",",,Q","19760809",",,Q","19760811",",,Q","9.6",",Q,28,","73.4",",,Q,09,","26.2",",Q,11,","67.3","Q","35.8",",Q","448.5",",,,Q","17.19",",Q","23.48",",,,Q","10.90",",,,Q"
"ET000063332","1976-09","11.6","37.417","1770.0","BAHAR DAR, ET","","","0.8",",Q","19",",Q","13",",Q","3",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19760922",",,Q","19760902",",,Q","19760927",",,Q","8.4",",Q,22,","59.8",",,Q,02,","26.1",",Q,27,","97.9","Q","30.6",",Q","241.8",",,,Q","17.34",",Q","24.47",",,,Q","10.21",",,,Q"
"ET000063332","1976-10","11.6","37.417","1770.0","BAHAR DAR, ET","","","2.4",",Q","3",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19761025",",,Q","19761006",",,Q","19761016",",,Q","7.6",",Q,25,","6.4",",,Q,06,","27.9",",Q,16,","113.5","Q","15.6",",Q","14.1",",,,Q","17.91",",Q","26.09",",,,Q","9.72",",,,Q"
"ET000063332","1976-11","11.6","37.417","1770.0","BAHAR DAR, ET","","","0.0",",Q","7",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19761129",",,Q","19761106",",,Q","19761130",",,Q","3.4",",Q,29,","11.8",",,Q,06,","27.6",",Q,30,","167.7","Q","54.2",",Q","30.1",",,,Q","16.53",",Q","25.08",",,,Q","7.97",",,,Q"
"ET000063332","1976-12","11.6","37.417","1770.0","BAHAR DAR, ET","","","0.7",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19761221",",,Q","19761214",",,Q","19761224",",,Q","2.6",",Q,21,","9.9",",,Q,14,","28.4",",Q,24,","248.4","Q","80.7",",Q","10.7",",,,Q","15.75",",Q","25.90",",,,Q","5.60",",,,Q"
"ET000063332","1977-01","11.6","37.417","1770.0","BAHAR DAR, ET","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19770106",",,Q","19770131","+,,Q","19770130","+,,Q","1.5",",Q,06,","0.0",",,Q,31,+","27.7",",Q,30,+","369.2","Q","120.8",",Q","0.0",",,,Q","14.44",",Q","25.41",",,,Q","3.46",",,,Q"
"ET000063332","1977-02","11.6","37.417","1770.0","BAHAR DAR, ET","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19770208",",,Q","19770228","+,,Q","19770213",",,Q","2.2",",Q,08,","0.0",",,Q,28,+","29.8",",Q,13,","434.1","Q","64.9",",Q","0.0",",,,Q","16.02",",Q","27.10",",,,Q","4.93",",,,Q"
"ET000063332","1977-03","11.6","37.417","1770.0","BAHAR DAR, ET","67.6","Q","67.6",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19770301",",,Q","19770322",",,Q","19770318",",,Q","5.2",",Q,01,","4.2",",,Q,22,","32.0",",Q,18,","437.3","Q","3.2",",Q","6.0",",,,Q","20.41",",Q","29.41",",,,Q","11.41",",,,Q"
"ET000063332","1977-04","11.6","37.417","1770.0","BAHAR DAR, ET","94.9","Q","27.3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","1",",Q","19770412",",,Q","19770430","+,,Q","19770416",",,Q","3.5",",Q,12,","0.0",",,Q,30,+","32.3",",Q,16,","459.5","Q","22.2",",Q","0.0",",,,Q","18.50",",Q","29.37",",,,Q","7.64",",,,Q"
