"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001153655","1922-02","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","1","4,C","0","4,C","0","4,C","","","0","4,C","18",",C","28",",C","21",",C","0",",C","0",",C","19220201",",,C","","","19220217",",4,C","19220217",",4,C","19220218","+,,C","-31.1",",C,01,","","","3","4,,C,17,","0.3","4,,C,17,","3.3",",C,18,+","4313.8","C","844.7",",C","0.3","4,,,C","3","4,,,C","-11.83",",C","-4.26",",,,C","-19.40",",,,C"
"CA001153655","1922-03","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","2",",C","0",",C","0",",C","19220301",",,C","","","19220319",",,C","19220319",",,C","19220331",",,C","-19.4",",C,01,","","","25",",,C,19,","2.5",",,C,19,","11.1",",C,31,","4943.8","C","630.0",",C","6.5",",,,C","65",",,,C","-1.99",",C","4.22",",,,C","-8.20",",,,C"
"CA001153655","1922-04","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","19220413",",,C","","","19220430","+,,C","19220422",",,C","19220421",",,C","-4.4",",C,13,","","","0",",,C,30,+","10.9",",,C,22,","21.1",",C,21,","5340.7","C","396.9",",C","19.6",",,,C","0",",,,C","5.10",",C","11.82",",,,C","-1.62",",,,C"
"CA001153655","1922-05","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","19220503",",,C","","","19220531","+,,C","19220501",",,C","19220531",",,C","-4.4",",C,03,","","","0",",,C,31,+","4.3",",,C,01,","26.7",",C,31,","5608.9","C","268.2",",C","11.2",",,,C","0",",,,C","9.68",",C","18.32",",,,C","1.05",",,,C"
"CA001153655","1922-06","50.5","-116.0333","810.0","INVERMERE, BC CA","2.5","C","2.5",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19220609",",,C","","","19220630","+,,C","19220607",",,C","19220603","+,,C","3.3",",C,09,","","","0",",,C,30,+","7.4",",,C,07,","29.4",",C,03,+","5687.9","C","79.0",",C","16.2",",,,C","0",",,,C","15.78",",C","24.65",",,,C","6.92",",,,C"
"CA001153655","1922-07","50.5","-116.0333","810.0","INVERMERE, BC CA","13.1","C","10.6",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19220723",",,C","","","19220731","+,,C","19220708",",,C","19220731",",,C","2.8",",C,23,","","","0",",,C,31,+","3.0",",,C,08,","32.2",",C,31,","62.3","C","62.3",",C","4.8",",,,C","0",",,,C","16.66",",C","25.73",",,,C","7.60",",,,C"
"CA001153655","1922-08","50.5","-116.0333","810.0","INVERMERE, BC CA","26.7","C","13.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19220824","+,,C","","","19220831","+,,C","19220819",",,C","19220802",",,C","4.4",",C,24,+","","","0",",,C,31,+","17.5",",,C,19,","34.4",",C,02,","129.4","C","67.1",",C","48.8",",,,C","0",",,,C","16.61",",C","24.98",",,,C","8.24",",,,C"
"CA001153655","1922-09","50.5","-116.0333","810.0","INVERMERE, BC CA","26.7","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19220924","+,,C","","","19220930","+,,C","19220911",",,C","19220920",",,C","0.6",",C,24,+","","","0",",,C,30,+","8.9",",,C,11,","28.3",",C,20,","303.9","C","174.5",",C","15.5",",,,C","0",",,,C","12.52",",C","20.63",",,,C","4.41",",,,C"
"CA001153655","1922-10","50.5","-116.0333","810.0","INVERMERE, BC CA","26.7","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19221014",",,C","","","19221031","+,,C","19221023",",,C","19221011",",,C","-5.6",",C,14,","","","0",",,C,31,+","8.6",",,C,23,","20.6",",C,11,","669.8","C","365.9",",C","21.4",",,,C","0",",,,C","6.53",",C","13.89",",,,C","-0.83",",,,C"
"CA001153655","1922-11","50.5","-116.0333","810.0","INVERMERE, BC CA","26.7","C","0.0",",C","3",",C","1",",C","1",",C","","","1",",C","0",",C","30",",C","17",",C","0",",C","0",",C","19221114","+,,C","","","19221128",",,C","19221128",",,C","19221116",",,C","-12.2",",C,14,+","","","305",",,C,28,","30.5",",,C,28,","8.9",",C,16,","1330.7","C","660.9",",C","33.1",",,,C","318",",,,C","-3.70",",C","0.65",",,,C","-8.05",",,,C"
"CA001153655","1922-12","50.5","-116.0333","810.0","INVERMERE, BC CA","26.7","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","19",",C","28",",C","22",",C","0",",C","0",",C","19221215",",,C","","","19221218",",,C","19221218",",,C","19221224",",,C","-38.9",",C,15,","","","127",",,C,18,","12.7",",,C,18,","7.2",",C,24,","2326.9","C","996.2",",C","25.5",",,,C","240",",,,C","-13.80",",C","-8.92",",,,C","-18.68",",,,C"
"CA001153655","1923-01","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","12",",C","31",",C","23",",C","0",",C","0",",C","19230130",",,C","","","19230127","+,,C","19230117",",,C","19230103",",,C","-28.3",",C,30,","","","38",",,C,27,+","4.1",",,C,17,","6.7",",C,03,","3152.8","C","825.9",",C","23.1",",,,C","177",",,,C","-8.31",",C","-3.14",",,,C","-13.48",",,,C"
"CA001153655","1923-02","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","16",",C","28",",C","16",",C","0",",C","0",",C","19230214",",,C","","","19230206",",,C","19230206",",,C","19230228","+,,C","-38.9",",C,14,","","","76",",,C,06,","7.6",",,C,06,","8.9",",C,28,+","3967.5","C","814.7",",C","16.5",",,,C","165",",,,C","-10.76",",C","-3.25",",,,C","-18.28",",,,C"
"CA001153655","1923-03","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","1",",C","0",",C","0",",C","19230304","+,,C","","","19230301",",,C","19230301",",,C","19230331",",,C","-15.6",",C,04,+","","","8",",,C,01,","0.8",",,C,01,","16.7",",C,31,","4578.4","C","610.9",",C","1.1",",,,C","11",",,,C","-1.37",",C","6.06",",,,C","-8.81",",,,C"
"CA001153655","1923-04","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","4",",C","0",",C","19230408","+,,C","","","19230404",",,C","19230404",",,C","19230417",",,C","-8.9",",C,08,+","","","51",",,C,04,","5.1",",,C,04,","23.9",",C,17,","4963.4","C","385.0",",C","10.5",",,,C","51",",,,C","5.50",",C","13.70",",,,C","-2.70",",,,C"
"CA001153655","1923-05","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19230503",",,C","","","19230531","+,,C","19230526",",,C","19230521",",,C","-5.0",",C,03,","","","0",",,C,31,+","18.0",",,C,26,","25.6",",C,21,","5216.4","C","253.0",",C","54.6",",,,C","0",",,,C","10.17",",C","17.38",",,,C","2.96",",,,C"
"CA001153655","1923-06","50.5","-116.0333","810.0","INVERMERE, BC CA","3.8","C","3.8",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19230615",",,C","","","19230630","+,,C","19230621",",,C","19230629",",,C","1.7",",C,15,","","","0",",,C,30,+","30.7",",,C,21,","29.4",",C,29,","5327.8","C","111.4",",C","77.0",",,,C","0",",,,C","14.75",",C","21.40",",,,C","8.09",",,,C"
"CA001153655","1923-07","50.5","-116.0333","810.0","INVERMERE, BC CA","30.0","C","26.2",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19230705",",,C","","","19230731","+,,C","19230707",",,C","19230722",",,C","4.4",",C,05,","","","0",",,C,31,+","13.5",",,C,07,","32.8",",C,22,","45.6","C","45.6",",C","26.7",",,,C","0",",,,C","17.71",",C","26.51",",,,C","8.91",",,,C"
"CA001153655","1923-08","50.5","-116.0333","810.0","INVERMERE, BC CA","32.2","C","2.2",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19230802",",,C","","","19230831","+,,C","19230804",",,C","19230817",",,C","1.7",",C,02,","","","0",",,C,31,+","8.6",",,C,04,","32.8",",C,17,","123.8","C","78.2",",C","19.9",",,,C","0",",,,C","15.88",",C","24.46",",,,C","7.30",",,,C"
"CA001153655","1923-09","50.5","-116.0333","810.0","INVERMERE, BC CA","32.2","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","16",",C","0",",C","19230923",",,C","","","19230930","+,,C","19230920",",,C","19230908",",,C","-3.9",",C,23,","","","0",",,C,30,+","4.8",",,C,20,","28.9",",C,08,","323.3","C","199.5",",C","9.4",",,,C","0",",,,C","11.68",",C","21.58",",,,C","1.79",",,,C"
"CA001153655","1923-10","50.5","-116.0333","810.0","INVERMERE, BC CA","32.2","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","5",",C","0",",C","19231030",",,C","","","19231027",",,C","19231022",",,C","19231004",",,C","-12.8",",C,30,","","","13",",,C,27,","7.1",",,C,22,","23.3",",C,04,","730.7","C","407.4",",C","16.6",",,,C","13",",,,C","5.19",",C","13.21",",,,C","-2.83",",,,C"
"CA001153655","1923-11","50.5","-116.0333","810.0","INVERMERE, BC CA","32.2","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","15",",C","0",",C","0",",C","19231122","+,,C","","","19231130",",,C","19231124",",,C","19231103",",,C","-12.2",",C,22,+","","","25",",,C,30,","2.8",",,C,24,","8.3",",C,03,","1355.1","C","624.4",",C","6.9",",,,C","33",",,,C","-2.48",",C","0.52",",,,C","-5.48",",,,C"
"CA001153655","1923-12","50.5","-116.0333","810.0","INVERMERE, BC CA","32.2","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","3",",C","31",",C","17",",C","0",",C","0",",C","19231231",",,C","","","19231225",",,C","19231225",",,C","19231218","+,,C","-35.6",",C,31,","","","84",",,C,25,","8.4",",,C,25,","6.1",",C,18,+","2130.2","C","775.1",",C","24.5",",,,C","245",",,,C","-6.67",",C","-2.23",",,,C","-11.11",",,,C"
"CA001153655","1924-01","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","26",",C","0",",C","0",",C","19240101",",,C","","","19240109",",,C","19240109",",,C","19240131",",,C","-38.3",",C,01,","","","38",",,C,09,","3.8",",,C,09,","7.2",",C,31,","3098.7","C","968.5",",C","13.5",",,,C","119",",,,C","-12.91",",C","-7.45",",,,C","-18.37",",,,C"
"CA001153655","1924-02","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19240210",",,C","","","19240217",",,C","19240217",",,C","19240212",",,C","-12.8",",C,10,","","","102",",,C,17,","10.2",",,C,17,","10.6",",C,12,","3642.7","C","544.0",",C","20.9",",,,C","115",",,,C","-0.42",",C","4.67",",,,C","-5.52",",,,C"
"CA001153655","1924-03","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","0",",C","0",",C","0",",C","19240330",",,C","","","19240312","+,,C","19240312","+,,C","19240307",",,C","-12.2",",C,30,","","","3",",,C,12,+","0.3",",,C,12,+","11.1",",C,07,","4195.5","C","552.8",",C","0.6",",,,C","6",",,,C","0.50",",C","7.06",",,,C","-6.06",",,,C"
"CA001153655","1924-04","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19240425","+,,C","","","19240414",",,C","19240414",",,C","19240430",",,C","-7.8",",C,25,+","","","97",",,C,14,","9.7",",,C,14,","20.0",",C,30,","4602.4","C","406.9",",C","13.0",",,,C","130",",,,C","4.77",",C","12.17",",,,C","-2.63",",,,C"
"CA001153655","1924-05","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","19",",C","0",",C","19240506",",,C","","","19240531","+,,C","19240524",",,C","19240515","+,,C","-3.9",",C,06,","","","0",",,C,31,+","7.4",",,C,24,","29.4",",C,15,+","4803.4","C","201.0",",C","22.2",",,,C","0",",,,C","11.85",",C","21.38",",,,C","2.31",",,,C"
"CA001153655","1924-06","50.5","-116.0333","810.0","INVERMERE, BC CA","1.4","C","1.4",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19240624",",,C","","","19240630","+,,C","19240605",",,C","19240630",",,C","1.7",",C,24,","","","0",",,C,30,+","5.6",",,C,05,","32.8",",C,30,","4944.6","C","141.2",",C","26.3",",,,C","0",",,,C","13.67",",C","21.59",",,,C","5.75",",,,C"
"CA001153655","1924-07","50.5","-116.0333","810.0","INVERMERE, BC CA","30.7","C","29.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","19240707",",,C","","","19240731","+,,C","19240721",",,C","19240702",",,C","0.6",",C,07,","","","0",",,C,31,+","5.3",",,C,21,","36.7",",C,02,","65.6","C","65.6",",C","9.9",",,,C","0",",,,C","17.16",",C","26.55",",,,C","7.77",",,,C"
"CA001153655","1924-08","50.5","-116.0333","810.0","INVERMERE, BC CA","31.0","C","0.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19240830",",,C","","","19240831","+,,C","19240804",",,C","19240826","+,,C","-0.6",",C,30,","","","0",",,C,31,+","18.0",",,C,04,","29.4",",C,26,+","174.3","C","108.7",",C","56.1",",,,C","0",",,,C","14.84",",C","22.34",",,,C","7.33",",,,C"
"CA001153655","1924-09","50.5","-116.0333","810.0","INVERMERE, BC CA","31.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","19240927",",,C","","","19240930","+,,C","19240918",",,C","19240904",",,C","-2.8",",C,27,","","","0",",,C,30,+","12.4",",,C,18,","28.3",",C,04,","385.6","C","211.3",",C","22.0",",,,C","0",",,,C","11.29",",C","19.39",",,,C","3.19",",,,C"
"CA001153655","1924-10","50.5","-116.0333","810.0","INVERMERE, BC CA","31.0","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19241011",",,C","","","19241029",",,C","19241004",",,C","19241016",",,C","-5.6",",C,11,","","","0",",T,C,29,","9.7",",,C,04,","17.8",",C,16,","776.7","C","391.1",",C","30.5",",,,C","0",",T,,C","5.72",",C","12.03",",,,C","-0.60",",,,C"
"CA001153655","1924-11","50.5","-116.0333","810.0","INVERMERE, BC CA","31.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","30",",C","14",",C","0",",C","0",",C","19241130",",,C","","","19241105",",,C","19241102",",,C","19241119",",,C","-15.6",",C,30,","","","64",",,C,05,","6.6",",,C,02,","9.4",",C,19,","1437.9","C","661.2",",C","25.1",",,,C","121",",,,C","-3.71",",C","0.61",",,,C","-8.02",",,,C"
"CA001153655","1924-12","50.5","-116.0333","810.0","INVERMERE, BC CA","31.0","C","0.0",",C","14",",C","9",",C","0",",C","","","8",",C","16",",C","28",",C","24",",C","0",",C","0",",C","19241218",",,C","","","19241205",",,C","19241205",",,C","19241213",",,C","-38.9",",C,18,","","","178",",,C,05,","17.8",",,C,05,","7.8",",C,13,","2467.4","C","1029.5",",C","75.6",",,,C","664",",,,C","-14.88",",C","-10.13",",,,C","-19.62",",,,C"
"CA001153655","1925-01","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","11",",C","30",",C","20",",C","0",",C","0",",C","19250116",",,C","","","19250126","+,,C","19250130",",,C","19250123",",,C","-28.9",",C,16,","","","13",",,C,26,+","4.1",",,C,30,","7.2",",C,23,","3290.0","C","822.6",",C","12.5",",,,C","51",",,,C","-8.20",",C","-2.63",",,,C","-13.78",",,,C"
"CA001153655","1925-02","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19250216",",,C","","","19250226","+,,C","19250203",",,C","19250223",",,C","-13.9",",C,16,","","","8",",,C,26,+","5.1",",,C,03,","11.1",",C,23,","3822.0","C","532.0",",C","11.0",",,,C","16",",,,C","-0.67",",C","4.54",",,,C","-5.88",",,,C"
"CA001153655","1925-03","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","30",",C","2",",C","0",",C","0",",C","19250313",",,C","","","19250312",",,C","19250312",",,C","19250324",",,C","-13.3",",C,13,","","","38",",,C,12,","3.8",",,C,12,","14.4",",C,24,","4362.4","C","540.4",",C","15.4",",,,C","71",",,,C","0.90",",C","7.09",",,,C","-5.29",",,,C"
"CA001153655","1925-04","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","5",",C","0",",C","19250428","+,,C","","","19250430","+,,C","19250418",",,C","19250409",",,C","-6.7",",C,28,+","","","0",",,C,30,+","2.5",",,C,18,","23.9",",C,09,","4710.4","C","348.0",",C","3.8",",,,C","0",",,,C","6.73",",C","15.91",",,,C","-2.45",",,,C"
"CA001153655","1925-05","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","14",",C","0",",C","19250503",",,C","","","19250531","+,,C","19250522",",,C","19250520",",,C","-2.8",",C,03,","","","0",",,C,31,+","21.6",",,C,22,","26.7",",C,20,","4929.9","C","219.5",",C","30.3",",,,C","0",",,,C","11.25",",C","20.34",",,,C","2.17",",,,C"
"CA001153655","1925-06","50.5","-116.0333","810.0","INVERMERE, BC CA","13.6","C","13.6",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","4",",C","19250601",",,C","","","19250630","+,,C","19250610",",,C","19250627",",,C","0.6",",C,01,","","","0",",,C,30,+","14.2",",,C,10,","35.0",",C,27,","5038.2","C","108.3",",C","41.9",",,,C","0",",,,C","15.18",",C","23.55",",,,C","6.81",",,,C"
"CA001153655","1925-07","50.5","-116.0333","810.0","INVERMERE, BC CA","32.2","C","18.6",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19250719",",,C","","","19250731","+,,C","19250706",",,C","19250717",",,C","3.9",",C,19,","","","0",",,C,31,+","3.0",",,C,06,","33.9",",C,17,","34.7","C","34.7",",C","7.6",",,,C","0",",,,C","17.81",",C","27.51",",,,C","8.11",",,,C"
"CA001153655","1925-08","50.5","-116.0333","810.0","INVERMERE, BC CA","37.2","C","5.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19250830","+,,C","","","19250831","+,,C","19250814",",,C","19250801",",,C","1.1",",C,30,+","","","0",",,C,31,+","41.1",",,C,14,","30.6",",C,01,","142.0","C","107.3",",C","66.5",",,,C","0",",,,C","15.04",",C","23.24",",,,C","6.83",",,,C"
"CA001153655","1925-09","50.5","-116.0333","810.0","INVERMERE, BC CA","37.2","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19250920",",,C","","","19250930","+,,C","19250905",",,C","19250903",",,C","-1.1",",C,20,","","","0",",,C,30,+","14.7",",,C,05,","26.1",",C,03,","388.0","C","246.0",",C","32.2",",,,C","0",",,,C","10.13",",C","16.75",",,,C","3.52",",,,C"
"CA001153655","1925-10","50.5","-116.0333","810.0","INVERMERE, BC CA","37.2","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19251029",",,C","","","19251027",",,C","19251009",",,C","19251005",",,C","-9.4",",C,29,","","","20",",,C,27,","8.9",",,C,09,","15.6",",C,05,","853.0","C","465.0",",C","15.8",",,,C","41",",,,C","3.33",",C","9.99",",,,C","-3.33",",,,C"
"CA001153655","1925-11","50.5","-116.0333","810.0","INVERMERE, BC CA","37.2","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","6",",C","0",",C","0",",C","19251129",",,C","","","19251128",",,C","19251128","+,,C","19251120",",,C","-13.3",",C,29,","","","3",",,C,28,","0.3",",,C,28,+","11.1",",C,20,","1453.5","C","600.5",",C","0.6",",,,C","3",",,,C","-1.68",",C","4.04",",,,C","-7.40",",,,C"
"CA001153655","1925-12","50.5","-116.0333","810.0","INVERMERE, BC CA","37.2","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","31",",C","13",",C","0",",C","0",",C","19251219",",,C","","","19251221",",,C","19251221",",,C","19251201",",,C","-8.9",",C,19,","","","64",",,C,21,","6.4",",,C,21,","9.4",",C,01,","2078.8","C","625.3",",C","13.1",",,,C","96",",,,C","-1.84",",C","0.92",",,,C","-4.60",",,,C"
"CA001153655","1926-01","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","2",",C","31",",C","28",",C","0",",C","0",",C","19260122","+,,C","","","19260129",",,C","19260129",",,C","19260117",",,C","-17.8",",C,22,+","","","51",",,C,29,","5.1",",,C,29,","6.1",",C,17,","2868.8","C","790.0",",C","15.5",",,,C","155",",,,C","-7.15",",C","-3.24",",,,C","-11.07",",,,C"
"CA001153655","1926-02","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19260214",",,C","","","19260207","+,,C","19260207","+,,C","19260226",",,C","-15.6",",C,14,","","","13",",,C,07,+","1.3",",,C,07,+","10.0",",C,26,","3433.8","C","565.0",",C","6.0",",,,C","40",",,,C","-1.85",",C","4.09",",,,C","-7.79",",,,C"
"CA001153655","1926-03","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19260307","+,,C","","","19260323",",,C","19260323",",,C","19260322",",,C","-9.4",",C,07,+","","","33",",,C,23,","3.3",",,C,23,","16.1",",C,22,","3916.3","C","482.5",",C","5.9",",,,C","41",",,,C","2.77",",C","10.27",",,,C","-4.73",",,,C"
"CA001153655","1926-04","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","12",",C","0",",C","19260402",",,C","","","19260430","+,,C","19260419",",,C","19260429",",,C","-12.8",",C,02,","","","0",",,C,30,+","2.8",",,C,19,","28.9",",C,29,","4235.8","C","319.5",",C","2.8",",,,C","0",",,,C","7.68",",C","16.74",",,,C","-1.37",",,,C"
"CA001153655","1926-05","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19260531","+,,C","","","19260531","+,,C","19260507",",,C","19260513",",,C","-1.1",",C,31,+","","","0",",,C,31,+","5.6",",,C,07,","25.6",",C,13,","4478.1","C","242.3",",C","16.8",",,,C","0",",,,C","10.52",",C","18.40",",,,C","2.63",",,,C"
"CA001153655","1926-06","50.5","-116.0333","810.0","INVERMERE, BC CA","15.1","C","15.1",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19260609","+,,C","","","19260630","+,,C","19260618",",,C","19260626",",,C","2.8",",C,09,+","","","0",",,C,30,+","15.2",",,C,18,","35.6",",C,26,","4592.3","C","114.2",",C","26.3",",,,C","0",",,,C","15.03",",C","22.98",",,,C","7.08",",,,C"
"CA001153655","1926-07","50.5","-116.0333","810.0","INVERMERE, BC CA","61.1","C","46.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19260728",",,C","","","19260731","+,,C","19260701",",,C","19260711",",,C","2.8",",C,28,","","","0",",,C,31,+","5.1",",,C,01,","35.0",",C,11,","29.9","C","29.9",",C","6.9",",,,C","0",",,,C","18.85",",C","28.57",",,,C","9.14",",,,C"
"CA001153655","1926-08","50.5","-116.0333","810.0","INVERMERE, BC CA","61.7","C","0.6",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19260822","+,,C","","","19260831","+,,C","19260830",",,C","19260825",",,C","2.2",",C,22,+","","","0",",,C,31,+","27.9",",,C,30,","31.7",",C,25,","145.9","C","116.0",",C","37.8",",,,C","0",",,,C","14.61",",C","22.97",",,,C","6.25",",,,C"
"CA001153655","1926-09","50.5","-116.0333","810.0","INVERMERE, BC CA","61.7","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19260924",",,C","","","19260915",",,C","19260906",",,C","19260903",",,C","-9.4",",C,24,","","","0",",T,C,15,","22.4",",,C,06,","23.9",",C,03,","485.1","C","339.2",",C","76.7",",,,C","0",",T,,C","7.03",",C","13.19",",,,C","0.86",",,,C"
"CA001153655","1926-10","50.5","-116.0333","810.0","INVERMERE, BC CA","61.7","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19261031",",,C","","","19261031","+,,C","19261016",",,C","19261005",",,C","-6.7",",C,31,","","","0",",,C,31,+","10.7",",,C,16,","18.3",",C,05,","859.8","C","374.7",",C","18.4",",,,C","0",",,,C","6.25",",C","12.92",",,,C","-0.43",",,,C"
