"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025023","1966-04","26.4","-108.6167","84.7","EL FUERTE, MX","230.6","m","156.2",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19660419",",,m","19660401",",,m","19660429",",,m","8.9",",m,19,","38.9",",,m,01,","38.9",",m,29,","202.6","m","0.0",",m","40.4",",,,m","23.54",",m","34.02",",,,m","13.06",",,,m"
"MXN00025023","1966-05","26.4","-108.6167","84.7","EL FUERTE, MX","539.7","m","309.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19660501",",,m","19660506",",,m","19660522",",,m","10.6",",m,01,","1.3",",,m,06,","41.7",",m,22,","202.6","m","0.0",",m","1.3",",,,m","28.30",",m","39.09",",,,m","17.52",",,,m"
"MXN00025023","1966-06","26.4","-108.6167","84.7","EL FUERTE, MX","933.0","m","393.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19660611",",,m","19660625",",,m","19660614",",,m","16.7",",m,11,","31.0",",,m,25,","43.9",",m,14,","202.6","m","0.0",",m","31.0",",,,m","31.44",",m","40.28",",,,m","22.60",",,,m"
"MXN00025023","1966-07","26.4","-108.6167","84.7","EL FUERTE, MX","1322.4","m","389.4",",m","13",",m","12",",m","6",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19660730",",,m","19660726",",,m","19660712",",,m","21.7",",m,30,","66.8",",,m,26,","42.2",",m,12,","0.0","m","0.0",",m","246.7",",,,m","30.89",",m","37.81",",,,m","23.97",",,,m"
"MXN00025023","1966-08","26.4","-108.6167","84.7","EL FUERTE, MX","1649.1","m","326.7",",m","15",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19660830","+,,m","19660809",",,m","19660817","+,,m","21.1",",m,30,+","47.5",",,m,09,","36.7",",m,17,+","0.0","m","0.0",",m","217.1",",,,m","28.87",",m","34.55",",,,m","23.20",",,,m"
"MXN00025023","1966-09","26.4","-108.6167","84.7","EL FUERTE, MX","1965.5","m","316.4",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19660929","+,,m","19660910",",,m","19660922",",,m","20.0",",m,29,+","65.3",",,m,10,","38.9",",m,22,","0.0","m","0.0",",m","194.6",",,,m","28.88",",m","35.67",",,,m","22.09",",,,m"
"MXN00025023","1966-10","26.4","-108.6167","84.7","EL FUERTE, MX","2178.0","m","212.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19661031","+,,m","19661031","+,,m","19661030","+,,m","10.0",",m,31,+","0.0",",,m,31,+","38.9",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","25.19",",m","35.67",",,,m","14.71",",,,m"
"MXN00025023","1966-11","26.4","-108.6167","84.7","EL FUERTE, MX","2285.5","m","107.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19661127",",,m","19661130","+,,m","19661120","+,,m","3.9",",m,27,","0.0",",,m,30,+","36.7",",m,20,+","1.1","m","1.1",",m","0.0",",,,m","21.88",",m","33.85",",,,m","9.91",",,,m"
"MXN00025023","1966-12","26.4","-108.6167","84.7","EL FUERTE, MX","2293.1","m","7.6",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","29",",m","1",",m","19661230","+,,m","19661231",",,m","19661203",",,m","0.0",",m,30,+","6.9",",,m,31,","32.8",",m,03,","50.7","m","49.6",",m","7.7",",,,m","16.98",",m","28.27",",,,m","5.69",",,,m"
"MXN00025023","1967-01","26.4","-108.6167","84.7","EL FUERTE, MX","1.5","m","1.5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","4",",m","19670108",",,m","19670131","+,,m","19670116",",,m","0.0",",m,08,","0.0",",,m,31,+","33.9",",m,16,","128.1","m","77.4",",m","0.0",",,,m","15.88",",m","28.20",",,,m","3.57",",,,m"
"MXN00025023","1967-02","26.4","-108.6167","84.7","EL FUERTE, MX","27.4","m","25.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19670211","+,,m","19670218",",,m","19670224",",,m","0.6",",m,11,+","7.1",",,m,18,","36.7",",m,24,","149.4","m","21.3",",m","7.1",",,,m","18.49",",m","30.64",",,,m","6.35",",,,m"
"MXN00025023","1967-03","26.4","-108.6167","84.7","EL FUERTE, MX","116.3","m","88.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19670306",",,m","19670331","+,,m","19670311",",,m","3.9",",m,06,","0.0",",,m,31,+","38.9",",m,11,","154.0","m","4.6",",m","0.0",",,,m","21.05",",m","33.35",",,,m","8.75",",,,m"
"MXN00025023","1967-04","26.4","-108.6167","84.7","EL FUERTE, MX","254.4","m","138.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19670414","+,,m","19670411",",,m","19670428","+,,m","5.0",",m,14,+","0.3",",,m,11,","38.9",",m,28,+","154.5","m","0.5",",m","0.3",",,,m","22.92",",m","35.63",",,,m","10.21",",,,m"
"MXN00025023","1967-05","26.4","-108.6167","84.7","EL FUERTE, MX","490.8","m","236.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19670503","+,,m","19670524",",,m","19670522","+,,m","6.7",",m,03,+","1.3",",,m,24,","41.7",",m,22,+","154.5","m","0.0",",m","1.3",",,,m","25.96",",m","38.53",",,,m","13.39",",,,m"
"MXN00025023","1967-06","26.4","-108.6167","84.7","EL FUERTE, MX","828.9","m","338.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19670614",",,m","19670629",",,m","19670608",",,m","15.0",",m,14,","34.8",",,m,29,","42.2",",m,08,","154.5","m","0.0",",m","63.5",",,,m","29.60",",m","38.31",",,,m","20.89",",,,m"
"MXN00025023","1967-07","26.4","-108.6167","84.7","EL FUERTE, MX","1185.7","m","356.8",",m","18",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19670713",",,m","19670701",",,m","19670730","+,,m","20.0",",m,13,","59.9",",,m,01,","40.0",",m,30,+","0.0","m","0.0",",m","216.3",",,,m","29.84",",m","36.80",",,,m","22.89",",,,m"
"MXN00025023","1967-08","26.4","-108.6167","84.7","EL FUERTE, MX","1515.4","m","329.7",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19670830",",,m","19670829",",,m","19670827",",,m","18.9",",m,30,","84.8",",,m,29,","40.6",",m,27,","0.0","m","0.0",",m","209.9",",,,m","28.97",",m","35.44",",,,m","22.49",",,,m"
"MXN00025023","1967-09","26.4","-108.6167","84.7","EL FUERTE, MX","1830.6","m","315.2",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19670928","+,,m","19670913",",,m","19670922",",,m","20.0",",m,28,+","36.3",",,m,13,","40.0",",m,22,","0.0","m","0.0",",m","72.5",",,,m","28.84",",m","35.56",",,,m","22.12",",,,m"
"MXN00025023","1967-10","26.4","-108.6167","84.7","EL FUERTE, MX","2077.8","m","247.2",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19671019",",,m","19671006",",,m","19671025",",,m","11.7",",m,19,","6.4",",,m,06,","38.3",",m,25,","0.0","m","0.0",",m","30.0",",,,m","26.31",",m","34.59",",,,m","18.02",",,,m"
"MXN00025023","1967-11","26.4","-108.6167","84.7","EL FUERTE, MX","2200.5","m","122.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19671130",",,m","19671123",",,m","19671112",",,m","5.0",",m,30,","0.8",",,m,23,","37.8",",m,12,","0.5","m","0.5",",m","0.8",",,,m","22.41",",m","32.87",",,,m","11.94",",,,m"
"MXN00025023","1967-12","26.4","-108.6167","84.7","EL FUERTE, MX","2207.6","m","7.1",",m","5",",m","3",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19671211",",,m","19671214",",,m","19671201",",,m","0.0",",m,11,","23.1",",,m,14,","31.7",",m,01,","83.2","m","82.7",",m","57.1",",,,m","15.90",",m","24.72",",,,m","7.07",",,,m"
"MXN00025023","1968-01","26.4","-108.6167","84.7","EL FUERTE, MX","3.4","m","3.4",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19680122","+,,m","19680127",",,m","19680114","+,,m","1.7",",m,22,+","19.6",",,m,27,","31.7",",m,14,+","149.5","m","66.3",",m","33.2",",,,m","16.30",",m","25.83",",,,m","6.78",",,,m"
"MXN00025023","1968-02","26.4","-108.6167","84.7","EL FUERTE, MX","50.7","m","47.3",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19680202",",,m","19680209",",,m","19680226","+,,m","6.7",",m,02,","43.2",",,m,09,","32.8",",m,26,+","151.9","m","2.4",",m","61.6",",,,m","19.88",",m","28.62",",,,m","11.14",",,,m"
"MXN00025023","1968-03","26.4","-108.6167","84.7","EL FUERTE, MX","92.7","m","42.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19680321",",,m","19680304",",,m","19680331","+,,m","3.9",",m,21,","30.2",",,m,04,","35.0",",m,31,+","171.2","m","19.3",",m","35.8",",,,m","19.07",",m","28.61",",,,m","9.53",",,,m"
"MXN00025023","1968-04","26.4","-108.6167","84.7","EL FUERTE, MX","207.2","m","114.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19680404",",,m","19680411",",,m","19680430",",,m","5.6",",m,04,","18.5",",,m,11,","40.0",",m,30,","171.2","m","0.0",",m","19.0",",,,m","22.15",",m","32.75",",,,m","11.55",",,,m"
"MXN00025023","1968-05","26.4","-108.6167","84.7","EL FUERTE, MX","426.5","m","219.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19680504",",,m","19680531","+,,m","19680528","+,,m","9.4",",m,04,","0.0",",,m,31,+","40.6",",m,28,+","171.2","m","0.0",",m","0.0",",,,m","25.41",",m","37.41",",,,m","13.40",",,,m"
"MXN00025023","1968-06","26.4","-108.6167","84.7","EL FUERTE, MX","766.1","m","339.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19680609",",,m","19680626",",,m","19680617",",,m","15.6",",m,09,","2.8",",,m,26,","43.3",",m,17,","171.2","m","0.0",",m","2.8",",,,m","29.65",",m","37.98",",,,m","21.33",",,,m"
"MXN00025023","1968-07","26.4","-108.6167","84.7","EL FUERTE, MX","1117.8","m","351.7",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19680731","+,,m","19680709",",,m","19680709","+,,m","20.6",",m,31,+","30.5",",,m,09,","39.4",",m,09,+","0.0","m","0.0",",m","130.6",",,,m","29.68",",m","36.23",",,,m","23.13",",,,m"
"MXN00025023","1968-08","26.4","-108.6167","84.7","EL FUERTE, MX","1442.2","m","324.4",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19680816",",,m","19680818",",,m","19680815","+,,m","18.9",",m,16,","36.3",",,m,18,","40.0",",m,15,+","0.0","m","0.0",",m","111.0",",,,m","28.80",",m","35.22",",,,m","22.37",",,,m"
"MXN00025023","1968-09","26.4","-108.6167","84.7","EL FUERTE, MX","1763.6","m","321.4",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19680928",",,m","19680913",",,m","19680925","+,,m","18.3",",m,28,","95.3",",,m,13,","40.0",",m,25,+","0.0","m","0.0",",m","102.0",",,,m","29.05",",m","36.50",",,,m","21.59",",,,m"
"MXN00025023","1968-10","26.4","-108.6167","84.7","EL FUERTE, MX","2023.6","m","260.0",",m","2","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","31",",m","19681021",",,m","19681001",",1,m","19681028","+,,m","10.6",",m,21,","2.0","1,,m,01,","38.9",",m,28,+","0.0","m","0.0",",m","2.3","1,,,m","26.72",",m","36.80",",,,m","16.64",",,,m"
"MXN00025023","1968-11","26.4","-108.6167","84.7","EL FUERTE, MX","2093.4","m","69.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","19681128",",,m","19681113",",,m","19681124","+,,m","1.1",",m,28,","17.3",",,m,13,","35.0",",m,24,+","22.8","m","22.8",",m","18.4",",,,m","19.90",",m","30.01",",,,m","9.79",",,,m"
"MXN00025023","1968-12","26.4","-108.6167","84.7","EL FUERTE, MX","2103.8","m","10.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19681201",",,m","19681226",",,m","19681215",",,m","2.2",",m,01,","5.6",",,m,26,","33.3",",m,15,","65.2","m","42.4",",m","9.4",",,,m","17.30",",m","28.23",",,,m","6.37",",,,m"
"MXN00025023","1969-01","26.4","-108.6167","84.7","EL FUERTE, MX","10.9","m","10.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19690111",",,m","19690114",",,m","19690113","+,,m","5.0",",m,11,","3.0",",,m,14,","32.2",",m,13,+","79.7","m","14.5",",m","3.0",",,,m","18.22",",m","28.38",",,,m","8.05",",,,m"
"MXN00025023","1969-02","26.4","-108.6167","84.7","EL FUERTE, MX","17.7","m","6.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19690202",",,m","19690212",",,m","19690227","+,,m","2.8",",m,02,","19.6",",,m,12,","30.6",",m,27,+","116.2","m","36.5",",m","23.5",",,,m","17.27",",m","26.63",",,,m","7.92",",,,m"
"MXN00025023","1969-03","26.4","-108.6167","84.7","EL FUERTE, MX","55.3","m","37.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19690315",",,m","19690331","+,,m","19690330",",,m","1.1",",m,15,","0.0",",,m,31,+","38.9",",m,30,","163.3","m","47.1",",m","0.0",",,,m","18.03",",m","29.86",",,,m","6.19",",,,m"
"MXN00025023","1969-04","26.4","-108.6167","84.7","EL FUERTE, MX","199.8","m","144.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19690412",",,m","19690430","+,,m","19690422",",,m","6.7",",m,12,","0.0",",,m,30,+","40.6",",m,22,","163.3","m","0.0",",m","0.0",",,,m","23.15",",m","35.50",",,,m","10.79",",,,m"
"MXN00025023","1969-05","26.4","-108.6167","84.7","EL FUERTE, MX","443.3","m","243.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19690506",",,m","19690531","+,,m","19690526","+,,m","8.3",",m,06,","0.0",",,m,31,+","42.8",",m,26,+","163.6","m","0.3",",m","0.0",",,,m","26.18",",m","36.85",",,,m","15.51",",,,m"
"MXN00025023","1969-06","26.4","-108.6167","84.7","EL FUERTE, MX","748.0","m","304.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19690603",",,m","19690630",",,m","19690630","+,,m","11.7",",m,03,","3.0",",,m,30,","40.0",",m,30,+","163.6","m","0.0",",m","5.0",",,,m","28.49",",m","37.82",",,,m","19.16",",,,m"
"MXN00025023","1969-07","26.4","-108.6167","84.7","EL FUERTE, MX","1146.0","m","398.0",",m","19",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19690730",",,m","19690728",",,m","19690703",",,m","22.2",",m,30,","24.4",",,m,28,","45.0",",m,03,","0.0","m","0.0",",m","114.9",",,,m","31.17",",m","38.04",",,,m","24.31",",,,m"
"MXN00025023","1969-08","26.4","-108.6167","84.7","EL FUERTE, MX","1531.5","m","385.5",",m","12",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19690828",",,m","19690812",",,m","19690822",",,m","21.7",",m,28,","40.9",",,m,12,","43.9",",m,22,","0.0","m","0.0",",m","153.9",",,,m","30.77",",m","37.19",",,,m","24.35",",,,m"
"MXN00025023","1969-09","26.4","-108.6167","84.7","EL FUERTE, MX","1880.1","m","348.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19690923",",,m","19690912",",,m","19690909",",,m","19.4",",m,23,","18.3",",,m,12,","41.7",",m,09,","0.0","m","0.0",",m","41.5",",,,m","29.95",",m","37.56",",,,m","22.34",",,,m"
"MXN00025023","1969-10","26.4","-108.6167","84.7","EL FUERTE, MX","2082.7","m","202.6","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","28",",m","19691031","+,1,m","19691001",",,m","19691008",",,m","9.4","1,m,31,+","8.6",",,m,01,","40.6",",m,08,","0.0","m","0.0",",m","11.7",",,,m","25.18","1,m","34.97",",,,m","15.38","1,,,m"
"MXN00025023","1969-11","26.4","-108.6167","84.7","EL FUERTE, MX","2187.6","m","104.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19691125",",,m","19691110",",,m","19691113","+,,m","5.6",",m,25,","8.6",",,m,10,","35.0",",m,13,+","2.9","m","2.9",",m","8.6",",,,m","21.73",",m","31.77",",,,m","11.69",",,,m"
"MXN00025023","1969-12","26.4","-108.6167","84.7","EL FUERTE, MX","2202.1","m","14.5",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","29",",m","1",",m","19691231","+,,m","19691202",",,m","19691213",",,m","0.0",",m,31,+","21.6",",,m,02,","32.8",",m,13,","53.8","m","50.9",",m","46.3",",,,m","17.16",",m","27.01",",,,m","7.31",",,,m"
"MXN00025023","1970-01","26.4","-108.6167","84.7","EL FUERTE, MX","10.8","m","10.8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","3",",m","19700101",",,m","19700131","+,,m","19700128","+,,m","0.0",",m,01,","0.0",",,m,31,+","32.8",",m,28,+","116.6","m","62.8",",m","0.0",",,,m","16.66",",m","27.67",",,,m","5.65",",,,m"
"MXN00025023","1970-02","26.4","-108.6167","84.7","EL FUERTE, MX","37.1","m","26.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19700202",",,m","19700221",",,m","19700217","+,,m","0.6",",m,02,","0.5",",,m,21,","35.0",",m,17,+","141.2","m","24.6",",m","0.5",",,,m","18.39",",m","29.47",",,,m","7.31",",,,m"
"MXN00025023","1970-03","26.4","-108.6167","84.7","EL FUERTE, MX","73.5","m","36.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19700307",",,m","19700319",",,m","19700326","+,,m","4.4",",m,07,","5.6",",,m,19,","35.0",",m,26,+","150.2","m","9.0",",m","6.1",",,,m","19.22",",m","30.67",",,,m","7.76",",,,m"
"MXN00025023","1970-04","26.4","-108.6167","84.7","EL FUERTE, MX","184.9","m","111.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19700403",",,m","19700430","+,,m","19700426",",,m","5.6",",m,03,","0.0",",,m,30,+","37.8",",m,26,","150.2","m","0.0",",m","0.0",",,,m","22.05",",m","33.34",",,,m","10.75",",,,m"
"MXN00025023","1970-05","26.4","-108.6167","84.7","EL FUERTE, MX","428.5","m","243.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19700501",",,m","19700531","+,,m","19700517",",,m","5.6",",m,01,","0.0",",,m,31,+","43.9",",m,17,","150.2","m","0.0",",m","0.0",",,,m","26.19",",m","38.55",",,,m","13.83",",,,m"
"MXN00025023","1970-06","26.4","-108.6167","84.7","EL FUERTE, MX","777.7","m","349.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19700607",",,m","19700630",",,m","19700626",",,m","12.8",",m,07,","2.8",",,m,30,","41.7",",m,26,","150.2","m","0.0",",m","2.8",",,,m","29.97",",m","39.88",",,,m","20.06",",,,m"
"MXN00025023","1970-07","26.4","-108.6167","84.7","EL FUERTE, MX","1169.1","m","391.4",",m","15",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19700728",",,m","19700717",",,m","19700713",",,m","20.6",",m,28,","79.8",",,m,17,","41.7",",m,13,","0.0","m","0.0",",m","276.7",",,,m","30.96",",m","37.90",",,,m","24.02",",,,m"
"MXN00025023","1970-08","26.4","-108.6167","84.7","EL FUERTE, MX","1523.5","m","354.4",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19700802",",,m","19700811",",,m","19700831",",,m","20.6",",m,02,","39.6",",,m,11,","40.6",",m,31,","0.0","m","0.0",",m","149.0",",,,m","29.76",",m","35.87",",,,m","23.66",",,,m"
"MXN00025023","1970-09","26.4","-108.6167","84.7","EL FUERTE, MX","1827.3","m","303.8",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19700928",",,m","19700915",",,m","19700902","+,,m","16.7",",m,28,","79.8",",,m,15,","40.0",",m,02,+","0.0","m","0.0",",m","194.7",",,,m","28.46",",m","34.72",",,,m","22.20",",,,m"
"MXN00025023","1970-10","26.4","-108.6167","84.7","EL FUERTE, MX","2016.0","m","188.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19701029",",,m","19701031","+,,m","19701031",",,m","7.8",",m,29,","0.0",",,m,31,+","36.7",",m,31,","0.0","m","0.0",",m","0.0",",,,m","24.42",",m","34.87",",,,m","13.97",",,,m"
"MXN00025023","1970-11","26.4","-108.6167","84.7","EL FUERTE, MX","2094.6","m","78.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19701117","+,,m","19701130","+,,m","19701101",",,m","2.8",",m,17,+","0.0",",,m,30,+","36.7",",m,01,","1.3","m","1.3",",m","0.0",",,,m","20.91",",m","32.70",",,,m","9.12",",,,m"
"MXN00025023","1970-12","26.4","-108.6167","84.7","EL FUERTE, MX","2114.1","m","19.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19701217","+,,m","19701220",",,m","19701208",",,m","3.3",",m,17,+","7.4",",,m,20,","36.7",",m,08,","27.3","m","26.0",",m","8.9",",,,m","18.13",",m","28.89",",,,m","7.36",",,,m"
"MXN00025023","1971-01","26.4","-108.6167","84.7","EL FUERTE, MX","11.2","m","11.2",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","27",",m","8",",m","19710107",",,m","19710131","+,,m","19710127","+,,m","-3.9",",m,07,","0.0",",,m,31,+","35.0",",m,27,+","92.8","m","65.5",",m","0.0",",,,m","16.58",",m","28.33",",,,m","4.84",",,,m"
"MXN00025023","1971-02","26.4","-108.6167","84.7","EL FUERTE, MX","22.2","m","11.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","5",",m","19710207","+,,m","19710224",",,m","19710213",",,m","1.1",",m,07,+","11.2",",,m,24,","36.1",",m,13,","137.6","m","44.8",",m","11.5",",,,m","17.13",",m","29.08",",,,m","5.17",",,,m"
"MXN00025023","1971-03","26.4","-108.6167","84.7","EL FUERTE, MX","93.9","m","71.7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","23",",m","19710303",",,m","19710331","+,,m","19710330",",,m","0.0",",m,03,","0.0",",,m,31,+","37.8",",m,30,","152.7","m","15.1",",m","0.0",",,,m","20.16",",m","33.78",",,,m","6.54",",,,m"
"MXN00025023","1971-04","26.4","-108.6167","84.7","EL FUERTE, MX","192.0","m","98.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19710422","+,,m","19710430","+,,m","19710410",",,m","6.7",",m,22,+","0.0",",,m,30,+","38.9",",m,10,","152.7","m","0.0",",m","0.0",",,,m","21.60",",m","33.46",",,,m","9.75",",,,m"
"MXN00025023","1971-05","26.4","-108.6167","84.7","EL FUERTE, MX","412.1","m","220.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19710525","+,,m","19710531","+,,m","19710503",",,m","10.0",",m,25,+","0.0",",,m,31,+","40.0",",m,03,","152.7","m","0.0",",m","0.0",",,,m","25.43",",m","37.02",",,,m","13.85",",,,m"
"MXN00025023","1971-06","26.4","-108.6167","84.7","EL FUERTE, MX","734.2","m","322.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19710602",",,m","19710623",",,m","19710617",",,m","12.8",",m,02,","14.5",",,m,23,","42.8",",m,17,","152.7","m","0.0",",m","21.4",",,,m","29.07",",m","38.10",",,,m","20.03",",,,m"
"MXN00025023","1971-07","26.4","-108.6167","84.7","EL FUERTE, MX","1098.0","m","363.8",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19710717",",,m","19710716",",,m","19710711","+,,m","20.6",",m,17,","44.2",",,m,16,","40.0",",m,11,+","0.0","m","0.0",",m","159.0",",,,m","30.07",",m","36.73",",,,m","23.40",",,,m"
"MXN00025023","1971-08","26.4","-108.6167","84.7","EL FUERTE, MX","1387.8","m","289.8",",m","15",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19710813","+,,m","19710813",",,m","19710805",",,m","20.0",",m,13,+","39.9",",,m,13,","37.8",",m,05,","0.0","m","0.0",",m","216.2",",,,m","27.68",",m","33.32",",,,m","22.05",",,,m"
"MXN00025023","1971-09","26.4","-108.6167","84.7","EL FUERTE, MX","1700.0","m","312.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19710923",",,m","19710916",",,m","19710913",",,m","15.0",",m,23,","9.9",",,m,16,","38.9",",m,13,","0.0","m","0.0",",m","18.4",",,,m","28.74",",m","35.79",",,,m","21.69",",,,m"
"MXN00025023","1971-10","26.4","-108.6167","84.7","EL FUERTE, MX","1929.7","m","229.7",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19711016",",,m","19711025",",,m","19711004",",,m","10.0",",m,16,","49.0",",,m,25,","41.1",",m,04,","0.0","m","0.0",",m","145.1",",,,m","25.74",",m","33.75",",,,m","17.74",",,,m"
"MXN00025023","1971-11","26.4","-108.6167","84.7","EL FUERTE, MX","1991.8","m","62.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19711130",",,m","19711114",",,m","19711111","+,,m","5.0",",m,30,","15.5",",,m,14,","35.0",",m,11,+","18.1","m","18.1",",m","15.5",",,,m","19.80",",m","29.06",",,,m","10.53",",,,m"
