"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00117014","2008-07","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080719",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","114.1",",,,0","0",",,,0"
"USC00117014","2008-08","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080805",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","55.7",",,,0","0",",,,0"
"USC00117014","2008-09","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080913",",,0","0",",,0,30,+","0",",,0,30,+","104.6",",,0,13,","227.0",",,,0","0",",,,0"
"USC00117014","2008-10","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081008",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","61.4",",,,0","0",",,,0"
"USC00117014","2008-11","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","7",",0","5",",0","0",",0","0","1,0","1",",0","","","20081130","+,1,0","20081130",",,0","","","20081112",",,0","0","1,,0,30,+","25",",,0,30,","9.1",",,0,12,","34.9",",,,0","25",",,,0"
"USC00117014","2008-12","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","13",",0","12",",0","1",",0","","","6","3,0","","","","","20081204",",3,0","","","20081228",",,0","","","89","3,,0,04,","30.0",",,0,28,","126.7",",,,0","312","3,,,0"
"USC00117014","2009-01","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","4","1,0","2","1,0","0","1,0","21","1,0","4",",0","","","20090115","+,1,0","20090114",",,0","","","20090110",",1,0","229","1,,0,15,+","102",",,0,14,","5.1","1,,0,10,","11.2","1,,,0","241",",,,0"
"USC00117014","2009-02","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","5","3,0","5","3,0","0","3,0","12","2,0","3","1,0","","","20090205","+,2,0","20090221",",1,0","","","20090227",",3,0","127","2,,0,05,+","102","1,,0,21,","23.9","3,,0,27,","47.8","3,,,0","203","1,,,0"
"USC00117014","2009-03","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090308",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,08,","178.2",",,,0","0",",,,0"
"USC00117014","2009-04","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","13",",0","12",",0","2",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090420",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,20,","139.3",",,,0","0",",,,0"
"USC00117014","2009-05","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","10",",0","10",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090516",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","88.5",",,,0","0",",,,0"
"USC00117014","2009-06","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","14",",0","12",",0","2",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090628",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,28,","160.4",",,,0","0",",,,0"
"USC00117014","2009-07","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","9",",0","8",",0","4",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090722",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","171.6",",,,0","0",",,,0"
"USC00117014","2009-08","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","12",",0","10",",0","3",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090808",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,08,","197.6",",,,0","0",",,,0"
"USC00117014","2009-09","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090922",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","51.8",",,,0","0",",,,0"
"USC00117014","2009-10","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","16",",0","13",",0","2",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091023",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,23,","162.7",",,,0","0",",,,0"
"USC00117014","2009-11","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091125",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","34.3",",,,0","0",",,,0"
"USC00117014","2009-12","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","8","1,0","7","1,0","1","1,0","","","6",",0","","","","","20091209",",,0","","","20091225",",1,0","","","89",",,0,09,","38.1","1,,0,25,","81.5","1,,,0","381",",,,0"
"USC00117014","2010-01","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","5","1,0","4","1,0","0","1,0","28","3,0","3","1,0","","","20100112","+,3,0","20100107",",1,0","","","20100124",",1,0","279","3,,0,12,+","102","1,,0,07,","20.3","1,,0,24,","36.3","1,,,0","203","1,,,0"
"USC00117014","2010-02","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","5","1,0","4","1,0","0","1,0","","","5",",0","","","","","20100222",",,0","","","20100209",",1,0","","","102",",,0,22,","8.9","1,,0,09,","22.4","1,,,0","292",",,,0"
"USC00117014","2010-03","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","8",",0","7",",0","0",",0","9",",0","0",",0","","","20100302","+,,0","20100320",",,0","","","20100310",",,0","102",",,0,02,+","0",",T,0,20,","13.0",",,0,10,","43.7",",,,0","0",",T,,0"
"USC00117014","2010-04","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100425",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,25,","72.3",",,,0","0",",,,0"
"USC00117014","2010-05","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100513",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,13,","130.3",",,,0","0",",,,0"
"USC00117014","2010-07","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","10",",0","9",",0","1",",0","0","1,0","0",",0","","","20100731","+,1,0","20100731","+,,0","","","20100713",",,0","0","1,,0,31,+","0",",,0,31,+","31.8",",,0,13,","100.8",",,,0","0",",,,0"
"USC00117014","2010-08","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100809",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,09,","131.8",",,,0","0",",,,0"
"USC00117014","2010-09","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100901",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,01,","88.5",",,,0","0",",,,0"
"USC00117014","2010-10","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101026",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,26,","69.1",",,,0","0",",,,0"
"USC00117014","2010-11","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101130",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,30,","32.4",",,,0","0",",,,0"
"USC00117014","2010-12","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","6",",0","6",",0","0",",0","","","6",",0","","","","","20101204",",,0","","","20101204",",,0","","","229",",,0,04,","15.2",",,0,04,","42.9",",,,0","611",",,,0"
"USC00117014","2011-04","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","14",",K","13",",K","0",",K","","","","","","","","","","","","","20110416",",,K","","","","","22.9",",,K,16,","126.9",",,,K","",""
"USC00117014","2011-06","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","10",",K","10",",K","1",",K","","","","","","","","","","","","","20110609",",,K","","","","","48.5",",,K,09,","114.4",",,,K","",""
"USC00117014","2011-07","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","8","4,K","7","4,K","1","4,K","","","","","","","","","","","","","20110724",",4,K","","","","","62.2","4,,K,24,","115.9","4,,,K","",""
"USC00117014","2011-08","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","6",",K","6",",K","1",",K","","","","","","","","","","","","","20110824",",,K","","","","","45.0",",,K,24,","90.9",",,,K","",""
"USC00117014","2011-09","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","6",",K","5",",K","1",",K","","","","","","","","","","","","","20110904",",,K","","","","","48.3",",,K,04,","98.6",",,,K","",""
"USC00117014","2012-03","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","8",",K","7",",K","0",",K","3",",K","1",",K","","","20120305","+,,K","20120303",",,K","","","20120303",",,K","51",",,K,05,+","51",",,K,03,","7.6",",,K,03,","39.2",",,,K","51",",,,K"
"USC00117014","2012-04","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","7",",K","6",",K","1",",K","0",",K","0",",K","","","20120430","+,,K","20120430","+,,K","","","20120415",",,K","0",",,K,30,+","0",",,K,30,+","54.1",",,K,15,","104.4",",,,K","0",",,,K"
"USC00117014","2012-05","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","7",",7","7",",7","0",",7","0",",7","0",",7","","","20120531","+,,7","20120531","+,,7","","","20120507",",,7","0",",,7,31,+","0",",,7,31,+","24.6",",,7,07,","53.2",",,,7","0",",,,7"
"USC00117014","2012-06","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20120630","+,,7","20120630","+,,7","","","20120630",",,7","0",",,7,30,+","0",",,7,30,+","43.2",",,7,30,","97.9",",,,7","0",",,,7"
"USC00117014","2012-07","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20120719",",,7","","","","","9.4",",,7,19,","24.4",",,,7","",""
"USC00117014","2012-08","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","7",",7","5",",7","2",",7","","","","","","","","","","","","","20120805",",,7","","","","","64.8",",,7,05,","118.3",",,,7","",""
"USC00117014","2012-09","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20120905",",,7","","","","","15.2",",,7,05,","38.9",",,,7","",""
"USC00117014","2012-10","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","8",",7","5",",7","0",",7","","","","","","","","","","","","","20121018",",,7","","","","","21.1",",,7,18,","69.4",",,,7","",""
"USC00117014","2012-11","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20121112",",,7","","","","","19.3",",,7,12,","25.7",",,,7","",""
"USC00117014","2012-12","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","5",",7","5",",7","0",",7","","","","","","","","","","","","","20121221",",,7","","","","","24.6",",,7,21,","62.4",",,,7","",""
"USC00117014","2013-01","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","6",",7","5",",7","2",",7","","","2",",7","","","","","20130131","+,,7","","","20130130",",,7","","","25",",,7,31,+","29.0",",,7,30,","75.4",",,,7","50",",,,7"
"USC00117014","2013-02","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","7",",7","6",",7","0",",7","","","3","4,7","","","","","20130227",",4,7","","","20130208",",,7","","","178","4,,7,27,","12.7",",,7,08,","56.1",",,,7","279","4,,,7"
"USC00117014","2013-03","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","2","3,7","2","3,7","0","3,7","","","2","3,7","","","","","20130306",",3,7","","","20130306",",3,7","","","203","3,,7,06,","13.5","3,,7,06,","57.4",",a,,7","254","3,,,7"
"USC00117014","2013-04","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","10","2,7","8","2,7","2","2,7","0",",7","0",",7","","","20130430","+,,7","20130430","+,,7","","","20130418",",2,7","0",",,7,30,+","0",",,7,30,+","99.1","2,,7,18,","199.5",",a,,7","0",",,,7"
"USC00117014","2013-05","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","","","","","","","0",",7","0",",7","","","20130531","+,,7","20130531","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00117014","2013-06","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","8",",7","8",",7","0",",7","0",",7","0",",7","","","20130630","+,,7","20130630","+,,7","","","20130624",",,7","0",",,7,30,+","0",",,7,30,+","23.6",",,7,24,","109.7",",,,7","0",",,,7"
"USC00117014","2013-07","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","6","4,7","5","4,7","1","4,7","0",",7","0",",7","","","20130731","+,,7","20130731","+,,7","","","20130708",",4,7","0",",,7,31,+","0",",,7,31,+","30.7","4,,7,08,","56.0",",a,,7","0",",,,7"
"USC00117014","2013-08","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","","","","","","","0",",7","0",",7","","","20130831","+,,7","20130831","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00117014","2013-09","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","4","1,7","3","1,7","0","1,7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","","","20130916",",1,7","0",",,7,30,+","0",",,7,30,+","24.1","1,,7,16,","51.3","1,,,7","0",",,,7"
"USC00117014","2013-10","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","5",",7","4",",7","2",",7","0","2,7","1",",7","","","20131031","+,2,7","20131023",",,7","","","20131004",",,7","0","2,,7,31,+","25",",,7,23,","33.8",",,7,04,","85.1",",,,7","25",",,,7"
"USC00117014","2013-11","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","6",",7","6",",7","0",",7","0",",7","0",",7","","","20131130","+,,7","20131130","+,,7","","","20131101",",,7","0",",,7,30,+","0",",,7,30,+","10.2",",,7,01,","41.7",",,,7","0",",,,7"
"USC00117014","2013-12","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","6",",7","4",",7","0",",7","18","5,7","4",",7","","","20131226","+,5,7","20131223",",,7","","","20131223",",,7","178","5,,7,26,+","102",",,7,23,","21.1",",,7,23,","31.2",",,,7","242",",,,7"
"USC00117014","2014-01","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","7",",7","6",",7","0",",7","27","4,7","6",",7","","","20140127","+,4,7","20140102",",,7","","","20140111",",,7","330","4,,7,27,+","114",",,7,02,","10.9",",,7,11,","30.1",",,,7","432",",,,7"
"USC00117014","2014-02","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","4","3,7","4","3,7","0","3,7","","","3","2,7","","","","","20140202",",2,7","","","20140220",",3,7","","","127","2,,7,02,","22.9","3,,7,20,","40.7","3,,,7","280","2,,,7"
"USC00117014","2014-03","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","4",",7","4",",7","0",",7","10","4,7","1","1,7","","","20140306","+,4,7","20140302",",1,7","","","20140302",",,7","406","4,,7,06,+","102","1,,7,02,","5.3",",,7,02,","14.6",",,,7","102","1,,,7"
"USC00117014","2014-04","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","9",",7","8",",7","0",",7","0",",7","0",",7","","","20140430","+,,7","20140430","+,,7","","","20140428","+,,7","0",",,7,30,+","0",",,7,30,+","24.1",",,7,28,+","103.4",",,,7","0",",,,7"
"USC00117014","2014-05","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140513",",,7","0",",,7,31,+","0",",,7,31,+","58.4",",,7,13,","107.8",",,,7","0",",,,7"
"USC00117014","2014-06","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","11",",7","11",",7","2",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140620",",,7","0",",,7,30,+","0",",,7,30,+","76.2",",,7,20,","244.9",",,,7","0",",,,7"
"USC00117014","2014-07","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140701",",,7","0",",,7,31,+","0",",,7,31,+","56.1",",,7,01,","104.1",",,,7","0",",,,7"
"USC00117014","2014-08","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","7",",7","7",",7","0",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140805",",,7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,05,","84.2",",,,7","0",",,,7"
"USC00117014","2014-09","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","10",",7","6",",7","2",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140910",",,7","0",",,7,30,+","0",",,7,30,+","44.2",",,7,10,","119.4",",,,7","0",",,,7"
"USC00117014","2014-10","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","4",",7","3",",7","2",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141003",",,7","0",",,7,31,+","0",",,7,31,+","47.5",",,7,03,","78.3",",,,7","0",",,,7"
"USC00117014","2014-11","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","6","1,7","5","1,7","0","1,7","","","1","1,7","","","","","20141125",",1,7","","","20141124",",1,7","","","51","1,,7,25,","17.3","1,,7,24,","40.7","1,,,7","51","1,,,7"
"USC00117014","2014-12","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20141231","+,,7","20141231","+,,7","","","20141216",",,7","0",",,7,31,+","0",",,7,31,+","11.2",",,7,16,","21.1",",,,7","0",",,,7"
"USC00117014","2015-01","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","5",",7","5",",7","0",",7","","","5",",7","","","","","20150106",",,7","","","20150105",",,7","","","127",",,7,06,","12.7",",,7,05,","28.6",",,,7","356",",,,7"
"USC00117014","2015-02","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","1","2,7","1","2,7","0","2,7","","","2","1,7","","","","","20150202",",1,7","","","20150225",",2,7","","","330","1,,7,02,","3.8","2,,7,25,","27.4",",a,,7","406","1,,,7"
"USC00117014","2015-03","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","4",",7","3",",7","0",",7","","","0","1,7","","","","","20150331","+,1,7","","","20150304",",,7","","","0","1,,7,31,+","8.4",",,7,04,","22.1",",,,7","0","1,,,7"
"USC00117014","2015-04","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","20150425",",,7","0",",,7,30,+","0",",,7,30,+","19.1",",,7,25,","55.6",",,,7","0",",,,7"
"USC00117014","2015-05","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","14",",7","10",",7","1",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150505",",,7","0",",,7,31,+","0",",,7,31,+","27.2",",,7,05,","125.2",",,,7","0",",,,7"
"USC00117014","2015-06","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","14",",7","11",",7","3",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150616",",,7","0",",,7,30,+","0",",,7,30,+","50.3",",,7,16,","198.0",",,,7","0",",,,7"
"USC00117014","2015-07","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","7",",7","6",",7","2",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150707",",,7","0",",,7,31,+","0",",,7,31,+","97.0",",,7,07,","206.1",",,,7","0",",,,7"
"USC00117014","2015-08","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150829",",,7","0",",,7,31,+","0",",,7,31,+","21.1",",,7,29,","65.2",",,,7","0",",,,7"
"USC00117014","2015-09","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","6",",7","6",",7","4",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150918",",,7","0",",,7,30,+","0",",,7,30,+","48.8",",,7,18,","174.3",",,,7","0",",,,7"
"USC00117014","2015-10","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151028",",,7","0",",,7,31,+","0",",,7,31,+","24.1",",,7,28,","59.6",",,,7","0",",,,7"
"USC00117014","2015-11","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","8","1,7","8","1,7","2","1,7","3",",7","1","1,7","","","20151123","+,,7","20151121",",1,7","","","20151127",",1,7","203",",,7,23,+","203","1,,7,21,","43.2","1,,7,27,","131.3","1,,,7","203","1,,,7"
"USC00117014","2015-12","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","10","1,7","8","1,7","2","1,7","0","4,7","1","4,7","","","20151231","+,4,7","20151230",",4,7","","","20151214",",1,7","0","4,,7,31,+","25","4,,7,30,","42.2","1,,7,14,","127.9","1,,,7","25","4,,,7"
"USC00117014","2016-01","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","6",",7","2",",7","0",",7","17",",7","1",",7","","","20160113","+,,7","20160120",",,7","","","20160109",",,7","51",",,7,13,+","38",",,7,20,","7.6",",,7,09,","17.2",",,,7","46",",,,7"
"USC00117014","2016-02","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","2","2,7","2","2,7","0","2,7","","","1","2,7","","","","","20160215",",2,7","","","20160203",",2,7","","","64","2,,7,15,","11.7","2,,7,03,","15.5","2,,,7","64","2,,,7"
"USC00117014","2016-03","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","10",",7","8",",7","1",",7","0",",7","1","1,7","","","20160331","+,,7","20160303",",1,7","","","20160316",",,7","0",",,7,31,+","25","1,,7,03,","32.8",",,7,16,","99.2",",,,7","25","1,,,7"
"USC00117014","2016-04","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","13","1,7","9","1,7","0","1,7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160428",",1,7","0",",,7,30,+","0",",,7,30,+","10.9","1,,7,28,","52.5","1,,,7","0",",,,7"
"USC00117014","2016-05","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","8",",7","7",",7","0",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160501",",,7","0",",,7,31,+","0",",,7,31,+","19.6",",,7,01,","91.1",",,,7","0",",,,7"
"USC00117014","2016-06","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","7",",7","7",",7","3",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160601",",,7","0",",,7,30,+","0",",,7,30,+","52.8",",,7,01,","189.6",",,,7","0",",,,7"
"USC00117014","2016-07","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","12",",7","8",",7","4",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160706",",,7","0",",,7,31,+","0",",,7,31,+","72.4",",,7,06,","239.1",",,,7","0",",,,7"
"USC00117014","2016-08","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","15",",7","10",",7","1",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160811",",,7","0",",,7,31,+","0",",,7,31,+","94.2",",,7,11,","229.0",",,,7","0",",,,7"
"USC00117014","2016-09","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160908",",,7","0",",,7,30,+","0",",,7,30,+","55.9",",,7,08,","85.1",",,,7","0",",,,7"
"USC00117014","2016-10","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161006",",,7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,06,","65.2",",,,7","0",",,,7"
"USC00117014","2016-11","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161128",",,7","0",",,7,30,+","0",",,7,30,+","19.3",",,7,28,","42.9",",,,7","0",",,,7"
"USC00117014","2016-12","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","8",",7","4",",7","0",",7","","","3",",7","","","","","20161205",",,7","","","20161205",",,7","","","203",",,7,05,","15.7",",,7,05,","43.9",",,,7","312",",,,7"
"USC00117014","2017-01","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","9",",7","5",",7","1",",7","0",",7","0","1,7","","","20170131","+,,7","20170131","+,1,7","","","20170117",",,7","0",",,7,31,+","0","1,,7,31,+","40.9",",,7,17,","63.7",",,,7","0","1,,,7"
"USC00117014","2017-02","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","6",",7","3",",7","0",",7","0","3,7","1",",7","","","20170228","+,3,7","20170208",",,7","","","20170207",",,7","0","3,,7,28,+","25",",,7,08,","5.1",",,7,07,","14.6",",,,7","38",",,,7"
"USC00117014","2017-03","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","10",",7","8",",7","1",",7","0","4,7","1",",7","","","20170331","+,4,7","20170312",",,7","","","20170329",",,7","0","4,,7,31,+","97",",,7,12,","31.0",",,7,29,","84.7",",,,7","102",",,,7"
"USC00117014","2017-04","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","15",",7","13",",7","2",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170430",",,7","0",",,7,30,+","0",",,7,30,+","31.2",",,7,30,","167.3",",,,7","0",",,,7"
"USC00117014","2017-05","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","11",",7","8",",7","2",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170511",",,7","0",",,7,31,+","0",",,7,31,+","44.7",",,7,11,","158.5",",,,7","0",",,,7"
"USC00117014","2017-06","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","8","2,7","4","2,7","1","2,7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170616",",2,7","0",",,7,30,+","0",",,7,30,+","29.0","2,,7,16,","87.4",",a,,7","0",",,,7"
