"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00235715","2010-07","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","11",",0","9",",0","0",",0","0",",0","0",",0","20100731","+,,0","20100731","+,,0","20100717",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","96.3",",,,0","0",",,,0"
"USC00235715","2010-08","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","20100831","+,,0","20100831","+,,0","20100821",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,21,","35.8",",,,0","0",",,,0"
"USC00235715","2010-09","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","20100930","+,,0","20100930","+,,0","20100910",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,10,","148.6",",,,0","0",",,,0"
"USC00235715","2010-10","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","20101031","+,,0","20101031","+,,0","20101026",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,26,","6.9",",,,0","0",",,,0"
"USC00235715","2010-11","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","20101130","+,,0","20101130","+,,0","20101126",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,26,","135.4",",,,0","0",",,,0"
"USC00235715","2010-12","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","20101231","+,,0","20101231","+,,0","20101231",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,31,","16.0",",,,0","0",",,,0"
"USC00235715","2011-01","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","3",",7","2",",7","0",",7","","","","","","","","","20110118",",,7","","","","","5.6",",,7,18,","11.4",",,,7","",""
"USC00235715","2011-02","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","6",",7","6",",7","2",",7","","","","","","","","","20110202",",,7","","","","","30.0",",,7,02,","87.3",",,,7","",""
"USC00235715","2011-03","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","8",",7","7",",7","1",",7","","","","","","","","","20110314",",,7","","","","","30.0",",,7,14,","115.6",",,,7","",""
"USC00235715","2011-04","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","11",",7","9",",7","5",",7","","","","","","","","","20110425",",,7","","","","","50.5",",,7,25,","280.1",",,,7","",""
"USC00235715","2011-05","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","14",",7","12",",7","3",",7","","","","","","","","","20110513",",,7","","","","","35.6",",,7,13,","179.1",",,,7","",""
"USC00235715","2011-06","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","8",",7","6",",7","2",",7","","","","","","","","","20110619",",,7","","","","","30.5",",,7,19,","90.4",",,,7","",""
"USC00235715","2011-07","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","5",",7","5",",7","0",",7","","","","","","","","","20110731",",,7","","","","","24.4",",,7,31,","72.5",",,,7","",""
"USC00235715","2011-08","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","10",",7","9",",7","1",",7","","","","","","","","","20110824",",,7","","","","","26.9",",,7,24,","154.1",",,,7","",""
"USC00235715","2011-09","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","6",",7","5",",7","0",",7","","","","","","","","","20110915",",,7","","","","","15.7",",,7,15,","56.5",",,,7","",""
"USC00235715","2011-10","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","4",",7","4",",7","0",",7","","","","","","","","","20111012",",,7","","","","","13.5",",,7,12,","31.7",",,,7","",""
"USC00235715","2011-11","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","7",",7","7",",7","2",",7","","","","","","","","","20111122","+,,7","","","","","30.7",",,7,22,+","101.4",",,,7","",""
"USC00235715","2011-12","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","6",",7","5",",7","1",",7","","","","","","","","","20111205",",,7","","","","","28.4",",,7,05,","100.6",",,,7","",""
"USC00235715","2012-01","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","5",",7","4",",7","0",",7","","","","","","","","","20120126",",,7","","","","","16.8",",,7,26,","42.4",",,,7","",""
"USC00235715","2012-02","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","7",",7","5",",7","2",",7","","","","","","","","","20120204",",,7","","","","","26.9",",,7,04,","76.2",",,,7","",""
"USC00235715","2012-03","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","6",",7","4",",7","0",",7","","","","","","","","","20120322",",,7","","","","","17.0",",,7,22,","48.0",",,,7","",""
"USC00235715","2012-04","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","4",",7","3",",7","0",",7","","","","","","","","","20120416",",,7","","","","","10.9",",,7,16,","21.5",",,,7","",""
"USC00235715","2012-05","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","6",",7","5",",7","0",",7","","","","","","","","","20120530",",,7","","","","","15.2",",,7,30,","43.1",",,,7","",""
"USC00235715","2012-06","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","3",",7","2",",7","1",",7","","","","","","","","","20120612",",,7","","","","","42.9",",,7,12,","64.5",",,,7","",""
"USC00235715","2012-07","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","7",",7","6",",7","1",",7","","","","","","","","","20120727",",,7","","","","","41.7",",,7,27,","70.4",",,,7","",""
"USC00235715","2012-08","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","7",",7","4",",7","2",",7","","","","","","","","","20120817",",,7","","","","","55.9",",,7,17,","133.4",",,,7","",""
"USC00235715","2012-09","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","12",",7","8",",7","0",",7","","","","","","","","","20120926",",,7","","","","","21.8",",,7,26,","92.9",",,,7","",""
"USC00235715","2012-10","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","6",",7","6",",7","1",",7","","","","","","","","","20121014",",,7","","","","","47.8",",,7,14,","105.2",",,,7","",""
"USC00235715","2012-12","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","4",",7","4",",7","0",",7","","","","","","","","","20121220",",,7","","","","","14.7",",,7,20,","33.1",",,,7","",""
"USC00235715","2013-01","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","6",",7","6",",7","1",",7","","","","","","","","","20130130",",,7","","","","","66.5",",,7,30,","105.8",",,,7","",""
"USC00235715","2013-02","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","7",",7","6",",7","1",",7","","","","","","","","","20130226",",,7","","","","","39.6",",,7,26,","102.3",",,,7","",""
"USC00235715","2013-04","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","5",",7","4",",7","2",",7","","","","","","","","","20130419",",,7","","","","","94.5",",,7,19,","165.7",",,,7","",""
"USC00235715","2013-05","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","13",",7","8",",7","2",",7","","","","","","","","","20130531",",,7","","","","","104.1",",,7,31,","184.5",",,,7","",""
"USC00235715","2013-06","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","7",",7","6",",7","3",",7","","","","","","","","","20130628",",,7","","","","","59.9",",,7,28,","160.3",",,,7","",""
"USC00235715","2013-07","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","10",",7","7",",7","0",",7","","","","","","","","","20130730",",,7","","","","","22.1",",,7,30,","94.1",",,,7","",""
"USC00235715","2013-08","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","9",",7","8",",7","3",",7","","","","","","","","","20130806",",,7","","","","","98.3",",,7,06,","230.1",",,,7","",""
"USC00235715","2013-09","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","6",",7","5",",7","0",",7","","","","","","","","","20130916",",,7","","","","","22.4",",,7,16,","61.3",",,,7","",""
"USC00235715","2013-10","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","6",",7","6",",7","1",",7","","","","","","","","","20131030",",,7","","","","","43.2",",,7,30,","75.9",",,,7","",""
"USC00235715","2013-11","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","5",",7","4",",7","0",",7","","","","","","","","","20131106",",,7","","","","","17.3",",,7,06,","51.1",",,,7","",""
"USC00235715","2013-12","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","3","2,7","3","2,7","0","2,7","","","","","","","","","20131221",",2,7","","","","","23.4","2,,7,21,","68.1",",a,,7","",""
"USC00235715","2014-01","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","3",",7","2",",7","0",",7","","","","","","","","","20140111",",,7","","","","","21.3",",,7,11,","38.8",",,,7","",""
"USC00235715","2014-02","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","2",",7","1",",7","0",",7","","","","","","","","","20140203",",,7","","","","","9.7",",,7,03,","10.7",",,,7","",""
"USC00235715","2014-03","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","7",",7","5",",7","2",",7","","","","","","","","","20140303",",,7","","","","","32.0",",,7,03,","78.6",",,,7","",""
"USC00235715","2014-05","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","9",",7","7",",7","0",",7","","","","","","","","","20140513",",,7","","","","","18.5",",,7,13,","62.1",",,,7","",""
"USC00235715","2014-06","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","11",",7","9",",7","0",",7","","","","","","","","","20140605",",,7","","","","","14.7",",,7,05,","72.3",",,,7","",""
"USC00235715","2014-07","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","5",",7","4",",7","1",",7","","","","","","","","","20140702",",,7","","","","","32.0",",,7,02,","56.3",",,,7","",""
"USC00235715","2014-08","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","6",",7","3",",7","0",",7","","","","","","","","","20140811",",,7","","","","","24.4",",,7,11,","54.5",",,,7","",""
"USC00235715","2014-09","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","8","5,7","6","5,7","0","5,7","","","","","","","","","20140918",",5,7","","","","","21.3","5,,7,18,","51.1","5,,,7","",""
"USC00235715","2014-10","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","9",",7","6",",7","2",",7","","","","","","","","","20141010",",,7","","","","","58.9",",,7,10,","151.6",",,,7","",""
"USC00235715","2014-11","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","4",",7","4",",7","1",",7","","","0","1,7","","","20141130","+,1,7","20141124",",,7","","","0","1,,7,30,+","28.4",",,7,24,","54.5",",,,7","0","1,,,7"
"USC00235715","2014-12","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","9",",7","6",",7","1",",7","","","","","","","","","20141206",",,7","","","","","28.7",",,7,06,","74.2",",,,7","",""
"USC00235715","2015-01","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","4","1,7","2","1,7","0","1,7","","","0","2,7","","","20150131","+,2,7","20150105",",1,7","","","0","2,,7,31,+","21.8","1,,7,05,","34.0","1,,,7","0","2,,,7"
"USC00235715","2015-02","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","3","4,7","2","4,7","0","4,7","","","","","","","","","20150221",",4,7","","","","","17.5","4,,7,21,","46.0","1,a,,7","",""
"USC00235715","2015-03","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","8",",7","6",",7","2",",7","","","","","","","","","20150326",",,7","","","","","37.3",",,7,26,","109.7",",,,7","",""
"USC00235715","2015-04","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","9",",7","6",",7","1",",7","","","","","","","","","20150403",",,7","","","","","28.2",",,7,03,","75.6",",,,7","",""
"USC00235715","2015-05","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","17",",7","9",",7","2",",7","0",",7","0",",7","20150531","+,,7","20150531","+,,7","20150530",",,7","0",",,7,31,+","0",",,7,31,+","46.0",",,7,30,","193.5",",,,7","0",",,,7"
"USC00235715","2015-06","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","15",",7","11",",7","1",",7","","","","","","","","","20150619",",,7","","","","","33.5",",,7,19,","120.0",",,,7","",""
"USC00235715","2015-07","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","9",",7","9",",7","5",",7","0",",7","0",",7","20150731","+,,7","20150731","+,,7","20150720",",,7","0",",,7,31,+","0",",,7,31,+","78.0",",,7,20,","295.6",",,,7","0",",,,7"
"USC00235715","2015-08","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","4",",7","4",",7","2",",7","0",",7","0",",7","20150831","+,,7","20150831","+,,7","20150810",",,7","0",",,7,31,+","0",",,7,31,+","122.9",",,7,10,","177.5",",,,7","0",",,,7"
"USC00235715","2015-09","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","4",",7","3",",7","0",",7","0",",7","0",",7","20150930","+,,7","20150930","+,,7","20150909",",,7","0",",,7,30,+","0",",,7,30,+","23.4",",,7,09,","40.6",",,,7","0",",,,7"
"USC00235715","2015-10","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","7",",7","5",",7","0",",7","0",",7","0",",7","20151031","+,,7","20151031","+,,7","20151031",",,7","0",",,7,31,+","0",",,7,31,+","9.7",",,7,31,","35.1",",,,7","0",",,,7"
"USC00235715","2015-11","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","9",",7","9",",7","4",",7","0","1,7","0","1,7","20151130","+,1,7","20151130","+,1,7","20151118",",,7","0","1,,7,30,+","0","1,,7,30,+","65.5",",,7,18,","227.2",",,,7","0","1,,,7"
"USC00235715","2015-12","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","4","2,7","4","2,7","2","2,7","0",",7","0",",7","20151231","+,,7","20151231","+,,7","20151206",",2,7","0",",,7,31,+","0",",,7,31,+","51.6","2,,7,06,","219.2",",a,,7","0",",,,7"
"USC00235715","2016-01","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","4",",7","3",",7","0",",7","","","","","","","","","20160109",",,7","","","","","16.8",",,7,09,","27.6",",,,7","",""
"USC00235715","2016-02","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","6",",7","5",",7","0",",7","","","","","","","","","20160224",",,7","","","","","14.0",",,7,24,","44.5",",,,7","",""
"USC00235715","2016-03","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","10",",7","6",",7","0",",7","0",",7","0",",7","20160331","+,,7","20160331","+,,7","20160331",",,7","0",",,7,31,+","0",",,7,31,+","20.6",",,7,31,","73.8",",,,7","0",",,,7"
"USC00235715","2016-04","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","7",",7","5",",7","0",",7","0",",7","0",",7","20160430","+,,7","20160430","+,,7","20160427",",,7","0",",,7,30,+","0",",,7,30,+","21.1",",,7,27,","63.6",",,,7","0",",,,7"
"USC00235715","2016-05","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","12","3,7","10","3,7","3","3,7","0",",7","0",",7","20160531","+,,7","20160531","+,,7","20160501",",3,7","0",",,7,31,+","0",",,7,31,+","59.2","3,,7,01,","251.3","3,,,7","0",",,,7"
"USC00235715","2016-06","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","4","2,7","3","2,7","0","2,7","0",",7","0",",7","20160630","+,,7","20160630","+,,7","20160604",",2,7","0",",,7,30,+","0",",,7,30,+","22.4","2,,7,04,","33.5","2,,,7","0",",,,7"
"USC00235715","2016-07","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","15",",7","12",",7","1",",7","0",",7","0",",7","20160731","+,,7","20160731","+,,7","20160704",",,7","0",",,7,31,+","0",",,7,31,+","38.6",",,7,04,","144.5",",,,7","0",",,,7"
"USC00235715","2016-08","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","9",",7","9",",7","2",",7","0",",7","0",",7","20160831","+,,7","20160831","+,,7","20160806",",,7","0",",,7,31,+","0",",,7,31,+","45.0",",,7,06,","140.8",",,,7","0",",,,7"
"USC00235715","2016-09","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","6",",7","4",",7","2",",7","0",",7","0",",7","20160930","+,,7","20160930","+,,7","20160917",",,7","0",",,7,30,+","0",",,7,30,+","96.0",",,7,17,","163.9",",,,7","0",",,,7"
"USC00235715","2016-10","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","6",",7","4",",7","1",",7","0",",7","0",",7","20161031","+,,7","20161031","+,,7","20161020",",,7","0",",,7,31,+","0",",,7,31,+","38.4",",,7,20,","75.0",",,,7","0",",,,7"
"USC00235715","2016-11","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","6",",7","4",",7","0",",7","0",",7","0",",7","20161130","+,,7","20161130","+,,7","20161123",",,7","0",",,7,30,+","0",",,7,30,+","11.7",",,7,23,","31.5",",,,7","0",",,,7"
"USC00235715","2016-12","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","5","4,7","1","4,7","0","4,7","0",",7","0",",7","20161231","+,,7","20161231","+,,7","20161205",",4,7","0",",,7,31,+","0",",,7,31,+","9.9","4,,7,05,","30.2",",a,,7","0",",,,7"
"USC00235715","2017-01","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","7","3,7","4","3,7","0","3,7","0","4,7","0","4,7","20170131","+,4,7","20170131","+,4,7","20170115",",3,7","0","4,,7,31,+","0","4,,7,31,+","13.0","3,,7,15,","39.0",",a,,7","0","4,,,7"
"USC00235715","2017-02","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","6",",7","1",",7","1",",7","0",",7","0",",7","20170228","+,,7","20170228","+,,7","20170221",",,7","0",",,7,28,+","0",",,7,28,+","69.3",",,7,21,","74.1",",,,7","0",",,,7"
"USC00235715","2017-03","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","13",",7","9",",7","0",",7","0",",7","0",",7","20170331","+,,7","20170331","+,,7","20170307",",,7","0",",,7,31,+","0",",,7,31,+","16.8",",,7,07,","98.7",",,,7","0",",,,7"
"USC00235715","2017-04","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","14",",7","11",",7","5",",7","0",",7","0",",7","20170430","+,,7","20170430","+,,7","20170429",",,7","0",",,7,30,+","0",",,7,30,+","127.0",",,7,29,","421.9",",,,7","0",",,,7"
"USC00235715","2017-05","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","10",",7","9",",7","4",",7","0",",7","0",",7","20170531","+,,7","20170531","+,,7","20170504",",,7","0",",,7,31,+","0",",,7,31,+","55.6",",,7,04,","230.1",",,,7","0",",,,7"
"USC00235715","2017-06","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","9",",7","8",",7","0",",7","0",",7","0",",7","20170630","+,,7","20170630","+,,7","20170627",",,7","0",",,7,30,+","0",",,7,30,+","13.5",",,7,27,","50.9",",,,7","0",",,,7"
"USC00235715","2017-07","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","6","5,7","3","5,7","0","5,7","0","4,7","0","4,7","20170731","+,4,7","20170731","+,4,7","20170706",",5,7","0","4,,7,31,+","0","4,,7,31,+","18.5","5,,7,06,","44.2",",a,,7","0","4,,,7"
"USC00235715","2017-08","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","10",",7","7",",7","3",",7","0",",7","0",",7","20170831","+,,7","20170831","+,,7","20170806",",,7","0",",,7,31,+","0",",,7,31,+","86.4",",,7,06,","262.5",",,,7","0",",,,7"
"USC00235715","2017-09","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","3",",7","1",",7","0",",7","0",",7","0",",7","20170930","+,,7","20170930","+,,7","20170905",",,7","0",",,7,30,+","0",",,7,30,+","4.1",",,7,05,","5.6",",,,7","0",",,,7"
"USC00235715","2017-10","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","7",",7","5",",7","0",",7","0",",7","0",",7","20171031","+,,7","20171031","+,,7","20171022","+,,7","0",",,7,31,+","0",",,7,31,+","7.4",",,7,22,+","30.5",",,,7","0",",,,7"
"USC00235715","2017-11","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","4","2,7","2","2,7","0","2,7","0","1,7","0","1,7","20171130","+,1,7","20171130","+,1,7","20171107",",2,7","0","1,,7,30,+","0","1,,7,30,+","5.6","2,,7,07,","17.8",",a,,7","0","1,,,7"
"USC00235715","2017-12","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","2","2,7","1","2,7","0","2,7","0","2,7","0","1,7","20171231","+,2,7","20171231","+,1,7","20171205",",2,7","0","2,,7,31,+","0","1,,7,31,+","3.8","2,,7,05,","31.8",",a,,7","0","1,,,7"
"USC00235715","2018-01","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","7",",7","2",",7","1",",7","0","2,7","0","2,7","20180131","+,2,7","20180131","+,2,7","20180122",",,7","0","2,,7,31,+","0","2,,7,31,+","34.5",",,7,22,","55.6",",,,7","0","2,,,7"
"USC00235715","2018-02","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","13",",7","8",",7","3",",7","0","2,7","0","2,7","20180228","+,2,7","20180228","+,2,7","20180224",",,7","0","2,,7,28,+","0","2,,7,28,+","59.4",",,7,24,","194.9",",,,7","0","2,,,7"
"USC00235715","2018-03","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","9",",7","7",",7","2",",7","0",",7","0",",7","20180331","+,,7","20180331","+,,7","20180327",",,7","0",",,7,31,+","0",",,7,31,+","41.9",",,7,27,","149.0",",,,7","0",",,,7"
"USC00235715","2018-04","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","5","4,7","2","4,7","1","4,7","0","2,7","0","2,7","20180430","+,2,7","20180430","+,2,7","20180414",",4,7","0","2,,7,30,+","0","2,,7,30,+","48.5","4,,7,14,","85.0",",a,,7","0","2,,,7"
"USC00235715","2018-05","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","10","2,7","6","2,7","2","2,7","0","1,7","0","1,7","20180531","+,1,7","20180531","+,1,7","20180521",",2,7","0","1,,7,31,+","0","1,,7,31,+","58.4","2,,7,21,","165.6",",a,,7","0","1,,,7"
"USC00235715","2018-06","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","11",",7","7",",7","3",",7","0",",7","0",",7","20180630","+,,7","20180630","+,,7","20180601",",,7","0",",,7,30,+","0",",,7,30,+","87.9",",,7,01,","201.7",",,,7","0",",,,7"
"USC00235715","2018-07","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","6",",7","4",",7","1",",7","0",",7","0",",7","20180731","+,,7","20180731","+,,7","20180719",",,7","0",",,7,31,+","0",",,7,31,+","31.5",",,7,19,","86.2",",,,7","0",",,,7"
"USC00235715","2018-08","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","13",",7","9",",7","3",",7","0",",7","0",",7","20180831","+,,7","20180831","+,,7","20180830",",,7","0",",,7,31,+","0",",,7,31,+","30.7",",,7,30,","139.2",",,,7","0",",,,7"
"USC00235715","2018-09","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","6",",7","3",",7","1",",7","0",",7","0",",7","20180930","+,,7","20180930","+,,7","20180908",",,7","0",",,7,30,+","0",",,7,30,+","53.3",",,7,08,","81.2",",,,7","0",",,,7"
"USC00235715","2018-10","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","13",",7","9",",7","0",",7","0",",7","0",",7","20181031","+,,7","20181031","+,,7","20181007",",,7","0",",,7,31,+","0",",,7,31,+","23.4",",,7,07,","121.4",",,,7","0",",,,7"
"USC00235715","2018-11","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","7","3,7","5","3,7","1","3,7","1","2,7","1","2,7","20181115",",2,7","20181115",",2,7","20181101",",3,7","51","2,,7,15,","64","2,,7,15,","33.5","3,,7,01,","91.6",",a,,7","64","2,,,7"
"USC00235715","2018-12","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","7",",7","6",",7","1",",7","0",",7","0",",7","20181231","+,,7","20181231","+,,7","20181214",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,14,","112.7",",,,7","0",",,,7"
"USC00235715","2019-01","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","6","3,7","5","3,7","0","3,7","0","2,7","0","2,7","20190131","+,2,7","20190131","+,2,7","20190123",",3,7","0","2,,7,31,+","0","2,,7,31,+","14.0","3,,7,23,","69.3",",a,,7","0","2,,,7"
"USC00235715","2019-02","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","11",",7","8",",7","2",",7","0",",7","0",",7","20190228","+,,7","20190228","+,,7","20190207",",,7","0",",,7,28,+","0",",,7,28,+","43.9",",,7,07,","146.4",",,,7","0",",,,7"
"USC00235715","2019-03","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","8",",7","8",",7","1",",7","0","3,7","0","3,7","20190331","+,3,7","20190325",",3,7","20190310",",,7","0","3,,7,31,+","0","3,T,7,25,","27.9",",,7,10,","113.3",",,,7","0","3,T,,7"
"USC00235715","2019-04","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","9",",7","9",",7","1",",7","0",",7","0",",7","20190430","+,,7","20190430","+,,7","20190414",",,7","0",",,7,30,+","0",",,7,30,+","31.8",",,7,14,","96.0",",,,7","0",",,,7"
"USC00235715","2019-05","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","14","2,7","11","2,7","2","2,7","0","1,7","0","1,7","20190531","+,1,7","20190531","+,1,7","20190521",",2,7","0","1,,7,31,+","0","1,,7,31,+","42.4","2,,7,21,","190.2",",a,,7","0","1,,,7"
"USC00235715","2019-06","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","","","","","","","0","5,7","0","5,7","20190630","+,5,7","20190630","+,5,7","","","0","5,,7,30,+","0","5,,7,30,+","","","","","0","5,,,7"
"USC00235715","2019-07","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","8",",7","7",",7","1",",7","0",",7","0",",7","20190731","+,,7","20190731","+,,7","20190722",",,7","0",",,7,31,+","0",",,7,31,+","55.9",",,7,22,","107.7",",,,7","0",",,,7"
"USC00235715","2019-08","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","14",",7","11",",7","2",",7","0",",7","0",",7","20190831","+,,7","20190831","+,,7","20190827",",,7","0",",,7,31,+","0",",,7,31,+","47.0",",,7,27,","170.3",",,,7","0",",,,7"
"USC00235715","2019-09","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","4",",7","2",",7","0",",7","0",",7","0",",7","20190930","+,,7","20190930","+,,7","20190925",",,7","0",",,7,30,+","0",",,7,30,+","3.6",",,7,25,","8.4",",,,7","0",",,,7"
"USC00235715","2019-11","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","9",",7","9",",7","1",",7","0",",7","0",",7","20191113","+,,7","20191112",",,7","20191130",",,7","0",",T,7,13,+","0",",T,7,12,","25.9",",,7,30,","118.9",",,,7","0",",T,,7"
