"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140494","1977-11","65.28","19.67","395.0","GLOMMERSTRASK, SW","2.3","E","0.0",",E","15",",E","3",",E","0",",E","","","2",",E","28",",E","18",",E","0",",E","0",",E","19771123",",,E","","","19771104",",,E","19771101",",,E","-19.5",",E,23,","","","9.3",",,E,04,","6.2",",E,01,","2009.4","E","677.4",",E","34.3",",,,E","-4.25",",E","-1.74",",,,E","-6.75",",,,E"
"SWE00140494","1977-12","65.28","19.67","395.0","GLOMMERSTRASK, SW","2.3","E","0.0",",E","13",",E","6",",E","0",",E","","","3",",E","31",",E","24",",E","0",",E","0",",E","19771227",",,E","","","19771223",",,E","19771216",",,E","-18.5",",E,27,","","","5.2",",,E,23,","2.1",",E,16,","2766.5","E","757.1",",E","29.8",",,,E","-6.09",",E","-3.42",",,,E","-8.75",",,,E"
"SWE00140494","1978-01","65.28","19.67","395.0","GLOMMERSTRASK, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","9",",E","31",",E","27",",E","0",",E","0",",E","19780129",",,E","","","19780129",",,E","19780115","+,,E","-25.0",",E,29,","","","9.7",",,E,29,","3.0",",E,15,+","3663.7","E","897.2",",E","50.0",",,,E","-10.61",",E","-7.28",",,,E","-13.94",",,,E"
"SWE00140494","1978-02","65.28","19.67","395.0","GLOMMERSTRASK, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","8",",E","28",",E","28",",E","0",",E","0",",E","19780215",",,E","","","19780227",",,E","19780227",",,E","-28.3",",E,15,","","","4.1",",,E,27,","-0.5",",E,27,","4531.0","E","867.3",",E","12.4",",,,E","-12.64",",E","-9.43",",,,E","-15.86",",,,E"
"SWE00140494","1978-03","65.28","19.67","395.0","GLOMMERSTRASK, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","","","8",",E","31",",E","22",",E","0",",E","0",",E","19780323",",,E","","","19780313",",,E","19780331",",,E","-20.9",",E,23,","","","12.2",",,E,13,","8.0",",E,31,","5292.8","E","761.8",",E","38.9",",,,E","-6.24",",E","-2.89",",,,E","-9.59",",,,E"
"SWE00140494","1978-04","65.28","19.67","395.0","GLOMMERSTRASK, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","30",",E","9",",E","0",",E","0",",E","19780403",",,E","","","19780417",",,E","19780421",",,E","-11.6",",E,03,","","","9.3",",,E,17,","8.2",",E,21,","5900.7","E","607.9",",E","37.5",",,,E","-1.93",",E","1.90",",,,E","-5.77",",,,E"
"SWE00140494","1978-05","65.28","19.67","395.0","GLOMMERSTRASK, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19780505",",,E","","","19780521",",,E","19780521",",,E","-6.9",",E,05,","","","5.4",",,E,21,","20.0",",E,21,","6285.8","E","385.1",",E","9.0",",,,E","5.91",",E","11.02",",,,E","0.80",",,,E"
"SWE00140494","1978-06","65.28","19.67","395.0","GLOMMERSTRASK, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","19780617",",,E","","","19780623",",,E","19780626",",,E","-0.2",",E,17,","","","16.6",",,E,23,","21.8",",E,26,","6492.1","E","206.3",",E","64.4",",,,E","11.46",",E","16.22",",,,E","6.69",",,,E"
"SWE00140494","1978-07","65.28","19.67","395.0","GLOMMERSTRASK, SW","2.0","E","2.0",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19780717",",,E","","","19780706",",,E","19780731",",,E","4.6",",E,17,","","","15.5",",,E,06,","26.0",",E,31,","146.9","E","146.9",",E","60.7",",,,E","13.66",",E","18.32",",,,E","9.00",",,,E"
"SWE00140494","1978-08","65.28","19.67","395.0","GLOMMERSTRASK, SW","2.1","E","0.1",",E","20",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19780808",",,E","","","19780827",",,E","19780801",",,E","2.2",",E,08,","","","18.5",",,E,27,","22.0",",E,01,","382.2","E","235.3",",E","94.3",",,,E","10.75",",E","14.90",",,,E","6.59",",,,E"
"SWE00140494","1978-09","65.28","19.67","395.0","GLOMMERSTRASK, SW","2.1","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19780930",",,E","","","19780910",",,E","19780908",",,E","-2.8",",E,30,","","","14.4",",,E,10,","16.6",",E,08,","759.6","E","377.4",",E","86.6",",,,E","5.75",",E","8.43",",,,E","3.08",",,,E"
"SWE00140494","1978-10","65.28","19.67","395.0","GLOMMERSTRASK, SW","2.1","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","26",",E","7",",E","0",",E","0",",E","19781031",",,E","","","19781017",",,E","19781012",",,E","-8.8",",E,31,","","","10.7",",,E,17,","13.0",",E,12,","1329.6","E","570.0",",E","52.3",",,,E","-0.05",",E","3.09",",,,E","-3.20",",,,E"
"SWE00140494","1978-11","65.28","19.67","395.0","GLOMMERSTRASK, SW","2.1","E","0.0",",E","12",",E","6",",E","0",",E","","","2",",E","29",",E","13",",E","0",",E","0",",E","19781130","+,,E","","","19781116",",,E","19781102",",,E","-18.8",",E,30,+","","","11.3",",,E,16,","7.8",",E,02,","2009.6","E","680.0",",E","39.8",",,,E","-4.34",",E","-1.32",",,,E","-7.35",",,,E"
"SWE00140494","1978-12","65.28","19.67","395.0","GLOMMERSTRASK, SW","2.1","E","0.0",",E","9",",E","1",",E","0",",E","","","16",",E","31",",E","31",",E","0",",E","0",",E","19781230",",,E","","","19781219",",,E","19781207",",,E","-27.8",",E,30,","","","3.0",",,E,19,","-2.0",",E,07,","3018.4","E","1008.8",",E","8.6",",,,E","-14.21",",E","-10.54",",,,E","-17.88",",,,E"
"SWE00140494","1979-01","65.28","19.67","395.0","GLOMMERSTRASK, SW","0.0","E","0.0",",E","15",",E","2",",E","0",",E","","","9",",E","31",",E","30",",E","0",",E","0",",E","19790127",",,E","","","19790123",",,E","19790120",",,E","-30.6",",E,27,","","","4.6",",,E,23,","0.2",",E,20,","3996.7","E","978.3",",E","22.8",",,,E","-13.23",",E","-9.96",",,,E","-16.49",",,,E"
"SWE00140494","1979-02","65.28","19.67","395.0","GLOMMERSTRASK, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","8",",E","28",",E","26",",E","0",",E","0",",E","19790213",",,E","","","19790201",",,E","19790226",",,E","-22.7",",E,13,","","","6.3",",,E,01,","3.6",",E,26,","4817.1","E","820.4",",E","27.5",",,,E","-10.97",",E","-7.89",",,,E","-14.05",",,,E"
"SWE00140494","1979-03","65.28","19.67","395.0","GLOMMERSTRASK, SW","0.0","E","0.0",",E","21",",E","7",",E","0",",E","","","3",",E","31",",E","21",",E","0",",E","0",",E","19790319",",,E","","","19790326",",,E","19790331","+,,E","-20.8",",E,19,","","","15.0",",,E,26,","2.8",",E,31,+","5549.7","E","732.6",",E","62.5",",,,E","-5.30",",E","-2.91",",,,E","-7.69",",,,E"
"SWE00140494","1979-04","65.28","19.67","395.0","GLOMMERSTRASK, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","28",",E","8",",E","0",",E","0",",E","19790415",",,E","","","19790430",",,E","19790425","+,,E","-11.4",",E,15,","","","8.7",",,E,30,","6.5",",E,25,+","6135.7","E","586.0",",E","30.0",",,,E","-1.20",",E","1.68",",,,E","-4.08",",,,E"
"SWE00140494","1979-05","65.28","19.67","395.0","GLOMMERSTRASK, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19790505",",,E","","","19790524",",,E","19790528",",,E","-3.9",",E,05,","","","11.2",",,E,24,","20.5",",E,28,","6519.7","E","384.0",",E","52.6",",,,E","5.95",",E","10.34",",,,E","1.55",",,,E"
"SWE00140494","1979-06","65.28","19.67","395.0","GLOMMERSTRASK, SW","4.0","E","4.0",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19790610",",,E","","","19790629",",,E","19790623",",,E","3.1",",E,10,","","","7.1",",,E,29,","26.2",",E,23,","6683.9","E","164.2",",E","27.3",",,,E","12.99",",E","18.01",",,,E","7.98",",,,E"
"SWE00140494","1979-07","65.28","19.67","395.0","GLOMMERSTRASK, SW","4.0","E","0.0",",E","20",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19790702",",,E","","","19790713",",,E","19790717",",,E","2.6",",E,02,","","","47.5",",,E,13,","21.4",",E,17,","150.3","E","150.3",",E","126.2",",,,E","13.49",",E","17.84",",,,E","9.14",",,,E"
"SWE00140494","1979-08","65.28","19.67","395.0","GLOMMERSTRASK, SW","4.0","E","0.0",",E","14",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19790831",",,E","","","19790811",",,E","19790819","+,,E","1.6",",E,31,","","","33.9",",,E,11,","23.0",",E,19,+","343.9","E","193.6",",E","88.8",",,,E","12.09",",E","15.84",",,,E","8.33",",,,E"
"SWE00140494","1979-09","65.28","19.67","395.0","GLOMMERSTRASK, SW","4.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19790917",",,E","","","19790903",",,E","19790908",",,E","-3.4",",E,17,","","","17.1",",,E,03,","15.9",",E,08,","710.6","E","366.7",",E","56.2",",,,E","6.11",",E","9.79",",,,E","2.42",",,,E"
"SWE00140494","1979-10","65.28","19.67","395.0","GLOMMERSTRASK, SW","4.0","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","29",",E","11",",E","0",",E","0",",E","19791026",",,E","","","19791010",",,E","19791006",",,E","-10.2",",E,26,","","","17.0",",,E,10,","8.4",",E,06,","1302.9","E","592.3",",E","40.8",",,,E","-0.77",",E","1.92",",,,E","-3.46",",,,E"
"SWE00140494","1979-11","65.28","19.67","395.0","GLOMMERSTRASK, SW","4.0","E","0.0",",E","22",",E","9",",E","0",",E","","","0",",E","30",",E","24",",E","0",",E","0",",E","19791127",",,E","","","19791129",",,E","19791117",",,E","-14.3",",E,27,","","","20.2",",,E,29,","1.2",",E,17,","1999.3","E","696.4",",E","75.9",",,,E","-4.88",",E","-2.52",",,,E","-7.25",",,,E"
"SWE00140494","1979-12","65.28","19.67","395.0","GLOMMERSTRASK, SW","4.0","E","0.0",",E","18",",E","11",",E","0",",E","","","2",",E","31",",E","28",",E","0",",E","0",",E","19791218",",,E","","","19791204",",,E","19791224",",,E","-20.0",",E,18,","","","9.4",",,E,04,","0.7",",E,24,","2799.6","E","800.3",",E","54.5",",,,E","-7.48",",E","-4.72",",,,E","-10.25",",,,E"
"SWE00140494","1980-01","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","8",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19800122",",,E","","","","","","","1.9",",,E,22,","","","","","","","7.5",",,,E","","","","","",""
"SWE00140494","1980-02","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","0.0",",E","8",",E","2",",E","0",",E","","","13",",E","29",",E","23",",E","0",",E","0",",E","19800201",",,E","","","19800215",",,E","19800224",",,E","-28.0",",E,01,","","","12.0",",,E,15,","2.6",",E,24,","","","842.0",",E","21.0",",,,E","-10.70",",E","-7.24",",,,E","-14.16",",,,E"
"SWE00140494","1980-03","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","0.0",",E","11",",E","5",",E","0",",E","","","1",",E","31",",E","27",",E","0",",E","0",",E","19800319",",,E","","","19800329",",,E","19800325",",,E","-18.8",",E,19,","","","11.0",",,E,29,","2.6",",E,25,","","","796.4",",E","38.9",",,,E","-7.36",",E","-3.26",",,,E","-11.46",",,,E"
"SWE00140494","1980-04","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","24",",E","3",",E","0",",E","0",",E","19800410",",,E","","","19800417",",,E","19800423",",,E","-6.4",",E,10,","","","8.1",",,E,17,","9.3",",E,23,","","","508.8",",E","21.4",",,,E","1.37",",E","4.80",",,,E","-2.05",",,,E"
"SWE00140494","1980-05","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19800520",",,E","","","19800508",",,E","19800531",",,E","-3.8",",E,20,","","","6.8",",,E,08,","20.7",",E,31,","","","379.9",",E","21.3",",,,E","6.08",",E","10.81",",,,E","1.35",",,,E"
"SWE00140494","1980-06","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","2.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19800612",",,E","","","19800626",",,E","19800607",",,E","0.2",",E,12,","","","20.0",",,E,26,","26.8",",E,07,","","","116.2",",E","58.0",",,,E","14.53",",E","20.22",",,,E","8.84",",,,E"
"SWE00140494","1980-07","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","10.2",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19800712",",,E","","","19800718",",,E","19800731",",,E","5.2",",E,12,","","","9.6",",,E,18,","27.7",",E,31,","112.2","E","112.2",",E","24.9",",,,E","15.04",",E","20.35",",,,E","9.73",",,,E"
"SWE00140494","1980-08","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","7.2",",E","14",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19800830","+,,E","","","19800828",",,E","19800802",",,E","4.0",",E,30,+","","","25.9",",,E,28,","27.3",",E,02,","316.3","E","204.1",",E","80.3",",,,E","11.98",",E","15.75",",,,E","8.22",",,,E"
"SWE00140494","1980-09","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19800921",",,E","","","19800918",",,E","19800908",",,E","-2.0",",E,21,","","","6.3",",,E,18,","17.5",",E,08,","627.6","E","311.3",",E","36.4",",,,E","7.96",",E","11.55",",,,E","4.36",",,,E"
"SWE00140494","1980-10","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","18",",E","13",",E","0",",E","0",",E","19801029",",,E","","","19801007",",,E","19801001",",,E","-13.7",",E,29,","","","20.6",",,E,07,","8.1",",E,01,","1220.3","E","592.7",",E","78.2",",,,E","-0.79",",E","1.53",",,,E","-3.10",",,,E"
"SWE00140494","1980-11","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","0.0",",E","11",",E","7",",E","0",",E","","","2",",E","30",",E","25",",E","0",",E","0",",E","19801129",",,E","","","19801115",",,E","19801106",",,E","-19.3",",E,29,","","","10.9",",,E,15,","4.0",",E,06,","2031.0","E","810.7",",E","48.2",",,,E","-8.69",",E","-5.60",",,,E","-11.78",",,,E"
"SWE00140494","1980-12","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","0.0",",E","17",",E","5",",E","0",",E","","","3",",E","31",",E","28",",E","0",",E","0",",E","19801215",",,E","","","19801219",",,E","19801229",",,E","-20.8",",E,15,","","","6.0",",,E,19,","1.0",",E,29,","2891.3","E","860.3",",E","39.9",",,,E","-9.42",",E","-6.51",",,,E","-12.33",",,,E"
"SWE00140494","1981-01","65.28","19.67","395.0","GLOMMERSTRASK, SW","0.0","E","0.0",",E","20",",E","4",",E","0",",E","","","7",",E","31",",E","24",",E","0",",E","0",",E","19810105",",,E","","","19810115",",,E","19810128",",,E","-24.0",",E,05,","","","9.2",",,E,15,","7.0",",E,28,","3748.1","E","856.8",",E","44.1",",,,E","-9.30",",E","-5.55",",,,E","-13.05",",,,E"
"SWE00140494","1981-02","65.28","19.67","395.0","GLOMMERSTRASK, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","2",",E","28",",E","27",",E","0",",E","0",",E","19810221",",,E","","","19810206",",,E","19810201",",,E","-21.7",",E,21,","","","7.6",",,E,06,","3.5",",E,01,","4540.0","E","791.9",",E","19.7",",,,E","-9.95",",E","-6.60",",,,E","-13.30",",,,E"
"SWE00140494","1981-03","65.28","19.67","395.0","GLOMMERSTRASK, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","9",",E","31",",E","26",",E","0",",E","0",",E","19810314","+,,E","","","19810323",",,E","19810330",",,E","-21.1",",E,14,+","","","8.2",",,E,23,","6.8",",E,30,","5417.4","E","877.4",",E","29.4",",,,E","-9.97",",E","-5.49",",,,E","-14.45",",,,E"
"SWE00140494","1981-04","65.28","19.67","395.0","GLOMMERSTRASK, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","28",",E","5",",E","0",",E","0",",E","19810422",",,E","","","19810413",",,E","19810408",",,E","-11.7",",E,22,","","","3.9",",,E,13,","9.5",",E,08,","5975.4","E","558.0",",E","13.3",",,,E","-0.27",",E","3.54",",,,E","-4.07",",,,E"
"SWE00140494","1981-05","65.28","19.67","395.0","GLOMMERSTRASK, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","8",",E","3",",E","7",",E","0",",E","19810504","+,,E","","","19810525",",,E","19810524",",,E","-8.4",",E,04,+","","","5.3",",,E,25,","25.5",",E,24,","6282.8","E","307.4",",E","16.5",",,,E","8.42",",E","13.90",",,,E","2.93",",,,E"
"SWE00140494","1981-06","65.28","19.67","395.0","GLOMMERSTRASK, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19810612",",,E","","","19810626",",,E","19810624",",,E","0.6",",E,12,","","","18.8",",,E,26,","21.6",",E,24,","6546.0","E","263.2",",E","67.9",",,,E","9.56",",E","13.96",",,,E","5.16",",,,E"
"SWE00140494","1981-07","65.28","19.67","395.0","GLOMMERSTRASK, SW","1.3","E","1.3",",E","19",",E","14",",E","2",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19810703",",,E","","","19810722",",,E","19810710",",,E","5.6",",E,03,","","","42.0",",,E,22,","26.5",",E,10,","132.0","E","132.0",",E","169.8",",,,E","14.12",",E","18.39",",,,E","9.85",",,,E"
"SWE00140494","1981-08","65.28","19.67","395.0","GLOMMERSTRASK, SW","1.3","E","0.0",",E","14",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19810825",",,E","","","19810817",",,E","19810809",",,E","1.0",",E,25,","","","31.0",",,E,17,","20.0",",E,09,","365.7","E","233.7",",E","63.6",",,,E","10.80",",E","14.76",",,,E","6.83",",,,E"
"SWE00140494","1981-09","65.28","19.67","395.0","GLOMMERSTRASK, SW","1.3","E","0.0",",E","7",",E","2",",E","1",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19810916",",,E","","","19810929",",,E","19810909",",,E","-3.1",",E,16,","","","27.7",",,E,29,","16.5",",E,09,","702.7","E","337.0",",E","38.4",",,,E","7.10",",E","10.69",",,,E","3.51",",,,E"
"SWE00140494","1981-10","65.28","19.67","395.0","GLOMMERSTRASK, SW","1.3","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","22",",E","11",",E","0",",E","0",",E","19811031",",,E","","","19811021",",,E","19811002",",,E","-10.7",",E,31,","","","14.0",",,E,21,","14.0",",E,02,","1256.6","E","553.9",",E","99.7",",,,E","0.47",",E","2.55",",,,E","-1.61",",,,E"
"SWE00140494","1981-11","65.28","19.67","395.0","GLOMMERSTRASK, SW","1.3","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","30",",E","28",",E","0",",E","0",",E","19811130",",,E","","","19811104",",,E","19811109",",,E","-14.6",",E,30,","","","9.5",",,E,04,","3.4",",E,09,","1995.3","E","738.7",",E","76.4",",,,E","-6.29",",E","-3.87",",,,E","-8.71",",,,E"
"SWE00140494","1981-12","65.28","19.67","395.0","GLOMMERSTRASK, SW","1.3","E","0.0",",E","19",",E","7",",E","0",",E","","","16",",E","31",",E","29",",E","0",",E","0",",E","19811225",",,E","","","19811206","+,,E","19811203",",,E","-23.6",",E,25,","","","8.9",",,E,06,+","2.9",",E,03,","2992.6","E","997.3",",E","52.8",",,,E","-13.84",",E","-10.87",",,,E","-16.81",",,,E"
"SWE00140494","1982-01","65.28","19.67","395.0","GLOMMERSTRASK, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","15",",E","31",",E","25",",E","0",",E","0",",E","19820102",",,E","","","19820129",",,E","19820118",",,E","-25.2",",E,02,","","","3.9",",,E,29,","3.6",",E,18,","3928.3","E","935.7",",E","23.0",",,,E","-11.85",",E","-8.50",",,,E","-15.20",",,,E"
"SWE00140494","1982-02","65.28","19.67","395.0","GLOMMERSTRASK, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","3",",E","28",",E","19",",E","0",",E","0",",E","19820207",",,E","","","19820212",",,E","19820218",",,E","-21.8",",E,07,","","","2.9",",,E,12,","4.1",",E,18,","4609.7","E","681.4",",E","10.1",",,,E","-6.00",",E","-2.51",",,,E","-9.49",",,,E"
"SWE00140494","1982-03","65.28","19.67","395.0","GLOMMERSTRASK, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","30",",E","19",",E","0",",E","0",",E","19820304",",,E","","","19820317",",,E","19820325",",,E","-15.8",",E,04,","","","5.5",",,E,17,","7.2",",E,25,","5290.3","E","680.6",",E","26.8",",,,E","-3.62",",E","-0.54",",,,E","-6.70",",,,E"
"SWE00140494","1982-04","65.28","19.67","395.0","GLOMMERSTRASK, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","26",",E","4",",E","0",",E","0",",E","19820409",",,E","","","19820409",",,E","19820424","+,,E","-9.4",",E,09,","","","15.0",",,E,09,","7.3",",E,24,+","5834.6","E","544.3",",E","29.7",",,,E","0.19",",E","3.90",",,,E","-3.52",",,,E"
"SWE00140494","1982-05","65.28","19.67","395.0","GLOMMERSTRASK, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19820501",",,E","","","19820528",",,E","19820531",",,E","-2.0",",E,01,","","","25.0",",,E,28,","14.6",",E,31,","6255.6","E","421.0",",E","72.9",",,,E","4.75",",E","8.75",",,,E","0.76",",,,E"
"SWE00140494","1982-06","65.28","19.67","395.0","GLOMMERSTRASK, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","8",",E","0",",E","3",",E","0",",E","19820611","+,,E","","","19820621",",,E","19820604",",,E","-1.5",",E,11,+","","","6.2",",,E,21,","24.0",",E,04,","6556.2","E","300.6",",E","21.5",",,,E","8.31",",E","13.11",",,,E","3.52",",,,E"
"SWE00140494","1982-07","65.28","19.67","395.0","GLOMMERSTRASK, SW","2.7","E","2.7",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19820722",",,E","","","19820717",",,E","19820715",",,E","3.1",",E,22,","","","24.2",",,E,17,","27.0",",E,15,","147.9","E","147.9",",E","70.9",",,,E","13.65",",E","18.91",",,,E","8.39",",,,E"
"SWE00140494","1982-08","65.28","19.67","395.0","GLOMMERSTRASK, SW","2.7","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19820830",",,E","","","19820826",",,E","19820802","+,,E","3.6",",E,30,","","","10.4",",,E,26,","22.6",",E,02,+","339.2","E","191.3",",E","64.5",",,,E","12.16",",E","16.85",",,,E","7.47",",,,E"
"SWE00140494","1982-09","65.28","19.67","395.0","GLOMMERSTRASK, SW","2.7","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19820920",",,E","","","19820921",",,E","19820918",",,E","-2.8",",E,20,","","","16.8",",,E,21,","15.2",",E,18,","693.9","E","354.7",",E","77.8",",,,E","6.51",",E","10.15",",,,E","2.87",",,,E"
"SWE00140494","1982-10","65.28","19.67","395.0","GLOMMERSTRASK, SW","2.7","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","21",",E","9",",E","0",",E","0",",E","19821019",",,E","","","19821022",",,E","19821001",",,E","-9.2",",E,19,","","","13.0",",,E,22,","10.2",",E,01,","1240.0","E","546.1",",E","41.4",",,,E","0.72",",E","3.02",",,,E","-1.59",",,,E"
"SWE00140494","1982-11","65.28","19.67","395.0","GLOMMERSTRASK, SW","2.7","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","30",",E","18",",E","0",",E","0",",E","19821130",",,E","","","19821113",",,E","19821102",",,E","-12.9",",E,30,","","","13.0",",,E,13,","4.3",",E,02,","1903.0","E","663.0",",E","72.7",",,,E","-3.77",",E","-1.09",",,,E","-6.44",",,,E"
"SWE00140494","1982-12","65.28","19.67","395.0","GLOMMERSTRASK, SW","2.7","E","0.0",",E","16",",E","5",",E","0",",E","","","1",",E","31",",E","28",",E","0",",E","0",",E","19821213",",,E","","","19821215",",,E","19821202",",,E","-18.9",",E,13,","","","8.8",",,E,15,","1.5",",E,02,","2676.5","E","773.5",",E","41.9",",,,E","-6.62",",E","-3.87",",,,E","-9.36",",,,E"
"SWE00140494","1983-01","65.28","19.67","395.0","GLOMMERSTRASK, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","2",",E","31",",E","30",",E","0",",E","0",",E","19830131",",,E","","","19830127",",,E","19830112",",,E","-18.4",",E,31,","","","11.1",",,E,27,","1.6",",E,12,","3490.4","E","813.9",",E","56.5",",,,E","-7.92",",E","-5.28",",,,E","-10.56",",,,E"
"SWE00140494","1983-02","65.28","19.67","395.0","GLOMMERSTRASK, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","4",",E","28",",E","19",",E","0",",E","0",",E","19830203",",,E","","","19830205",",,E","19830225",",,E","-27.0",",E,03,","","","3.3",",,E,05,","4.2",",E,25,","4220.5","E","730.1",",E","5.9",",,,E","-7.74",",E","-3.96",",,,E","-11.52",",,,E"
"SWE00140494","1983-03","65.28","19.67","395.0","GLOMMERSTRASK, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","31",",E","26",",E","0",",E","0",",E","19830309",",,E","","","19830331",",,E","19830313",",,E","-17.6",",E,09,","","","7.3",",,E,31,","5.5",",E,13,","4964.8","E","744.3",",E","23.9",",,,E","-5.68",",E","-2.53",",,,E","-8.82",",,,E"
"SWE00140494","1983-04","65.28","19.67","395.0","GLOMMERSTRASK, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","23",",E","6",",E","0",",E","0",",E","19830415",",,E","","","19830418",",,E","19830424",",,E","-10.4",",E,15,","","","4.5",",,E,18,","10.0",",E,24,","5495.0","E","530.2",",E","23.9",",,,E","0.66",",E","3.68",",,,E","-2.36",",,,E"
