"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIHG0001","2020-10","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","22","1,N","13","1,N","1","1,N","","","","","","","","","20201013",",1,N","","","","","43.2","1,,N,13,","138.0","1,,,N","",""
"US1MIHG0001","2020-11","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","10",",N","7",",N","0",",N","","","3","4,N","","","20201123",",4,N","20201116",",,N","","","38","4,,N,23,","15.0",",,N,16,","62.3",",,,N","114","4,,,N"
"US1MIHG0001","2020-12","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","11",",N","6",",N","0",",N","27",",N","6",",N","20201230",",,N","20201230",",,N","20201224",",,N","356",",,N,30,","203",",,N,30,","12.4",",,N,24,","43.8",",,,N","640",",,,N"
"US1MIHG0001","2021-01","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","11",",N","2",",N","0",",N","31",",N","5",",N","20210124",",,N","20210122",",,N","20210122",",,N","368",",,N,24,","140",",,N,22,","8.9",",,N,22,","24.2",",,,N","412",",,,N"
"US1MIHG0001","2021-02","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","11","3,N","6","3,N","1","3,N","","","9","3,N","","","20210205",",3,N","20210205",",3,N","","","318","3,,N,05,","29.5","3,,N,05,","76.5","1,a,,N","1011","3,,,N"
"US1MIHG0001","2021-03","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","5",",N","5",",N","0",",N","29",",N","2",",N","20210301",",,N","20210301",",,N","20210311",",,N","622",",,N,01,","114",",,N,01,","24.1",",,N,11,","63.7",",,,N","165",",,,N"
"US1MIHG0001","2021-04","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","15","2,N","10","2,N","0","2,N","","","","","","","","","20210427",",2,N","","","","","15.0","2,,N,27,","88.8",",a,,N","",""
"US1MIHG0001","2021-07","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","8","1,N","5","1,N","0","1,N","","","","","","","","","20210729",",1,N","","","","","16.5","1,,N,29,","38.5","1,,,N","",""
"US1MIHG0001","2021-08","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","9",",N","4",",N","0",",N","","","","","","","","","20210829",",,N","","","","","24.1",",,N,29,","46.0",",,,N","",""
"US1MIHG0001","2021-09","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","11",",N","6",",N","1",",N","","","","","","","","","20210914",",,N","","","","","28.4",",,N,14,","96.6",",,,N","",""
"US1MIHG0001","2021-10","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","17",",N","5",",N","1",",N","","","","","","","","","20211004",",,N","","","","","29.2",",,N,04,","68.0",",,,N","",""
"US1MIHG0001","2021-11","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","15","1,N","11","1,N","0","1,N","","","4","4,N","","","20211128",",4,N","20211113",",1,N","","","140","4,,N,28,","11.7","1,,N,13,","74.3","1,,,N","371","4,,,N"
"US1MIHG0001","2022-01","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","","","","","","","26","5,N","","","20220127","+,5,N","","","","","584","5,,N,27,+","","","","","","","",""
"US1MIHG0001","2022-02","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","20",",N","9",",N","0",",N","28",",N","12",",N","20220223",",,N","20220207",",,N","20220223",",,N","940",",,N,23,","178",",,N,07,","10.4",",,N,23,","67.2",",,,N","1196",",,,N"
"US1MIHG0001","2022-03","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","15","1,N","6","1,N","1","1,N","30","1,N","8","1,N","20220306",",1,N","20220306",",1,N","20220323",",1,N","851","1,,N,06,","71","1,,N,06,","35.8","1,,N,23,","107.1","1,,,N","430","1,,,N"
"US1MIHG0001","2022-04","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","19",",N","11",",N","0",",N","27",",N","6",",N","20220401",",,N","20220415",",,N","20220413",",,N","673",",,N,01,","114",",,N,15,","24.6",",,N,13,","124.1",",,,N","382",",,,N"
"US1MIHG0001","2022-06","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","9","2,N","4","2,N","0","2,N","","","","","","","","","20220630",",2,N","","","","","19.3","2,,N,30,","46.8","2,,,N","",""
"US1MIHG0001","2022-07","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","12","1,N","6","1,N","0","1,N","","","","","","","","","20220705",",1,N","","","","","25.1","1,,N,05,","56.9","1,,,N","",""
"US1MIHG0001","2022-08","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","10","2,N","6","2,N","1","2,N","","","","","","","","","20220825",",2,N","","","","","25.7","2,,N,25,","63.9","2,,,N","",""
"US1MIHG0001","2022-11","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","17",",N","14",",N","2",",N","","","","","","","","","20221110",",,N","","","","","64.0",",,N,10,","173.2",",,,N","",""
"US1MIHG0001","2023-01","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","17","4,N","6","4,N","0","4,N","28","3,N","5","4,N","20230131",",3,N","20230130",",4,N","20230130",",4,N","508","3,,N,31,","216","4,,N,30,","16.0","4,,N,30,","52.3","4,,,N","489","4,,,N"
"US1MIHG0001","2023-02","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","13",",N","8",",N","0",",N","28",",N","7",",N","20230228",",,N","20230221",",,N","20230215",",,N","559",",,N,28,","152",",,N,21,","13.2",",,N,15,","54.9",",,,N","672",",,,N"
"US1MIHG0001","2023-03","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","13",",N","5",",N","0",",N","31",",N","8",",N","20230318",",,N","20230318",",,N","20230317",",,N","686",",,N,18,","178",",,N,18,","13.7",",,N,17,","46.0",",,,N","554",",,,N"
"US1MIHG0001","2023-04","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","14",",N","11",",N","1",",N","18","4,N","3","5,N","20230405","+,4,N","20230418","+,5,N","20230430",",,N","508","4,,N,05,+","76","5,,N,18,+","25.4",",,N,30,","118.6",",,,N","203","5,,,N"
"US1MIHG0001","2023-05","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","8","3,N","5","3,N","1","3,N","","","","","","","","","20230502",",3,N","","","","","28.2","3,,N,02,","63.6",",a,,N","",""
"US1MIHG0001","2023-07","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","8",",N","6",",N","1",",N","","","","","","","","","20230726",",,N","","","","","25.7",",,N,26,","72.9",",,,N","",""
"US1MIHG0001","2023-08","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","11",",N","7",",N","1",",N","","","","","","","","","20230812",",,N","","","","","27.2",",,N,12,","90.0",",,,N","",""
"US1MIHG0001","2023-09","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","6",",N","3",",N","1",",N","","","","","","","","","20230906",",,N","","","","","66.8",",,N,06,","85.7",",,,N","",""
"US1MIHG0001","2023-10","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","15",",N","11",",N","0",",N","","","","","","","","","20231006",",,N","","","","","20.3",",,N,06,","100.2",",,,N","",""
"US1MIHG0001","2023-11","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","12",",N","8",",N","0",",N","","","2","2,N","","","20231128",",2,N","20231106",",,N","","","69","2,,N,28,","18.3",",,N,06,","61.9",",,,N","146","2,,,N"
"US1MIHG0001","2024-02","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","9","4,N","2","4,N","0","4,N","26","3,N","4","3,N","20240228","+,3,N","20240228",",3,N","20240217",",4,N","203","3,,N,28,+","76","3,,N,28,","4.1","4,,N,17,","15.6","4,,,N","290","3,,,N"
"US1MIHG0001","2024-03","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","12","1,N","8","1,N","1","1,N","","","7","2,N","","","20240325",",2,N","20240326",",1,N","","","114","2,,N,25,","29.2","1,,N,26,","68.1","1,,,N","519","2,,,N"
"US1MIHG0001","2024-05","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","11","3,N","8","3,N","0","3,N","","","","","","","","","20240522",",3,N","","","","","21.3","3,,N,22,","83.8","3,,,N","",""
"US1MIHG0001","2024-06","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","18","2,N","12","2,N","1","2,N","","","","","","","","","20240619",",2,N","","","","","29.0","2,,N,19,","145.3","2,,,N","",""
