"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026271","1987-08","30.15","-110.2333","739.7","SINOQUIPE, MX","","","278.0",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19870829","+,,m","19870804",",,m","19870831","+,,m","17.8",",m,29,+","46.0",",,m,04,","37.8",",m,31,+","0.0","","0.0",",m","118.2",",,,m","27.30",",m","35.13",",,,m","19.47",",,,m"
"MXN00026271","1988-06","30.15","-110.2333","739.7","SINOQUIPE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19880630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026271","1990-04","30.15","-110.2333","739.7","SINOQUIPE, MX","","","69.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19900425",",,m","19900430","+,,m","19900428","+,,m","5.0",",m,25,","0.0",",,m,30,+","35.6",",m,28,+","","","7.1",",m","0.0",",,,m","20.43",",m","31.13",",,,m","9.72",",,,m"
"MXN00026271","1990-05","30.15","-110.2333","739.7","SINOQUIPE, MX","","","146.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19900520","+,,m","19900531","+,,m","19900523",",,m","7.8",",m,20,+","0.0",",,m,31,+","41.1",",m,23,","","","1.1",",m","0.0",",,,m","23.03",",m","33.75",",,,m","12.32",",,,m"
"MXN00026271","1990-06","30.15","-110.2333","739.7","SINOQUIPE, MX","","","348.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19900601",",,m","19900628",",,m","19900627","+,,m","10.6",",m,01,","11.9",",,m,28,","45.0",",m,27,+","","","0.0",",m","17.7",",,,m","29.96",",m","40.98",",,,m","18.95",",,,m"
"MXN00026271","1990-07","30.15","-110.2333","739.7","SINOQUIPE, MX","","","265.1",",m","13",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19900729","+,,m","19900715",",,m","19900701",",,m","15.6",",m,29,+","46.0",",,m,15,","40.6",",m,01,","0.0","m","0.0",",m","239.2",",,,m","26.88",",m","34.56",",,,m","19.21",",,,m"
"MXN00026271","1990-08","30.15","-110.2333","739.7","SINOQUIPE, MX","","","235.4",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19900824",",,m","19900830",",,m","19900829","+,,m","12.8",",m,24,","34.3",",,m,30,","38.9",",m,29,+","0.0","m","0.0",",m","91.6",",,,m","25.93",",m","34.02",",,,m","17.83",",,,m"
"MXN00026271","1990-09","30.15","-110.2333","739.7","SINOQUIPE, MX","","","218.2",",m","14",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19900929","+,,m","19900930",",,m","19900910","+,,m","15.0",",m,29,+","39.9",",,m,30,","38.9",",m,10,+","0.0","m","0.0",",m","165.0",",,,m","25.61",",m","33.54",",,,m","17.67",",,,m"
"MXN00026271","1990-11","30.15","-110.2333","739.7","SINOQUIPE, MX","","","27.2",",m","4",",m","3",",m","0",",m","0",",m","1",",m","0",",m","28",",m","5",",m","19901105",",,m","19901101",",,m","19901116",",,m","0.0",",m,05,","13.0",",,m,01,","33.9",",m,16,","","","60.5",",m","22.6",",,,m","17.23",",m","26.98",",,,m","7.47",",,,m"
"MXN00026271","1990-12","30.15","-110.2333","739.7","SINOQUIPE, MX","","","0.0",",m","7",",m","7",",m","1",",m","0",",m","8",",m","0",",m","20",",m","0",",m","19901220",",,m","19901227",",,m","19901210",",,m","-2.2",",m,20,","31.8",",,m,27,","27.8",",m,10,","","","163.0",",m","61.8",",,,m","13.07",",m","21.16",",,,m","4.98",",,,m"
"MXN00026271","1991-02","30.15","-110.2333","739.7","SINOQUIPE, MX","","","3.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","25",",m","2",",m","19910201",",,m","19910211",",,m","19910222",",,m","1.1",",m,01,","47.8",",,m,11,","33.9",",m,22,","","","90.9",",m","67.6",",,,m","15.23",",m","25.00",",,,m","5.46",",,,m"
"MXN00026271","1991-03","30.15","-110.2333","739.7","SINOQUIPE, MX","","","","","6","5,m","6","5,m","0","5,m","","","","","","","","","","","","","19910320",",5,m","","","","","8.9","5,,m,20,","","","","","","","29.0","5,,,m","","","","","",""
"MXN00026271","1991-04","30.15","-110.2333","739.7","SINOQUIPE, MX","","","7.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19910417","+,,m","19910430","+,,m","19910430","+,,m","2.8",",m,17,+","0.0",",,m,30,+","32.8",",m,30,+","","","18.0",",m","0.0",",,,m","17.98",",m","30.32",",,,m","5.63",",,,m"
"MXN00026271","1991-05","30.15","-110.2333","739.7","SINOQUIPE, MX","","","86.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19910506",",,m","19910531","+,,m","19910526",",,m","3.9",",m,06,","0.0",",,m,31,+","37.8",",m,26,","","","0.5",",m","0.0",",,,m","21.11",",m","34.41",",,,m","7.82",",,,m"
"MXN00026271","1991-06","30.15","-110.2333","739.7","SINOQUIPE, MX","","","201.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19910604",",,m","19910611",",,m","19910630","+,,m","6.7",",m,04,","2.8",",,m,11,","41.7",",m,30,+","","","0.0",",m","2.8",",,,m","25.06",",m","37.89",",,,m","12.23",",,,m"
"MXN00026271","1991-07","30.15","-110.2333","739.7","SINOQUIPE, MX","","","297.0",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19910722",",,m","19910705",",,m","19910701",",,m","15.6",",m,22,","22.9",",,m,05,","41.7",",m,01,","0.0","m","0.0",",m","77.2",",,,m","27.91",",m","36.12",",,,m","19.71",",,,m"
"MXN00026271","1991-08","30.15","-110.2333","739.7","SINOQUIPE, MX","","","269.7",",m","13",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19910830",",,m","19910826",",,m","19910807",",,m","16.7",",m,30,","41.9",",,m,26,","40.0",",m,07,","0.0","m","0.0",",m","215.0",",,,m","27.03",",m","34.64",",,,m","19.42",",,,m"
"MXN00026271","1991-09","30.15","-110.2333","739.7","SINOQUIPE, MX","","","200.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19910914",",,m","19910904",",,m","19910926","+,,m","11.7",",m,14,","15.7",",,m,04,","37.8",",m,26,+","0.0","m","0.0",",m","15.7",",,,m","25.02",",m","33.81",",,,m","16.22",",,,m"
"MXN00026271","1991-10","30.15","-110.2333","739.7","SINOQUIPE, MX","","","154.2","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","21","1,m","19911030",",,m","19911031","+,,m","19911017","+,1,m","5.0",",m,30,","0.0",",,m,31,+","37.8","1,m,17,+","10.7","m","10.7","1,m","0.0",",,,m","23.13","1,m","33.38","1,,,m","12.88",",,,m"
"MXN00026271","1991-11","30.15","-110.2333","739.7","SINOQUIPE, MX","","","17.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19911130",",,m","19911114",",,m","19911109",",,m","1.7",",m,30,","7.9",",,m,14,","33.9",",m,09,","71.4","m","60.7",",m","11.7",",,,m","16.89",",m","26.87",",,,m","6.91",",,,m"
"MXN00026271","1991-12","30.15","-110.2333","739.7","SINOQUIPE, MX","","","0.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19911202",",,m","19911210",",,m","19911206","+,,m","0.6",",m,02,","46.0",",,m,10,","25.0",",m,06,+","225.4","m","154.0",",m","83.3",",,,m","13.36",",m","20.92",",,,m","5.81",",,,m"
"MXN00026271","1992-01","30.15","-110.2333","739.7","SINOQUIPE, MX","0.0","","0.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19920121","+,,m","19920103",",,m","19920111",",,m","1.7",",m,21,+","15.0",",,m,03,","27.8",",m,11,","342.8","","117.4",",m","46.9",",,,m","14.55",",m","23.37",",,,m","5.72",",,,m"
"MXN00026271","1992-02","30.15","-110.2333","739.7","SINOQUIPE, MX","0.0","","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19920217",",,m","19920204",",,m","19920221",",,m","2.8",",m,17,","19.8",",,m,04,","27.8",",m,21,","451.8","","109.0",",m","46.5",",,,m","14.58",",m","22.88",",,,m","6.27",",,,m"
"MXN00026271","1992-03","30.15","-110.2333","739.7","SINOQUIPE, MX","0.6","","0.6",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19920312","+,,m","19920327",",,m","19920326","+,,m","2.8",",m,12,+","27.9",",,m,27,","30.0",",m,26,+","542.4","","90.6",",m","69.3",",,,m","15.43",",m","24.82",",,,m","6.04",",,,m"
"MXN00026271","1992-04","30.15","-110.2333","739.7","SINOQUIPE, MX","69.3","","68.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19920424","+,,m","19920402",",,m","19920429",",,m","5.0",",m,24,+","5.8",",,m,02,","38.3",",m,29,","557.3","","14.9",",m","5.8",",,,m","20.13",",m","31.16",",,,m","9.09",",,,m"
"MXN00026271","1992-05","30.15","-110.2333","739.7","SINOQUIPE, MX","211.4","","142.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19920510",",,m","19920521",",,m","19920515","+,,m","6.7",",m,10,","13.0",",,m,21,","37.2",",m,15,+","557.3","","0.0",",m","16.8",",,,m","22.92",",m","34.23",",,,m","11.60",",,,m"
"MXN00026271","1992-07","30.15","-110.2333","739.7","SINOQUIPE, MX","","","317.3",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19920703","+,,m","19920729",",,m","19920704",",,m","15.6",",m,03,+","52.8",",,m,29,","43.9",",m,04,","0.0","","0.0",",m","189.1",",,,m","28.57",",m","38.30",",,,m","18.84",",,,m"
"MXN00026271","1992-08","30.15","-110.2333","739.7","SINOQUIPE, MX","","","230.9",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19920831",",,m","19920823",",,m","19920817","+,,m","12.8",",m,31,","67.8",",,m,23,","36.7",",m,17,+","0.0","","0.0",",m","172.6",",,,m","25.78",",m","33.11",",,,m","18.45",",,,m"
"MXN00026271","1992-09","30.15","-110.2333","739.7","SINOQUIPE, MX","","","210.5",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19920902",",,m","19920918",",,m","19920925","+,,m","11.7",",m,02,","31.8",",,m,18,","37.8",",m,25,+","0.0","","0.0",",m","40.9",",,,m","25.35",",m","34.82",",,,m","15.88",",,,m"
"MXN00026271","1994-04","30.15","-110.2333","739.7","SINOQUIPE, MX","","","69.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19940405",",,m","19940430","+,,m","19940420",",,m","3.9",",m,05,","0.0",",,m,30,+","36.1",",m,20,","","","8.2",",m","0.0",",,,m","20.36",",m","31.56",",,,m","9.17",",,,m"
"MXN00026271","1994-05","30.15","-110.2333","739.7","SINOQUIPE, MX","","","131.1","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","21","1,m","19940502",",,m","19940531","+,,m","19940530",",1,m","5.0",",m,02,","0.0",",,m,31,+","42.2","1,m,30,","","","0.0","1,m","0.0",",,,m","22.66","1,m","33.92","1,,,m","11.40",",,,m"
"MXN00026271","1994-07","30.15","-110.2333","739.7","SINOQUIPE, MX","","","328.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19940716","+,,m","19940716",",,m","19940713","+,,m","15.6",",m,16,+","9.9",",,m,16,","41.7",",m,13,+","0.0","m","0.0",",m","34.3",",,,m","28.92",",m","39.11",",,,m","18.73",",,,m"
"MXN00026271","1994-08","30.15","-110.2333","739.7","SINOQUIPE, MX","","","330.3",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19940831","+,,m","19940821",",,m","19940803",",,m","16.7",",m,31,+","30.0",",,m,21,","43.3",",m,03,","0.0","m","0.0",",m","127.3",",,,m","28.99",",m","37.51",",,,m","20.47",",,,m"
"MXN00026271","1994-10","30.15","-110.2333","739.7","SINOQUIPE, MX","","","96.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19941015","+,,m","19941001",",,m","19941023","+,,m","5.6",",m,15,+","16.8",",,m,01,","35.6",",m,23,+","","","1.6",",m","16.8",",,,m","21.39",",m","32.06",",,,m","10.72",",,,m"
"MXN00026271","1994-11","30.15","-110.2333","739.7","SINOQUIPE, MX","","","11.6",",m","4",",m","4",",m","1",",m","0",",m","1",",m","0",",m","30",",m","2",",m","19941120",",,m","19941112",",,m","19941101",",,m","0.0",",m,20,","149.9",",,m,12,","33.9",",m,01,","","","66.2",",m","180.7",",,,m","16.51",",m","26.67",",,,m","6.35",",,,m"
"MXN00026271","1994-12","30.15","-110.2333","739.7","SINOQUIPE, MX","","","0.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19941231",",,m","19941205",",,m","19941222",",,m","0.6",",m,31,","94.0",",,m,05,","26.7",",m,22,","","","135.7",",m","144.2",",,,m","13.95",",m","23.24",",,,m","4.67",",,,m"
"MXN00026271","1995-01","30.15","-110.2333","739.7","SINOQUIPE, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","5",",m","0",",m","20",",m","0",",m","19950118","+,,m","19950104",",,m","19950115","+,,m","-2.2",",m,18,+","9.9",",,m,04,","27.8",",m,15,+","","","173.9",",m","19.5",",,,m","12.72",",m","22.17",",,,m","3.28",",,,m"
"MXN00026271","1995-02","30.15","-110.2333","739.7","SINOQUIPE, MX","0.6","m","0.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19950213",",,m","19950215",",,m","19950205",",,m","2.8",",m,13,","24.9",",,m,15,","30.0",",m,05,","","","67.3",",m","62.2",",,,m","15.95",",m","24.60",",,,m","7.30",",,,m"
"MXN00026271","1995-03","30.15","-110.2333","739.7","SINOQUIPE, MX","","","","","2","5,m","2","5,m","0","5,m","","","","","","","","","","","","","19950311",",5,m","","","","","4.8","5,,m,11,","","","","","","","8.6","5,,,m","","","","","",""
"MXN00026271","1995-06","30.15","-110.2333","739.7","SINOQUIPE, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","19950630","+,3,m","","","","","0.0","3,,m,30,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00026271","1995-08","30.15","-110.2333","739.7","SINOQUIPE, MX","","","321.6",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19950825","+,,m","19950816",",,m","19950801",",,m","15.6",",m,25,+","34.8",",,m,16,","44.4",",m,01,","","","0.0",",m","151.5",",,,m","28.71",",m","38.69",",,,m","18.73",",,,m"
"MXN00026271","1995-10","30.15","-110.2333","739.7","SINOQUIPE, MX","","","163.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19951019",",,m","19951030",",,m","19951008","+,,m","10.0",",m,19,","36.8",",,m,30,","35.6",",m,08,+","","","1.6",",m","36.8",",,,m","23.55",",m","32.04",",,,m","15.05",",,,m"
"MXN00026271","1995-11","30.15","-110.2333","739.7","SINOQUIPE, MX","","","42.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19951129","+,,m","19951103",",,m","19951119","+,,m","7.8",",m,29,+","26.9",",,m,03,","35.0",",m,19,+","","","11.1",",m","26.9",",,,m","19.36",",m","27.57",",,,m","11.15",",,,m"
"MXN00026271","1996-01","30.15","-110.2333","739.7","SINOQUIPE, MX","11.0","m","11.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19960130","+,,m","19960131","+,,m","19960107",",,m","1.7",",m,30,+","0.0",",,m,31,+","36.7",",m,07,","","","86.6",",m","0.0",",,,m","15.89",",m","26.35",",,,m","5.43",",,,m"
"MXN00026271","1996-02","30.15","-110.2333","739.7","SINOQUIPE, MX","11.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19960228",",,m","19960212",",,m","19960218","+,,m","3.9",",m,28,","5.8",",,m,12,","27.8",",m,18,+","","","59.7",",m","8.6",",,,m","16.27",",m","24.77",",,,m","7.78",",,,m"
"MXN00026271","1996-04","30.15","-110.2333","739.7","SINOQUIPE, MX","","","56.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19960415",",,m","19960430","+,,m","19960428","+,,m","6.7",",m,15,","0.0",",,m,30,+","33.9",",m,28,+","","","3.5",",m","0.0",",,,m","20.11",",m","29.35",",,,m","10.87",",,,m"
"MXN00026271","1996-08","30.15","-110.2333","739.7","SINOQUIPE, MX","","","298.7",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19960803",",,m","19960825",",,m","19960823","+,,m","20.0",",m,03,","37.8",",,m,25,","40.0",",m,23,+","","","0.0",",m","100.5",",,,m","27.97",",m","34.19",",,,m","21.75",",,,m"
"MXN00026271","1996-09","30.15","-110.2333","739.7","SINOQUIPE, MX","","","215.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19960921","+,,m","19960909","+,,m","19960930","+,,m","15.6",",m,21,+","9.9",",,m,09,+","33.9",",m,30,+","","","0.0",",m","36.3",",,,m","25.51",",m","31.87",",,,m","19.16",",,,m"
"MXN00026271","1996-10","30.15","-110.2333","739.7","SINOQUIPE, MX","","","161.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","15",",m","19961026",",,m","19961027",",,m","19961010",",,m","5.6",",m,26,","3.8",",,m,27,","35.6",",m,10,","","","24.5",",m","3.8",",,,m","22.75",",m","30.02",",,,m","15.48",",,,m"
"MXN00026271","1996-11","30.15","-110.2333","739.7","SINOQUIPE, MX","","","16.9",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19961130",",,m","19961129","+,,m","19961119",",,m","-2.2",",m,30,","3.8",",,m,29,+","30.0",",m,19,","","","46.6",",m","7.6",",,,m","17.34",",m","25.77",",,,m","8.91",",,,m"
"MXN00026271","1996-12","30.15","-110.2333","739.7","SINOQUIPE, MX","","","3.9",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","19961228","+,,m","19961231","+,,m","19961215","+,,m","0.0",",m,28,+","0.0",",,m,31,+","28.9",",m,15,+","","","98.0",",m","0.0",",,,m","15.30",",m","25.84",",,,m","4.75",",,,m"
"MXN00026271","1997-01","30.15","-110.2333","739.7","SINOQUIPE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","9",",m","0",",m","24",",m","0",",m","19970107",",,m","19970113",",,m","19970102",",,m","-11.1",",m,07,","6.9",",,m,13,","28.9",",m,02,","","","163.3",",m","10.7",",,,m","13.06",",m","22.81",",,,m","3.32",",,,m"
"MXN00026271","1997-03","30.15","-110.2333","739.7","SINOQUIPE, MX","","","23.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19970328","+,,m","19970329",",,m","19970323",",,m","5.0",",m,28,+","21.8",",,m,29,","35.0",",m,23,","","","37.4",",m","21.8",",,,m","17.89",",m","29.28",",,,m","6.50",",,,m"
"MXN00026271","1997-04","30.15","-110.2333","739.7","SINOQUIPE, MX","","","119.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19970402",",,m","19970403",",,m","19970427","+,,m","5.6",",m,02,","19.8",",,m,03,","35.0",",m,27,+","","","5.7",",m","19.8",",,,m","22.13",",m","30.68",",,,m","13.58",",,,m"
"MXN00026271","1997-06","30.15","-110.2333","739.7","SINOQUIPE, MX","","","375.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19970630","+,,m","19970630","+,,m","19970618","+,,m","20.0",",m,30,+","0.0",",,m,30,+","42.2",",m,18,+","","","0.0",",m","0.0",",,,m","30.86",",m","38.77",",,,m","22.94",",,,m"
"MXN00026271","1997-09","30.15","-110.2333","739.7","SINOQUIPE, MX","","","237.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19970920","+,,m","19970920",",,m","19970930","+,,m","10.6",",m,20,+","36.8",",,m,20,","40.0",",m,30,+","","","0.0",",m","51.2",",,,m","26.24",",m","36.36",",,,m","16.12",",,,m"
"MXN00026271","1997-10","30.15","-110.2333","739.7","SINOQUIPE, MX","","","143.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19971024",",,m","19971028",",,m","19971004",",,m","5.0",",m,24,","2.8",",,m,28,","40.0",",m,04,","","","6.9",",m","2.8",",,,m","22.74",",m","33.65",",,,m","11.82",",,,m"
"MXN00026271","1997-11","30.15","-110.2333","739.7","SINOQUIPE, MX","","","31.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","19971130","+,,m","19971112",",,m","19971101",",,m","3.9",",m,30,+","17.8",",,m,12,","35.6",",m,01,","","","39.4",",m","37.4",",,,m","18.06",",m","29.05",",,,m","7.06",",,,m"
"MXN00026271","1997-12","30.15","-110.2333","739.7","SINOQUIPE, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","19971206",",,m","","","","","59.9",",,m,06,","","","","","","","129.0",",,,m","","","","","",""
"MXN00026271","1998-01","30.15","-110.2333","739.7","SINOQUIPE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19980131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026271","1998-02","30.15","-110.2333","739.7","SINOQUIPE, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19980203",",,m","","","","","19.8",",,m,03,","","","","","","","65.2",",,,m","","","","","",""
"MXN00026271","1998-03","30.15","-110.2333","739.7","SINOQUIPE, MX","","","7.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19980308",",,m","19980328",",,m","19980322",",,m","0.6",",m,08,","9.9",",,m,28,","35.0",",m,22,","","","93.6",",m","28.1",",,,m","15.54",",m","26.78",",,,m","4.31",",,,m"
"MXN00026271","1998-04","30.15","-110.2333","739.7","SINOQUIPE, MX","","","36.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19980401",",,m","19980430","+,,m","19980423",",,m","1.7",",m,01,","0.0",",,m,30,+","36.7",",m,23,","","","54.1",",m","0.0",",,,m","17.74",",m","29.67",",,,m","5.81",",,,m"
"MXN00026271","1998-05","30.15","-110.2333","739.7","SINOQUIPE, MX","","","121.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19980510",",,m","19980531","+,,m","19980531",",,m","6.7",",m,10,","0.0",",,m,31,+","38.9",",m,31,","","","0.0",",m","0.0",",,,m","22.26",",m","34.98",",,,m","9.55",",,,m"
"MXN00026271","1998-06","30.15","-110.2333","739.7","SINOQUIPE, MX","","","272.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19980619","+,,m","19980610",",,m","19980629","+,,m","11.7",",m,19,+","14.0",",,m,10,","43.9",",m,29,+","","","0.0",",m","14.0",",,,m","27.41",",m","38.65",",,,m","16.17",",,,m"
"MXN00026271","1998-07","30.15","-110.2333","739.7","SINOQUIPE, MX","","","","","6",",m","6",",m","2",",m","","","","","","","","","","","","","19980720",",,m","","","","","45.0",",,m,20,","","","","","","","142.3",",,,m","","","","","",""
"MXN00026271","1998-08","30.15","-110.2333","739.7","SINOQUIPE, MX","","","318.7",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19980805",",,m","19980815",",,m","19980828",",,m","15.6",",m,05,","48.8",",,m,15,","41.7",",m,28,","","","0.0",",m","130.9",",,,m","28.61",",m","37.58",",,,m","19.65",",,,m"
"MXN00026271","1998-09","30.15","-110.2333","739.7","SINOQUIPE, MX","","","306.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19980928",",,m","19980903",",,m","19980917","+,,m","10.6",",m,28,","15.7",",,m,03,","40.6",",m,17,+","","","0.0",",m","21.5",",,,m","28.56",",m","38.56",",,,m","18.56",",,,m"
"MXN00026271","1998-10","30.15","-110.2333","739.7","SINOQUIPE, MX","","","137.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19981016",",,m","19981026",",,m","19981015","+,,m","6.7",",m,16,","21.8",",,m,26,","40.0",",m,15,+","","","0.0",",m","35.5",",,,m","22.78",",m","34.19",",,,m","11.36",",,,m"
"MXN00026271","1998-11","30.15","-110.2333","739.7","SINOQUIPE, MX","","","15.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19981106","+,,m","19981127",",,m","19981129","+,,m","3.9",",m,06,+","17.8",",,m,27,","33.9",",m,29,+","","","18.8",",m","17.8",",,,m","18.21",",m","29.73",",,,m","6.69",",,,m"
"MXN00026271","1999-10","30.15","-110.2333","739.7","SINOQUIPE, MX","","","184.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19991019",",,m","19991015",",,m","19991004",",,m","10.0",",m,19,","21.8",",,m,15,","40.0",",m,04,","","","0.0",",m","21.8",",,,m","24.29",",m","35.05",",,,m","13.54",",,,m"
"MXN00026271","2001-07","30.15","-110.2333","739.7","SINOQUIPE, MX","","","282.5",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20010710","+,,m","20010728",",,m","20010706","+,,m","16.7",",m,10,+","31.8",",,m,28,","41.7",",m,06,+","0.0","m","0.0",",m","159.3",",,,m","27.45",",m","35.52",",,,m","19.38",",,,m"
"MXN00026271","2001-08","30.15","-110.2333","739.7","SINOQUIPE, MX","","","291.0",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20010801",",,m","20010804",",,m","20010826","+,,m","15.0",",m,01,","59.9",",,m,04,","41.7",",m,26,+","0.0","m","0.0",",m","174.2",",,,m","27.72",",m","36.71",",,,m","18.73",",,,m"
