"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007020040","1960-02","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","","","11",",C","7",",C","28",",C","17",",C","0",",C","0",",C","19600222",",,C","","","19600220","+,,C","19600220","+,,C","19600211",",,C","-25.6",",C,22,","","","127",",,C,20,+","12.7",",,C,20,+","11.7",",C,11,","3321.8","C","687.4",",C","109.5",",,,C","928",",,,C","-5.37",",C","0.10",",,,C","-10.83",",,,C"
"CA007020040","1960-03","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0",",C","14","2,C","4","2,C","0","2,C","","","3",",C","6",",C","30",",C","18",",C","0",",C","0",",C","19600326",",,C","","","19600325",",,C","19600331",",2,C","19600331",",,C","-28.3",",C,26,","","","114",",,C,25,","13.7","2,,C,31,","15.0",",C,31,","4063.7","C","741.9",",C","59.2",",a,,C","369",",,,C","-5.60",",C","0.02",",,,C","-11.22",",,,C"
"CA007020040","1960-04","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19600407",",,C","","","19600405",",,C","19600424",",,C","19600417",",,C","-7.2",",C,07,","","","43",",,C,05,","22.9",",,C,24,","25.0",",C,17,","4432.7","C","369.0",",C","88.6",",,,C","61",",,,C","6.03",",C","12.02",",,,C","0.05",",,,C"
"CA007020040","1960-05","45.0333","-72.6667","149.0","ABERCORN, QC CA","7.2","C","7.2",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19600503",",,C","","","19600531","+,,C","19600515",",,C","19600527",",,C","-1.1",",C,03,","","","0",",,C,31,+","19.8",",,C,15,","28.3",",C,27,","4540.5","C","107.8",",C","58.6",",,,C","0",",,,C","15.09",",C","21.66",",,,C","8.52",",,,C"
"CA007020040","1960-06","45.0333","-72.6667","149.0","ABERCORN, QC CA","27.6","C","20.4",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19600608",",,C","","","19600630","+,,C","19600617",",,C","19600617",",,C","-0.6",",C,08,","","","0",",,C,30,+","31.0",",,C,17,","31.1",",C,17,","4612.6","C","72.1",",C","84.0",",,,C","0",",,,C","16.61",",C","23.23",",,,C","9.99",",,,C"
"CA007020040","1960-07","45.0333","-72.6667","149.0","ABERCORN, QC CA","54.4","C","26.8",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19600715","+,,C","","","19600731","+,,C","19600730",",,C","19600729","+,,C","4.4",",C,15,+","","","0",",,C,31,+","29.0",",,C,30,","29.4",",C,29,+","36.2","C","36.2",",C","106.0",",,,C","0",",,,C","18.03",",C","24.46",",,,C","11.60",",,,C"
"CA007020040","1960-08","45.0333","-72.6667","149.0","ABERCORN, QC CA","80.0","C","25.6","2,C","10",",C","8",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","28",",C","0",",C","19600825",",2,C","","","19600831","+,,C","19600807",",,C","19600819",",,C","1.1","2,C,25,","","","0",",,C,31,+","15.0",",,C,07,","30.6",",C,19,","88.2","C","52.0",",C","74.1",",,,C","0",",,,C","17.39","2,C","25.28",",,,C","9.49","2,,,C"
"CA007020040","1960-09","45.0333","-72.6667","149.0","ABERCORN, QC CA","88.9","C","8.9",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19600917",",,C","","","19600930","+,,C","19600912",",,C","19600908",",,C","-1.7",",C,17,","","","0",",,C,30,+","63.8",",,C,12,","31.1",",C,08,","225.1","C","136.9",",C","135.3",",,,C","0",",,,C","14.07",",C","20.22",",,,C","7.91",",,,C"
"CA007020040","1960-10","45.0333","-72.6667","149.0","ABERCORN, QC CA","88.9","C","0.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19601022",",,C","","","19601031","+,,C","19601024",",,C","19601029","+,,C","-6.7",",C,22,","","","0",",,C,31,+","40.1",",,C,24,","18.3",",C,29,+","596.3","C","371.2",",C","118.4",",,,C","0",",,,C","6.36",",C","12.74",",,,C","-0.02",",,,C"
"CA007020040","1960-11","45.0333","-72.6667","149.0","ABERCORN, QC CA","88.9","C","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19601108",",,C","","","19601129",",,C","19601109",",,C","19601116","+,,C","-8.9",",C,08,","","","43",",,C,29,","17.0",",,C,09,","16.1",",C,16,+","1043.3","C","447.0",",C","68.4",",,,C","56",",,,C","3.43",",C","8.17",",,,C","-1.30",",,,C"
"CA007020040","1960-12","45.0333","-72.6667","149.0","ABERCORN, QC CA","88.9","C","0.0",",C","16",",C","10",",C","0",",C","","","8",",C","12",",C","30",",C","20",",C","0",",C","0",",C","19601228",",,C","","","19601226",",,C","19601226",",,C","19601206",",,C","-34.4",",C,28,","","","89",",,C,26,","8.9",",,C,26,","12.2",",C,06,","1881.7","C","838.4",",C","57.7",",,,C","465",",,,C","-8.71",",C","-2.41",",,,C","-15.01",",,,C"
"CA007020040","1961-01","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","8",",C","23",",C","31",",C","25",",C","0",",C","0",",C","19610122",",,C","","","19610101",",,C","19610101",",,C","19610114",",,C","-35.6",",C,22,","","","356",",,C,01,","35.6",",,C,01,","6.1",",C,14,","2915.0","C","1033.3",",C","74.0",",,,C","740",",,,C","-15.00",",C","-6.96",",,,C","-23.04",",,,C"
"CA007020040","1961-02","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","3",",C","14",",C","28",",C","14",",C","0",",C","0",",C","19610201",",,C","","","19610217",",,C","19610225",",,C","19610219",",,C","-37.8",",C,01,","","","51",",,C,17,","27.4",",,C,25,","8.3",",C,19,","3666.7","C","751.7",",C","73.2",",,,C","141",",,,C","-8.51",",C","-0.20",",,,C","-16.82",",,,C"
"CA007020040","1961-03","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","4",",C","6",",C","30",",C","9",",C","0",",C","0",",C","19610318",",,C","","","19610308",",,C","19610308",",,C","19610328",",,C","-26.7",",C,18,","","","241",",,C,08,","24.1",",,C,08,","20.0",",C,28,","4338.7","C","672.0",",C","67.3",",,,C","465",",,,C","-3.34",",C","3.13",",,,C","-9.82",",,,C"
"CA007020040","1961-04","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","5",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19610420",",,C","","","19610402",",,C","19610402",",,C","19610421",",,C","-7.8",",C,20,","","","191",",,C,02,","19.1",",,C,02,","19.4",",C,21,","4768.9","C","430.2",",C","129.4",",,,C","615",",,,C","3.99",",C","8.80",",,,C","-0.82",",,,C"
"CA007020040","1961-05","45.0333","-72.6667","149.0","ABERCORN, QC CA","6.4","C","6.4",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19610531",",,C","","","19610531","+,,C","19610509",",,C","19610515",",,C","-6.1",",C,31,","","","0",",,C,31,+","52.6",",,C,09,","30.6",",C,15,","5022.2","C","253.3",",C","134.0",",,,C","0",",,,C","10.37",",C","16.94",",,,C","3.80",",,,C"
"CA007020040","1961-06","45.0333","-72.6667","149.0","ABERCORN, QC CA","23.4","C","17.0",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19610607",",,C","","","19610630","+,,C","19610613",",,C","19610629",",,C","-1.1",",C,07,","","","0",",,C,30,+","38.9",",,C,13,","29.4",",C,29,","5106.6","C","84.4",",C","150.1",",,,C","0",",,,C","16.09",",C","22.60",",,,C","9.57",",,,C"
"CA007020040","1961-07","45.0333","-72.6667","149.0","ABERCORN, QC CA","74.3","C","50.9",",C","16","1,C","9","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19610707",",,C","","","19610731","+,,C","19610714",",1,C","19610724",",,C","5.6",",C,07,","","","0",",,C,31,+","28.2","1,,C,14,","30.6",",C,24,","31.4","C","31.4",",C","102.1","1,,,C","0",",,,C","18.96",",C","25.03",",,,C","12.90",",,,C"
"CA007020040","1961-08","45.0333","-72.6667","149.0","ABERCORN, QC CA","111.5","C","37.2",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19610817","+,,C","","","19610831","+,,C","19610815",",,C","19610810",",,C","4.4",",C,17,+","","","0",",,C,31,+","43.9",",,C,15,","30.0",",C,10,","72.4","C","41.0",",C","116.0",",,,C","0",",,,C","18.21",",C","23.94",",,,C","12.49",",,,C"
"CA007020040","1961-09","45.0333","-72.6667","149.0","ABERCORN, QC CA","166.5","C","55.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","19610930",",,C","","","19610930","+,,C","19610914",",,C","19610904","+,,C","-1.7",",C,30,","","","0",",,C,30,+","29.2",",,C,14,","29.4",",C,04,+","145.1","C","72.7",",C","81.8",",,,C","0",",,,C","17.75",",C","23.78",",,,C","11.71",",,,C"
"CA007020040","1961-10","45.0333","-72.6667","149.0","ABERCORN, QC CA","166.5","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","19611025","+,,C","","","19611031","+,,C","19611003",",,C","19611019",",,C","-6.7",",C,25,+","","","0",",,C,31,+","22.9",",,C,03,","24.4",",C,19,","412.7","C","267.6",",C","82.6",",,,C","0",",,,C","9.70",",C","15.93",",,,C","3.47",",,,C"
"CA007020040","1961-11","45.0333","-72.6667","149.0","ABERCORN, QC CA","166.5","C","0.0",",C","17",",C","8",",C","0",",C","","","4",",C","0",",C","19",",C","7",",C","0",",C","0",",C","19611120","+,,C","","","19611128",",,C","19611128",",,C","19611103",",,C","-10.0",",C,20,+","","","145",",,C,28,","14.5",",,C,28,","20.6",",C,03,","891.0","C","478.3",",C","69.0",",,,C","376",",,,C","2.39",",C","6.40",",,,C","-1.62",",,,C"
"CA007020040","1961-12","45.0333","-72.6667","149.0","ABERCORN, QC CA","166.5","C","0.0",",C","21",",C","11",",C","0",",C","","","8",",C","4",",C","31",",C","19",",C","0",",C","0",",C","19611229",",,C","","","19611228",",,C","19611228",",,C","19611205","+,,C","-21.1",",C,29,","","","178",",,C,28,","17.8",",,C,28,","7.8",",C,05,+","1629.8","C","738.8",",C","101.5",",,,C","713",",,,C","-5.50",",C","-1.36",",,,C","-9.63",",,,C"
"CA007020040","1962-01","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0","1,C","14",",C","10",",C","0",",C","","","6",",C","18",",C","31",",C","21","1,C","0","1,C","0","1,C","19620105",",,C","","","19620103",",,C","19620115",",,C","19620115",",1,C","-31.1",",C,05,","","","94",",,C,03,","12.4",",,C,15,","9.4","1,C,15,","2509.9","C","880.1","1,C","66.6",",,,C","367",",,,C","-11.00","1,C","-3.88","1,,,C","-18.12",",,,C"
"CA007020040","1962-02","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","8",",C","17",",C","28",",C","22",",C","0",",C","0",",C","19620202",",,C","","","19620219",",,C","19620219","+,,C","19620205",",,C","-33.9",",C,02,","","","152",",,C,19,","15.2",",,C,19,+","9.4",",C,05,","3346.4","C","836.5",",C","82.1",",,,C","634",",,,C","-11.54",",C","-4.01",",,,C","-19.07",",,,C"
"CA007020040","1962-03","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","4",",C","28",",C","4",",C","1",",C","0",",C","19620302",",,C","","","19620312",",,C","19620312",",,C","19620330",",,C","-23.3",",C,02,","","","191",",,C,12,","19.1",",,C,12,","22.2",",C,30,","3979.2","C","632.8",",C","62.9",",,,C","458",",,,C","-2.08",",C","4.80",",,,C","-8.96",",,,C"
"CA007020040","1962-04","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","4",",C","0",",C","21",",C","0",",C","2",",C","0",",C","19620404",",,C","","","19620414",",,C","19620407",",,C","19620428",",,C","-13.9",",C,04,","","","94",",,C,14,","18.5",",,C,07,","28.3",",C,28,","4406.1","C","426.9",",C","111.4",",,,C","249",",,,C","4.10",",C","10.07",",,,C","-1.87",",,,C"
"CA007020040","1962-05","45.0333","-72.6667","149.0","ABERCORN, QC CA","14.1","C","14.1",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19620511","+,,C","","","19620506",",,C","19620520",",,C","19620519","+,,C","-5.6",",C,11,+","","","3",",,C,06,","30.5",",,C,20,","31.1",",C,19,+","4610.6","C","204.5",",C","99.8",",,,C","3",",,,C","12.19",",C","19.11",",,,C","5.27",",,,C"
"CA007020040","1962-06","45.0333","-72.6667","149.0","ABERCORN, QC CA","25.8","C","11.7",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19620609",",,C","","","19620630","+,,C","19620610",",,C","19620630",",,C","2.2",",C,09,","","","0",",,C,30,+","20.1",",,C,10,","30.6",",C,30,","4673.3","C","62.7",",C","83.0",",,,C","0",",,,C","16.63",",C","24.21",",,,C","9.06",",,,C"
"CA007020040","1962-07","45.0333","-72.6667","149.0","ABERCORN, QC CA","38.4","C","12.6",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19620706","+,,C","","","19620731","+,,C","19620712",",,C","19620708",",,C","1.7",",C,06,+","","","0",",,C,31,+","25.1",",,C,12,","28.9",",C,08,","53.3","C","53.3",",C","148.0",",,,C","0",",,,C","17.02",",C","24.01",",,,C","10.04",",,,C"
"CA007020040","1962-08","45.0333","-72.6667","149.0","ABERCORN, QC CA","75.1","C","36.7",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19620823","+,,C","","","19620831","+,,C","19620807",",,C","19620831",",,C","5.0",",C,23,+","","","0",",,C,31,+","37.1",",,C,07,","31.1",",C,31,","89.1","C","35.8",",C","117.9",",,,C","0",",,,C","18.36",",C","24.82",",,,C","11.90",",,,C"
"CA007020040","1962-09","45.0333","-72.6667","149.0","ABERCORN, QC CA","78.9","C","3.8","1,C","14",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0","1,C","10","1,C","0","1,C","19620922",",,C","","","19620930","+,,C","19620909",",,C","19620901",",1,C","-1.7",",C,22,","","","0",",,C,30,+","29.0",",,C,09,","28.3","1,C,01,","252.9","C","163.8","1,C","107.3",",,,C","0",",,,C","12.89","1,C","19.06","1,,,C","6.73",",,,C"
"CA007020040","1962-10","45.0333","-72.6667","149.0","ABERCORN, QC CA","","","","","19",",C","17",",C","1",",C","","","3",",C","0","1,C","11","1,C","","","","","","","19621015",",1,C","","","19621027",",,C","19621006",",,C","","","-6.1","1,C,15,","","","140",",,C,27,","56.9",",,C,06,","","","","","","","180.9",",,,C","278",",,,C","","","","","2.17","1,,,C"
"CA007020040","1962-11","45.0333","-72.6667","149.0","ABERCORN, QC CA","","","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19621119",",,C","","","19621103",",,C","19621110",",,C","19621129",",,C","-13.3",",C,19,","","","41",",,C,03,","23.6",",,C,10,","15.6",",C,29,","","","557.7",",C","63.5",",,,C","124",",,,C","-0.26",",C","5.49",",,,C","-6.00",",,,C"
"CA007020040","1962-12","45.0333","-72.6667","149.0","ABERCORN, QC CA","","","0.0",",C","21",",C","13",",C","0",",C","","","11",",C","14",",C","29",",C","19",",C","0",",C","0",",C","19621221",",,C","","","19621210",",,C","19621210",",,C","19621204",",,C","-35.6",",C,21,","","","203",",,C,10,","20.3",",,C,10,","13.3",",C,04,","","","817.4",",C","99.0",",,,C","919",",,,C","-8.03",",C","-0.56",",,,C","-15.51",",,,C"
"CA007020040","1963-01","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0","1,C","17",",C","9",",C","0",",C","","","8",",C","15",",C","31",",C","19","1,C","0","1,C","0","1,C","19630116",",,C","","","19630123",",,C","19630123",",,C","19630120",",1,C","-35.6",",C,16,","","","127",",,C,23,","12.7",",,C,23,","6.7","1,C,20,","","","836.9","1,C","56.8",",,,C","548",",,,C","-9.66","1,C","-2.60","1,,,C","-16.72",",,,C"
"CA007020040","1963-02","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","11",",C","16",",C","28",",C","22",",C","0",",C","0",",C","19630204",",,C","","","19630220",",,C","19630220",",,C","19630225",",,C","-40.0",",C,04,","","","163",",,C,20,","16.3",",,C,20,","2.2",",C,25,","","","891.3",",C","103.4",",,,C","1034",",,,C","-13.50",",C","-4.10",",,,C","-22.89",",,,C"
"CA007020040","1963-03","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","5",",C","9",",C","28",",C","3",",C","0",",C","0",",C","19630301",",,C","","","19630306",",,C","19630306",",,C","19630326",",,C","-28.3",",C,01,","","","203",",,C,06,","20.3",",,C,06,","17.8",",C,26,","","","669.6",",C","65.7",",,,C","438",",,,C","-3.27",",C","4.80",",,,C","-11.34",",,,C"
"CA007020040","1963-04","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","22",",C","1",",C","1",",C","0",",C","19630405",",,C","","","19630410","+,,C","19630403",",,C","19630429",",,C","-8.9",",C,05,","","","13",",,C,10,+","31.2",",,C,03,","21.1",",C,29,","","","414.2",",C","145.3",",,,C","26",",,,C","4.53",",C","10.79",",,,C","-1.74",",,,C"
"CA007020040","1963-05","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","11",",C","0",",C","19630503",",,C","","","19630510",",,C","19630510",",,C","19630517",",,C","-5.0",",C,03,","","","38",",,C,10,","24.4",",,C,10,","27.8",",C,17,","","","225.9",",C","105.5",",,,C","38",",,,C","11.05",",C","18.49",",,,C","3.60",",,,C"
"CA007020040","1963-06","45.0333","-72.6667","149.0","ABERCORN, QC CA","36.7","C","36.7",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19630610",",,C","","","19630630","+,,C","19630627",",,C","19630630",",,C","1.1",",C,10,","","","0",",,C,30,+","17.0",",,C,27,","32.2",",C,30,","","","58.9",",C","70.8",",,,C","0",",,,C","17.59",",C","25.35",",,,C","9.84",",,,C"
"CA007020040","1963-07","45.0333","-72.6667","149.0","ABERCORN, QC CA","132.9","C","96.2",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","19630709",",,C","","","19630731","+,,C","19630729",",,C","19630729","+,,C","6.1",",C,09,","","","0",",,C,31,+","48.8",",,C,29,","33.9",",C,29,+","20.3","C","20.3",",C","145.0",",,,C","0",",,,C","20.78",",C","27.25",",,,C","14.31",",,,C"
"CA007020040","1963-08","45.0333","-72.6667","149.0","ABERCORN, QC CA","154.6","C","21.7",",C","21",",C","18",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19630819",",,C","","","19630831","+,,C","19630813",",,C","19630806","+,,C","4.4",",C,19,","","","0",",,C,31,+","52.8",",,C,13,","28.3",",C,06,+","89.6","C","69.3",",C","257.3",",,,C","0",",,,C","16.80",",C","22.47",",,,C","11.13",",,,C"
"CA007020040","1963-09","45.0333","-72.6667","149.0","ABERCORN, QC CA","156.0","C","1.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19630924",",,C","","","19630930","+,,C","19630912",",,C","19630918","+,,C","-5.6",",C,24,","","","0",",,C,30,+","20.3",",,C,12,","26.7",",C,18,+","285.6","C","196.0",",C","68.8",",,,C","0",",,,C","11.85",",C","19.83",",,,C","3.87",",,,C"
"CA007020040","1963-10","45.0333","-72.6667","149.0","ABERCORN, QC CA","156.3","C","0.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","19631013",",,C","","","19631029",",,C","19631011",",,C","19631025","+,,C","-5.6",",C,13,","","","8",",,C,29,","11.4",",,C,11,","27.2",",C,25,+","521.6","C","236.0",",C","23.9",",,,C","8",",,,C","10.73",",C","18.89",",,,C","2.56",",,,C"
"CA007020040","1963-11","45.0333","-72.6667","149.0","ABERCORN, QC CA","156.3","C","0.0",",C","24",",C","17",",C","1",",C","","","4",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19631128",",,C","","","19631102",",,C","19631102",",,C","19631122",",,C","-8.9",",C,28,","","","335",",,C,02,","33.5",",,C,02,","15.6",",C,22,","954.2","C","432.6",",C","155.5",",,,C","472",",,,C","3.91",",C","7.77",",,,C","0.06",",,,C"
"CA007020040","1963-12","45.0333","-72.6667","149.0","ABERCORN, QC CA","156.3","C","0.0",",C","18",",C","8",",C","0",",C","","","7",",C","14",",C","31",",C","28",",C","0",",C","0",",C","19631231",",,C","","","19631224",",,C","19631209",",,C","19631209",",,C","-35.0",",C,31,","","","99",",,C,24,","13.7",",,C,09,","5.0",",C,09,","1903.7","C","949.5",",C","65.4",",,,C","553",",,,C","-12.30",",C","-6.58",",,,C","-18.01",",,,C"
"CA007020040","1964-01","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","8",",C","11",",C","29",",C","14",",C","0",",C","0",",C","19640113",",,C","","","19640102",",,C","19640120",",,C","19640125",",,C","-27.2",",C,13,","","","71",",,C,02,","20.3",",,C,20,","8.3",",C,25,","2687.8","C","784.1",",C","90.1",",,,C","427",",,,C","-6.96",",C","-1.01",",,,C","-12.91",",,,C"
"CA007020040","1964-02","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","14",",C","29",",C","16",",C","0",",C","0",",C","19640210",",,C","","","19640204",",,C","19640204",",,C","19640214",",,C","-35.0",",C,10,","","","160",",,C,04,","16.0",",,C,04,","7.8",",C,14,","3496.7","C","808.9",",C","49.2",",,,C","492",",,,C","-9.56",",C","-1.40",",,,C","-17.72",",,,C"
"CA007020040","1964-03","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0","1,C","19",",C","10",",C","0",",C","","","6",",C","1","1,C","25","1,C","8",",C","0",",C","0",",C","19640318",",1,C","","","19640310",",,C","19640305",",,C","19640303",",,C","-18.9","1,C,18,","","","119",",,C,10,","15.0",",,C,05,","13.3",",C,03,","4083.9","C","587.2",",C","95.6",",,,C","516",",,,C","-1.22","1,C","3.95",",,,C","-6.40","1,,,C"
"CA007020040","1964-04","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","3",",C","0",",C","18",",C","2",",C","5",",C","0",",C","19640405",",,C","","","19640403",",,C","19640414",",,C","19640427",",,C","-16.7",",C,05,","","","99",",,C,03,","20.8",",,C,14,","23.3",",C,27,","4478.9","C","395.0",",C","79.0",",,,C","197",",,,C","5.17",",C","11.83",",,,C","-1.50",",,,C"
"CA007020040","1964-05","45.0333","-72.6667","149.0","ABERCORN, QC CA","11.7","C","11.7",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","19640521",",,C","","","19640531","+,,C","19640524",",,C","19640523",",,C","-3.9",",C,21,","","","0",",,C,31,+","17.8",",,C,24,","30.6",",C,23,","4645.8","C","166.9",",C","121.9",",,,C","0",",,,C","13.33",",C","20.70",",,,C","5.95",",,,C"
"CA007020040","1964-06","45.0333","-72.6667","149.0","ABERCORN, QC CA","37.4","C","25.7",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","19640606",",,C","","","19640630","+,,C","19640603",",,C","19640630",",,C","-0.6",",C,06,","","","0",",,C,30,+","12.7",",,C,03,","32.2",",C,30,","4731.1","C","85.3",",C","58.2",",,,C","0",",,,C","16.35",",C","23.84",",,,C","8.86",",,,C"
"CA007020040","1964-07","45.0333","-72.6667","149.0","ABERCORN, QC CA","110.1","C","72.7",",C","18",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19640731",",,C","","","19640731","+,,C","19640705",",,C","19640728",",,C","3.9",",C,31,","","","0",",,C,31,+","39.1",",,C,05,","32.8",",C,28,","14.5","C","14.5",",C","125.1",",,,C","0",",,,C","20.21",",C","26.24",",,,C","14.19",",,,C"
"CA007020040","1964-08","45.0333","-72.6667","149.0","ABERCORN, QC CA","121.7","C","11.6",",C","15",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19640807","+,,C","","","19640831","+,,C","19640812",",,C","19640831","+,,C","3.9",",C,07,+","","","0",",,C,31,+","32.3",",,C,12,","28.3",",C,31,+","104.0","C","89.5",",C","138.5",",,,C","0",",,,C","15.82",",C","22.18",",,,C","9.46",",,,C"
"CA007020040","1964-09","45.0333","-72.6667","149.0","ABERCORN, QC CA","125.3","C","3.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19640929",",,C","","","19640930","+,,C","19640904",",,C","19640923",",,C","-3.3",",C,29,","","","0",",,C,30,+","14.7",",,C,04,","27.8",",C,23,","271.5","C","167.5",",C","44.0",",,,C","0",",,,C","12.87",",C","19.65",",,,C","6.09",",,,C"
"CA007020040","1964-10","45.0333","-72.6667","149.0","ABERCORN, QC CA","125.3","C","0.0",",C","15",",C","12",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","4",",C","0",",C","19641008",",,C","","","19641020",",,C","19641029",",,C","19641017",",,C","-8.3",",C,08,","","","64",",,C,20,","14.7",",,C,29,","25.0",",C,17,","613.7","C","342.2",",C","78.4",",,,C","97",",,,C","7.29",",C","14.19",",,,C","0.39",",,,C"
