"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00308749","1959-01","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","9",",0","4",",0","1",",0","","","","","","","","","19590102",",,0","","","","","25.4",",,0,02,","50.9",",,,0","",""
"USC00308749","1959-02","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","7",",0","6",",0","0",",0","","","","","","","","","19590210",",,0","","","","","20.8",",,0,10,","44.4",",,,0","",""
"USC00308749","1959-03","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","13",",0","7",",0","0",",0","","","","","","","","","19590312",",,0","","","","","20.8",",,0,12,","85.0",",,,0","",""
"USC00308749","1959-04","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","11",",0","7",",0","0",",0","","","","","","","","","19590428",",,0","","","","","14.7",",,0,28,","57.5",",,,0","",""
"USC00308749","1959-05","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","6",",0","4",",0","0",",0","","","","","","","","","19590514",",,0","","","","","24.9",",,0,14,","54.6",",,,0","",""
"USC00308749","1959-06","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","13",",0","8",",0","2",",0","","","","","","","","","19590603",",,0","","","","","48.3",",,0,03,","141.5",",,,0","",""
"USC00308749","1959-07","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","10",",0","9",",0","1",",0","","","","","","","","","19590711",",,0","","","","","27.9",",,0,11,","86.3",",,,0","",""
"USC00308749","1959-08","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","8",",0","5",",0","0",",0","","","","","","","","","19590805",",,0","","","","","11.4",",,0,05,","33.5",",,,0","",""
"USC00308749","1959-09","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","6",",0","5",",0","1",",0","","","","","","","","","19590904",",,0","","","","","37.8",",,0,04,","71.1",",,,0","",""
"USC00308749","1959-10","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","10",",0","8",",0","3",",0","","","","","","","","","19591024",",,0","","","","","31.2",",,0,24,","154.6",",,,0","",""
"USC00308749","1959-11","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","13",",0","6",",0","1",",0","","","","","","","","","19591107",",,0","","","","","31.0",",,0,07,","99.0",",,,0","",""
"USC00308749","1959-12","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","11",",0","6",",0","1",",0","","","","","","","","","19591207",",,0","","","","","33.5",",,0,07,","91.5",",,,0","",""
"USC00308749","1960-01","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","9",",0","6",",0","0",",0","","","","","","","","","19600113",",,0","","","","","11.9",",,0,13,","43.1",",,,0","",""
"USC00308749","1960-02","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","8",",0","6",",0","1",",0","","","","","","","","","19600219",",,0","","","","","28.4",",,0,19,","92.9",",,,0","",""
"USC00308749","1960-03","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","7",",0","5",",0","1",",0","","","","","","","","","19600304",",,0","","","","","27.4",",,0,04,","60.6",",,,0","",""
"USC00308749","1960-04","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","15",",0","7",",0","0",",0","","","","","","","","","19600404",",,0","","","","","16.5",",,0,04,","54.9",",,,0","",""
"USC00308749","1960-05","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","14",",0","8",",0","0",",0","","","","","","","","","19600523",",,0","","","","","17.8",",,0,23,","84.0",",,,0","",""
"USC00308749","1960-06","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","10",",0","5",",0","0",",0","","","","","","","","","19600614","+,,0","","","","","18.3",",,0,14,+","57.6",",,,0","",""
"USC00308749","1960-07","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","12",",0","11",",0","3",",0","","","","","","","","","19600731",",,0","","","","","64.8",",,0,31,","204.3",",,,0","",""
"USC00308749","1960-08","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","11",",0","7",",0","2",",0","","","","","","","","","19600819",",,0","","","","","30.0",",,0,19,","95.0",",,,0","",""
"USC00308749","1960-09","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","13",",0","6",",0","2",",0","","","","","","","","","19600912",",,0","","","","","52.8",",,0,12,","145.1",",,,0","",""
"USC00308749","1960-10","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","9",",0","6",",0","1",",0","","","","","","","","","19601017",",,0","","","","","31.5",",,0,17,","67.3",",,,0","",""
"USC00308749","1960-11","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","7",",0","5",",0","0",",0","","","","","","","","","19601110",",,0","","","","","17.3",",,0,10,","47.0",",,,0","",""
"USC00308749","1960-12","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","8",",0","5",",0","1",",0","","","","","","","","","19601212",",,0","","","","","28.4",",,0,12,","75.4",",,,0","",""
"USC00308749","1961-01","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","9",",0","7",",0","1",",0","","","","","","","","","19610120",",,0","","","","","28.4",",,0,20,","96.1",",,,0","",""
"USC00308749","1961-02","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","10",",0","8",",0","1",",0","","","","","","","","","19610204",",,0","","","","","31.2",",,0,04,","76.5",",,,0","",""
"USC00308749","1961-03","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","11",",0","8",",0","0",",0","","","","","","","","","19610314",",,0","","","","","20.8",",,0,14,","67.0",",,,0","",""
