"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00056571","1963-03","27.9","102.267","1599.0","XICHANG, CH","11.1","s","11.1",",s","4",",s","1",",s","0",",s","0",",s","0",",s","0",",s","25",",s","0",",s","19630319",",,s","19630303",",,s","19630331",",,s","4.1",",s,19,","10.0",",,s,03,","28.2",",s,31,","1032.5","s","72.3",",s","12.8",",,,s","16.36",",s","23.28",",,,s","9.44",",,,s"
"CHM00056571","1963-04","27.9","102.267","1599.0","XICHANG, CH","121.8","s","110.7",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19630408",",,s","19630418",",,s","19630430",",,s","6.9",",s,08,","2.5",",,s,18,","31.9",",s,30,","1049.7","s","17.2",",s","6.3",",,,s","21.45",",s","27.84",",,,s","15.06",",,,s"
"CHM00056571","1963-05","27.9","102.267","1599.0","XICHANG, CH","333.8","s","212.0",",s","4",",s","3",",s","0",",s","0",",s","0",",s","0",",s","31",",s","17",",s","19630506",",,s","19630515",",,s","19630530",",,s","12.1",",s,06,","10.0",",,s,15,","35.6",",s,30,","1049.7","s","0.0",",s","18.4",",,,s","25.17",",s","31.51",",,,s","18.84",",,,s"
"CHM00056571","1963-06","27.9","102.267","1599.0","XICHANG, CH","454.4","s","120.6",",s","17",",s","12",",s","1",",s","0",",s","0",",s","0",",s","25",",s","5",",s","19630609",",,s","19630619",",,s","19630605",",,s","12.6",",s,09,","27.3",",,s,19,","35.9",",s,05,","1060.3","s","10.6",",s","127.4",",,,s","22.00",",s","26.72",",,,s","17.28",",,,s"
"CHM00056571","1963-07","27.9","102.267","1599.0","XICHANG, CH","620.6","s","166.2",",s","20",",s","14",",s","4",",s","0",",s","0",",s","0",",s","31",",s","2",",s","19630719",",,s","19630707",",,s","19630715",",,s","14.5",",s,19,","47.8",",,s,07,","32.8",",s,15,","0.0","s","0.0",",s","251.5",",,,s","23.69",",s","28.07",",,,s","19.32",",,,s"
"CHM00056571","1963-08","27.9","102.267","1599.0","XICHANG, CH","781.8","s","161.2",",s","13",",s","8",",s","3",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19630818",",,s","19630816",",,s","19630831","+,,s","16.6",",s,18,","63.9",",,s,16,","30.9",",s,31,+","0.0","s","0.0",",s","193.9",",,,s","23.53",",s","28.11",",,,s","18.96",",,,s"
"CHM00056571","1963-09","27.9","102.267","1599.0","XICHANG, CH","939.8","s","158.0",",s","9",",s","6",",s","0",",s","0",",s","0",",s","0",",s","28",",s","4",",s","19630925",",,s","19630924",",,s","19630915",",,s","12.1",",s,25,","9.2",",,s,24,","33.3",",s,15,","6.3","s","6.3",",s","36.9",",,,s","23.39",",s","28.32",",,,s","18.47",",,,s"
"CHM00056571","1963-10","27.9","102.267","1599.0","XICHANG, CH","956.0","s","16.2",",s","18",",s","14",",s","1",",s","0",",s","0",",s","0",",s","12",",s","0",",s","19631019",",,s","19631007",",,s","19631003",",,s","8.2",",s,19,","38.5",",,s,07,","27.4",",s,03,","90.1","s","83.8",",s","169.9",",,,s","16.15",",s","19.96",",,,s","12.34",",,,s"
"CHM00056571","1963-11","27.9","102.267","1599.0","XICHANG, CH","956.0","s","0.0",",s","6",",s","5",",s","0",",s","0",",s","0",",s","0",",s","7",",s","0",",s","19631120",",,s","19631124",",,s","19631111",",,s","2.4",",s,20,","11.9",",,s,24,","22.4",",s,11,","235.4","s","145.3",",s","36.3",",,,s","13.49",",s","19.59",",,,s","7.39",",,,s"
"CHM00056571","1963-12","27.9","102.267","1599.0","XICHANG, CH","956.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19631229",",,s","19631202",",,s","19631215","+,,s","1.1",",s,29,","0.7",",,s,02,","19.6",",s,15,+","467.4","s","232.0",",s","1.2",",,,s","10.85",",s","16.82",",,,s","4.88",",,,s"
"CHM00056571","1964-01","27.9","102.267","1599.0","XICHANG, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","5",",s","0",",s","2",",s","0",",s","19640126",",,s","19640130",",,s","19640110",",,s","-2.2",",s,26,","0.5",",,s,30,","22.4",",s,10,","733.6","s","266.2",",s","0.6",",,,s","9.75",",s","15.74",",,,s","3.75",",,,s"
"CHM00056571","1964-02","27.9","102.267","1599.0","XICHANG, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","3",",s","0",",s","13",",s","0",",s","19640201",",,s","19640220",",,s","19640219",",,s","-1.4",",s,01,","7.7",",,s,20,","24.6",",s,19,","898.3","s","164.7",",s","8.4",",,,s","12.65",",s","19.72",",,,s","5.58",",,,s"
"CHM00056571","1964-03","27.9","102.267","1599.0","XICHANG, CH","7.6","s","7.6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19640302",",,s","19640323",",,s","19640327",",,s","3.6",",s,02,","1.5",",,s,23,","29.5",",s,27,","963.9","s","65.6",",s","3.9",",,,s","16.46",",s","23.87",",,,s","9.05",",,,s"
"CHM00056571","1964-04","27.9","102.267","1599.0","XICHANG, CH","87.9","s","80.3",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19640407",",,s","19640426",",,s","19640421",",,s","9.5",",s,07,","4.6",",,s,26,","30.2",",s,21,","964.3","s","0.4",",s","9.3",",,,s","21.00",",s","27.66",",,,s","14.33",",,,s"
"CHM00056571","1964-05","27.9","102.267","1599.0","XICHANG, CH","230.9","s","143.0",",s","12",",s","7",",s","1",",s","0",",s","0",",s","0",",s","26",",s","6",",s","19640510",",,s","19640509",",,s","19640531","+,,s","11.4",",s,10,","27.6",",,s,09,","33.5",",s,31,+","978.8","s","14.5",",s","74.5",",,,s","22.48",",s","27.45",",,,s","17.51",",,,s"
"CHM00056571","1964-06","27.9","102.267","1599.0","XICHANG, CH","310.5","s","79.6",",s","27",",s","18",",s","3",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19640604",",,s","19640629",",,s","19640617",",,s","10.7",",s,04,","45.9",",,s,29,","30.9",",s,17,","983.1","s","4.3",",s","265.2",",,,s","20.84",",s","25.12",",,,s","16.56",",,,s"
"CHM00056571","1964-07","27.9","102.267","1599.0","XICHANG, CH","480.0","s","169.5",",s","15",",s","11",",s","2",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19640729",",,s","19640709",",,s","19640707",",,s","16.8",",s,29,","30.5",",,s,09,","31.2",",s,07,","0.0","s","0.0",",s","123.9",",,,s","23.80",",s","28.11",",,,s","19.49",",,,s"
"CHM00056571","1964-08","27.9","102.267","1599.0","XICHANG, CH","615.3","s","135.3",",s","18",",s","12",",s","2",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19640822",",,s","19640805",",,s","19640811",",,s","13.4",",s,22,","53.7",",,s,05,","30.9",",s,11,","0.0","s","0.0",",s","182.0",",,,s","22.70",",s","27.57",",,,s","17.82",",,,s"
"CHM00056571","1964-09","27.9","102.267","1599.0","XICHANG, CH","717.2","s","101.9",",s","17",",s","11",",s","1",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19640929","+,,s","19640904",",,s","19640903",",,s","14.3",",s,29,+","36.6",",,s,04,","29.8",",s,03,","3.7","s","3.7",",s","156.1",",,,s","21.61",",s","25.65",",,,s","17.56",",,,s"
"CHM00056571","1964-10","27.9","102.267","1599.0","XICHANG, CH","767.6","s","50.4",",s","11",",s","7",",s","1",",s","0",",s","0",",s","0",",s","25",",s","0",",s","19641008",",,s","19641005",",,s","19641016",",,s","11.3",",s,08,","52.7",",,s,05,","27.6",",s,16,","24.0","s","20.3",",s","138.3",",,,s","19.30",",s","23.63",",,,s","14.98",",,,s"
"CHM00056571","1964-11","27.9","102.267","1599.0","XICHANG, CH","767.6","s","0.0",",s","5",",s","1",",s","0",",s","0",",s","0",",s","0",",s","4",",s","0",",s","19641123",",,s","19641101",",,s","19641102",",,s","3.1",",s,23,","22.5",",,s,01,","24.7",",s,02,","166.7","s","142.7",",s","26.4",",,,s","13.58",",s","18.40",",,,s","8.75",",,,s"
"CHM00056571","1964-12","27.9","102.267","1599.0","XICHANG, CH","767.6","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","2",",s","0",",s","0",",s","0",",s","19641216",",,s","19641224","+,,s","19641208",",,s","-1.1",",s,16,","0.6",",,s,24,+","20.3",",s,08,","432.8","s","266.1",",s","1.6",",,,s","9.75",",s","15.48",",,,s","4.02",",,,s"
"CHM00056571","1965-01","27.9","102.267","1599.0","XICHANG, CH","0.0","s","0.0",",s","4",",s","3",",s","0",",s","0",",s","1",",s","0",",s","4",",s","0",",s","19650106",",,s","19650110",",,s","19650124",",,s","-0.5",",s,06,","5.3",",,s,10,","22.7",",s,24,","701.5","s","268.7",",s","14.6",",,,s","9.67",",s","15.72",",,,s","3.62",",,,s"
"CHM00056571","1965-02","27.9","102.267","1599.0","XICHANG, CH","0.5","s","0.5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","10",",s","0",",s","19650206",",,s","19650206",",,s","19650214",",,s","1.1",",s,06,","0.6",",,s,06,","24.2",",s,14,","844.8","s","143.3",",s","1.6",",,,s","13.23",",s","19.99",",,,s","6.47",",,,s"
"CHM00056571","1965-03","27.9","102.267","1599.0","XICHANG, CH","21.1","s","20.6",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","21",",s","0",",s","19650306",",,s","19650317",",,s","19650331",",,s","0.9",",s,06,","3.8",",,s,17,","29.0",",s,31,","950.3","s","105.5",",s","5.2",",,,s","15.59",",s","22.61",",,,s","8.57",",,,s"
"CHM00056571","1965-04","27.9","102.267","1599.0","XICHANG, CH","81.3","s","60.2",",s","6",",s","5",",s","1",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19650411",",,s","19650419",",,s","19650415",",,s","8.0",",s,11,","36.9",",,s,19,","30.5",",s,15,","961.4","s","11.1",",s","68.7",",,,s","19.97",",s","26.60",",,,s","13.34",",,,s"
"CHM00056571","1965-05","27.9","102.267","1599.0","XICHANG, CH","176.0","s","94.7",",s","15",",s","8",",s","0",",s","0",",s","0",",s","0",",s","27",",s","4",",s","19650502",",,s","19650501",",,s","19650514",",,s","9.7",",s,02,","25.3",",,s,01,","34.0",",s,14,","977.0","s","15.6",",s","70.7",",,,s","20.89",",s","26.31",",,,s","15.46",",,,s"
"CHM00056571","1965-06","27.9","102.267","1599.0","XICHANG, CH","237.1","s","61.1",",s","25",",s","21",",s","3",",s","0",",s","0",",s","0",",s","24",",s","0",",s","19650605",",,s","19650618",",,s","19650608",",,s","12.9",",s,05,","44.0",",,s,18,","30.9",",s,08,","989.6","s","12.6",",s","252.1",",,,s","19.95",",s","23.82",",,,s","16.08",",,,s"
"CHM00056571","1965-07","27.9","102.267","1599.0","XICHANG, CH","399.1","s","162.0",",s","13",",s","9",",s","1",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19650727",",,s","19650716",",,s","19650723",",,s","14.7",",s,27,","28.4",",,s,16,","30.6",",s,23,","0.0","s","0.0",",s","122.6",",,,s","23.56",",s","28.24",",,,s","18.88",",,,s"
"CHM00056571","1965-08","27.9","102.267","1599.0","XICHANG, CH","510.6","s","111.5",",s","18",",s","13",",s","3",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19650821",",,s","19650817",",,s","19650830",",,s","14.3",",s,21,","47.7",",,s,17,","30.5",",s,30,","0.1","s","0.1",",s","238.1",",,,s","21.92",",s","26.11",",,,s","17.74",",,,s"
"CHM00056571","1965-09","27.9","102.267","1599.0","XICHANG, CH","560.0","s","49.4",",s","21",",s","16",",s","1",",s","0",",s","0",",s","0",",s","17",",s","0",",s","19650918",",,s","19650917",",,s","19650904",",,s","11.7",",s,18,","28.0",",,s,17,","30.8",",s,04,","33.9","s","33.8",",s","195.1",",,,s","18.85",",s","22.29",",,,s","15.42",",,,s"
"CHM00056571","1965-10","27.9","102.267","1599.0","XICHANG, CH","590.0","s","30.0",",s","17",",s","13",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","19651030",",,s","19651022",",,s","19651001",",,s","7.4",",s,30,","20.2",",,s,22,","27.9",",s,01,","85.6","s","51.7",",s","139.2",",,,s","17.63",",s","21.88",",,,s","13.39",",,,s"
"CHM00056571","1965-11","27.9","102.267","1599.0","XICHANG, CH","590.0","s","0.0",",s","7",",s","5",",s","0",",s","0",",s","0",",s","0",",s","9",",s","0",",s","19651123",",,s","19651103",",,s","19651114",",,s","3.6",",s,23,","12.8",",,s,03,","23.6",",s,14,","257.4","s","171.8",",s","51.5",",,,s","12.61",",s","18.16",",,,s","7.05",",,,s"
"CHM00056571","1965-12","27.9","102.267","1599.0","XICHANG, CH","590.5","s","0.5",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","4",",s","0",",s","19651217",",,s","19651215",",,s","19651214",",,s","0.8",",s,17,","14.1",",,s,15,","22.4",",s,14,","484.5","s","227.1",",s","22.8",",,,s","11.02",",s","17.02",",,,s","5.02",",,,s"
"CHM00056571","1966-01","27.9","102.267","1599.0","XICHANG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","3",",s","0",",s","19660129","+,,s","19660106",",,s","19660126",",,s","1.2",",s,29,+","0.1",",,s,06,","22.3",",s,26,","689.1","s","204.6",",s","0.1",",,,s","11.73",",s","18.53",",,,s","4.94",",,,s"
"CHM00056571","1966-02","27.9","102.267","1599.0","XICHANG, CH","0.9","s","0.9",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","17",",s","0",",s","19660205",",,s","19660213",",,s","19660228",",,s","2.0",",s,05,","2.4",",,s,13,","25.5",",s,28,","822.9","s","133.8",",s","3.7",",,,s","13.58",",s","20.78",",,,s","6.39",",,,s"
"CHM00056571","1966-03","27.9","102.267","1599.0","XICHANG, CH","26.1","s","25.2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19660309",",,s","19660325",",,s","19660330",",,s","3.0",",s,09,","0.3",",,s,25,","30.9",",s,30,","860.5","s","37.6",",s","0.3",",,,s","17.93",",s","24.99",",,,s","10.87",",,,s"
"CHM00056571","1966-04","27.9","102.267","1599.0","XICHANG, CH","109.4","s","83.3",",s","5",",s","2",",s","1",",s","0",",s","0",",s","0",",s","30",",s","2",",s","19660401",",,s","19660418",",,s","19660428",",,s","8.9",",s,01,","30.1",",,s,18,","32.4",",s,28,","863.0","s","2.5",",s","39.7",",,,s","21.03",",s","28.20",",,,s","13.85",",,,s"
"CHM00056571","1966-05","27.9","102.267","1599.0","XICHANG, CH","210.1","s","100.7",",s","14",",s","9",",s","1",",s","0",",s","0",",s","0",",s","30",",s","3",",s","19660504",",,s","19660526",",,s","19660512","+,,s","10.6",",s,04,","49.6",",,s,26,","32.4",",s,12,+","868.1","s","5.1",",s","161.1",",,,s","21.42",",s","26.65",",,,s","16.19",",,,s"
"CHM00056571","1966-06","27.9","102.267","1599.0","XICHANG, CH","272.9","s","62.8",",s","22",",s","12",",s","0",",s","0",",s","0",",s","0",",s","21",",s","0",",s","19660606",",,s","19660627",",,s","19660622",",,s","12.0",",s,06,","22.9",",,s,27,","31.4",",s,22,","885.8","s","17.7",",s","136.3",",,,s","19.84",",s","23.97",",,,s","15.71",",,,s"
"CHM00056571","1966-07","27.9","102.267","1599.0","XICHANG, CH","444.0","s","171.1",",s","13",",s","9",",s","3",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19660711","+,,s","19660708",",,s","19660721",",,s","17.0",",s,11,+","53.7",",,s,08,","31.7",",s,21,","0.0","s","0.0",",s","184.8",",,,s","23.85",",s","27.98",",,,s","19.72",",,,s"
"CHM00056571","1966-08","27.9","102.267","1599.0","XICHANG, CH","571.3","s","127.3",",s","18",",s","15",",s","2",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19660820",",,s","19660811",",,s","19660818",",,s","13.8",",s,20,","65.8",",,s,11,","31.4",",s,18,","1.3","s","1.3",",s","257.5",",,,s","22.40",",s","26.59",",,,s","18.21",",,,s"
"CHM00056571","1966-09","27.9","102.267","1599.0","XICHANG, CH","619.8","s","48.5",",s","17",",s","13",",s","1",",s","0",",s","0",",s","0",",s","22",",s","0",",s","19660929",",,s","19660914",",,s","19660902",",,s","10.8",",s,29,","32.6",",,s,14,","28.2",",s,02,","27.0","s","25.7",",s","151.0",",,,s","19.09",",s","22.88",",,,s","15.30",",,,s"
"CHM00056571","1966-10","27.9","102.267","1599.0","XICHANG, CH","638.7","s","18.9",",s","10",",s","7",",s","0",",s","0",",s","0",",s","0",",s","21",",s","0",",s","19661020",",,s","19661016",",,s","19661009",",,s","9.1",",s,20,","13.1",",,s,16,","27.6",",s,09,","71.8","s","44.8",",s","65.3",",,,s","17.50",",s","22.69",",,,s","12.31",",,,s"
"CHM00056571","1966-11","27.9","102.267","1599.0","XICHANG, CH","638.7","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","13",",s","0",",s","19661118",",,s","19661106",",,s","19661113",",,s","3.5",",s,18,","0.5",",,s,06,","23.7",",s,13,","202.9","s","131.1",",s","0.8",",,,s","13.96",",s","19.37",",,,s","8.55",",,,s"
"CHM00056571","1966-12","27.9","102.267","1599.0","XICHANG, CH","639.2","s","0.5",",s","2",",s","0",",s","0",",s","0",",s","2",",s","0",",s","6",",s","0",",s","19661227",",,s","19661205",",,s","19661213",",,s","-1.6",",s,27,","1.2",",,s,05,","22.4",",s,13,","422.9","s","220.0",",s","2.0",",,,s","11.25",",s","18.05",",,,s","4.45",",,,s"
"CHM00056571","1967-01","27.9","102.267","1599.0","XICHANG, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","0",",s","3",",s","0",",s","3",",s","0",",s","19670101",",,s","19670131",",,s","19670109",",,s","-1.1",",s,01,","7.5",",,s,31,","24.1",",s,09,","687.8","s","264.9",",s","7.5",",,,s","9.79",",s","16.20",",,,s","3.38",",,,s"
"CHM00056571","1967-02","27.9","102.267","1599.0","XICHANG, CH","0.5","s","0.5",",s","5",",s","4",",s","0",",s","0",",s","2",",s","0",",s","6",",s","0",",s","19670202",",,s","19670207",",,s","19670221",",,s","-0.7",",s,02,","7.2",",,s,07,","23.6",",s,21,","889.5","s","201.7",",s","24.4",",,,s","11.15",",s","17.48",",,,s","4.81",",,,s"
"CHM00056571","1967-03","27.9","102.267","1599.0","XICHANG, CH","16.9","s","16.4",",s","6",",s","2",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","19670306","+,,s","19670317",",,s","19670327",",,s","0.7",",s,06,+","10.8",",,s,17,","26.3",",s,27,","990.4","s","100.9",",s","22.6",",,,s","15.61",",s","21.95",",,,s","9.27",",,,s"
"CHM00056571","1967-04","27.9","102.267","1599.0","XICHANG, CH","45.0","s","28.1",",s","7",",s","4",",s","0",",s","0",",s","0",",s","0",",s","25",",s","0",",s","19670405",",,s","19670422",",,s","19670429",",,s","4.3",",s,05,","7.5",",,s,22,","30.6",",s,29,","1030.2","s","39.8",",s","22.0",",,,s","17.94",",s","24.62",",,,s","11.27",",,,s"
"CHM00056571","1967-05","27.9","102.267","1599.0","XICHANG, CH","190.5","s","145.5",",s","14",",s","5",",s","0",",s","0",",s","0",",s","0",",s","30",",s","4",",s","19670508",",,s","19670513",",,s","19670530",",,s","10.9",",s,08,","18.0",",,s,13,","35.2",",s,30,","1033.9","s","3.7",",s","54.4",",,,s","22.91",",s","28.69",",,,s","17.13",",,,s"
"CHM00056571","1967-06","27.9","102.267","1599.0","XICHANG, CH","316.8","s","126.3",",s","17",",s","16",",s","1",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19670610",",,s","19670623",",,s","19670621",",,s","12.7",",s,10,","45.5",",,s,23,","30.6",",s,21,","1035.0","s","1.1",",s","197.1",",,,s","22.51",",s","27.55",",,,s","17.46",",,,s"
"CHM00056571","1967-07","27.9","102.267","1599.0","XICHANG, CH","482.5","s","165.7",",s","11",",s","9",",s","1",",s","0",",s","0",",s","0",",s","31",",s","1",",s","19670723",",,s","19670707",",,s","19670712",",,s","15.7",",s,23,","25.5",",,s,07,","32.5",",s,12,","0.0","s","0.0",",s","110.7",",,,s","23.68",",s","28.13",",,,s","19.22",",,,s"
"CHM00056571","1967-08","27.9","102.267","1599.0","XICHANG, CH","657.8","s","175.3",",s","14",",s","7",",s","2",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19670829",",,s","19670813",",,s","19670831",",,s","17.1",",s,29,","44.9",",,s,13,","31.8",",s,31,","0.0","s","0.0",",s","125.0",",,,s","23.99",",s","29.26",",,,s","18.71",",,,s"
"CHM00056571","1967-09","27.9","102.267","1599.0","XICHANG, CH","742.9","s","85.1",",s","15",",s","12",",s","2",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19670917",",,s","19670919",",,s","19670903",",,s","13.2",",s,17,","46.2",",,s,19,","30.0",",s,03,","9.4","s","9.4",",s","241.5",",,,s","20.86",",s","25.24",",,,s","16.48",",,,s"
"CHM00056571","1967-10","27.9","102.267","1599.0","XICHANG, CH","750.2","s","7.3",",s","11",",s","8",",s","0",",s","0",",s","0",",s","0",",s","21",",s","0",",s","19671031",",,s","19671001",",,s","19671010",",,s","8.3",",s,31,","20.0",",,s,01,","26.1",",s,10,","67.5","s","58.1",",s","89.8",",,,s","16.69",",s","21.25",",,,s","12.13",",,,s"
"CHM00056571","1967-11","27.9","102.267","1599.0","XICHANG, CH","750.2","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","19671115",",,s","19671121",",,s","19671103",",,s","4.6",",s,15,","1.8",",,s,21,","23.3",",s,03,","199.2","s","131.7",",s","2.2",",,,s","13.94",",s","20.08",",,,s","7.81",",,,s"
"CHM00056571","1967-12","27.9","102.267","1599.0","XICHANG, CH","750.2","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19671213",",,s","19671223",",,s","19671204",",,s","0.1",",s,13,","0.7",",,s,23,","20.5",",s,04,","474.0","s","274.8",",s","1.2",",,,s","9.47",",s","15.13",",,,s","3.81",",,,s"
"CHM00056571","1968-01","27.9","102.267","1599.0","XICHANG, CH","0.0","s","0.0",",s","3",",s","3",",s","0",",s","0",",s","0",",s","0",",s","1",",s","0",",s","19680113",",,s","19680103",",,s","19680130",",,s","0.5",",s,13,","9.8",",,s,03,","21.6",",s,30,","718.6","s","244.6",",s","22.1",",,,s","10.44",",s","16.45",",,,s","4.43",",,,s"
"CHM00056571","1968-02","27.9","102.267","1599.0","XICHANG, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","0",",s","8",",s","0",",s","1",",s","0",",s","19680204",",,s","19680226",",,s","19680221",",,s","-1.9",",s,04,","2.9",",,s,26,","22.2",",s,21,","1017.8","s","299.2",",s","5.4",",,,s","8.02",",s","14.41",",,,s","1.62",",,,s"
"CHM00056571","1968-03","27.9","102.267","1599.0","XICHANG, CH","11.6","s","11.6",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","25",",s","0",",s","19680331",",,s","19680326",",,s","19680328",",,s","3.8",",s,31,","3.1",",,s,26,","26.8",",s,28,","1091.4","s","73.6",",s","4.2",",,,s","16.33",",s","23.05",",,,s","9.62",",,,s"
"CHM00056571","1968-04","27.9","102.267","1599.0","XICHANG, CH","41.0","s","29.4",",s","12",",s","4",",s","0",",s","0",",s","0",",s","0",",s","25",",s","0",",s","19680401",",,s","19680411",",,s","19680423","+,,s","3.1",",s,01,","10.9",",,s,11,","31.1",",s,23,+","1146.0","s","54.6",",s","30.6",",,,s","17.49",",s","24.32",",,,s","10.67",",,,s"
"CHM00056571","1968-05","27.9","102.267","1599.0","XICHANG, CH","133.4","s","92.4",",s","15",",s","12",",s","4",",s","0",",s","0",",s","0",",s","26",",s","5",",s","19680516",",,s","19680521",",,s","19680506",",,s","8.6",",s,16,","33.4",",,s,21,","33.4",",s,06,","1165.0","s","19.0",",s","186.9",",,,s","20.70",",s","26.32",",,,s","15.08",",,,s"
"CHM00056571","1968-06","27.9","102.267","1599.0","XICHANG, CH","197.4","s","64.0",",s","18",",s","14",",s","4",",s","0",",s","0",",s","0",",s","24",",s","0",",s","19680601",",,s","19680630",",,s","19680613",",,s","12.1",",s,01,","52.5",",,s,30,","30.2",",s,13,","1170.4","s","5.4",",s","245.3",",,,s","20.29",",s","24.46",",,,s","16.12",",,,s"
"CHM00056571","1968-07","27.9","102.267","1599.0","XICHANG, CH","305.7","s","108.3",",s","22",",s","17",",s","6",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19680721",",,s","19680715",",,s","19680730",",,s","14.7",",s,21,","51.7",",,s,15,","29.8",",s,30,","0.0","s","0.0",",s","388.4",",,,s","21.83",",s","26.07",",,,s","17.58",",,,s"
"CHM00056571","1968-08","27.9","102.267","1599.0","XICHANG, CH","436.2","s","130.5",",s","17",",s","14",",s","6",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19680813",",,s","19680809",",,s","19680822","+,,s","14.2",",s,13,","51.5",",,s,09,","30.5",",s,22,+","3.0","s","3.0",",s","349.9",",,,s","22.45",",s","26.71",",,,s","18.18",",,,s"
"CHM00056571","1968-09","27.9","102.267","1599.0","XICHANG, CH","525.3","s","89.1",",s","18",",s","13",",s","1",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19680923",",,s","19680919",",,s","19680907",",,s","12.4",",s,23,","52.9",",,s,19,","30.6",",s,07,","11.8","s","8.8",",s","171.5",",,,s","21.01",",s","25.10",",,,s","16.92",",,,s"
"CHM00056571","1968-10","27.9","102.267","1599.0","XICHANG, CH","567.8","s","42.5",",s","11",",s","7",",s","0",",s","0",",s","0",",s","0",",s","23",",s","0",",s","19681026",",,s","19681028",",,s","19681008",",,s","9.2",",s,26,","24.6",",,s,28,","28.7",",s,08,","47.2","s","35.4",",s","62.5",",,,s","18.56",",s","22.92",",,,s","14.21",",,,s"
"CHM00056571","1968-11","27.9","102.267","1599.0","XICHANG, CH","567.8","s","0.0",",s","1",",s","1",",s","0",",s","0",",s","0",",s","0",",s","18",",s","0",",s","19681124",",,s","19681109",",,s","19681102",",,s","6.5",",s,24,","4.1",",,s,09,","24.2",",s,02,","150.2","s","103.0",",s","4.3",",,,s","14.90",",s","21.29",",,,s","8.51",",,,s"
"CHM00056571","1968-12","27.9","102.267","1599.0","XICHANG, CH","567.8","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","4",",s","0",",s","19681221",",,s","19681231","+,,s","19681226",",,s","2.0",",s,21,","0.0",",,s,31,+","23.1",",s,26,","329.0","s","178.8",",s","0.0",",,,s","12.57",",s","19.51",",,,s","5.63",",,,s"
