"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028182","1986-05","24.4167","-98.9","339.9","LA LIBERTAD, MX","614.5","m","202.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19860520","+,,m","19860506",",,m","19860530","+,,m","13.9",",m,20,+","22.9",",,m,06,","33.9",",m,30,+","187.2","m","0.0",",m","47.5",",,,m","24.85",",m","31.12",",,,m","18.59",",,,m"
"MXN00028182","1986-06","24.4167","-98.9","339.9","LA LIBERTAD, MX","893.8","m","279.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19860606","+,,m","19860608",",,m","19860623","+,,m","17.8",",m,06,+","24.9",",,m,08,","37.8",",m,23,+","187.2","m","0.0",",m","24.9",",,,m","27.64",",m","34.85",",,,m","20.43",",,,m"
"MXN00028182","1986-07","24.4167","-98.9","339.9","LA LIBERTAD, MX","1196.8","m","303.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19860704","+,,m","19860731","+,,m","19860729",",,m","16.7",",m,04,+","0.0",",,m,31,+","40.6",",m,29,","0.0","m","0.0",",m","0.0",",,,m","28.11",",m","35.70",",,,m","20.51",",,,m"
"MXN00028182","1986-08","24.4167","-98.9","339.9","LA LIBERTAD, MX","1513.0","m","316.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19860831",",,m","19860828",",,m","19860813","+,,m","16.7",",m,31,","17.8",",,m,28,","40.6",",m,13,+","0.0","m","0.0",",m","31.5",",,,m","28.53",",m","36.52",",,,m","20.55",",,,m"
"MXN00028182","1986-09","24.4167","-98.9","339.9","LA LIBERTAD, MX","1799.9","m","286.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19860917","+,,m","19860903",",,m","19860908","+,,m","18.9",",m,17,+","39.9",",,m,03,","38.9",",m,08,+","0.0","m","0.0",",m","49.8",",,,m","27.90",",m","35.05",",,,m","20.74",",,,m"
"MXN00028182","1986-10","24.4167","-98.9","339.9","LA LIBERTAD, MX","1987.0","m","187.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19861030",",,m","19861013",",,m","19861004",",,m","13.9",",m,30,","79.8",",,m,13,","36.7",",m,04,","0.0","m","0.0",",m","140.2",",,,m","24.37",",m","30.38",",,,m","18.35",",,,m"
"MXN00028182","1986-11","24.4167","-98.9","339.9","LA LIBERTAD, MX","2040.5","m","53.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19861130","+,,m","19861126",",,m","19861123","+,,m","6.7",",m,30,+","5.8",",,m,26,","30.0",",m,23,+","7.3","m","7.3",",m","14.4",",,,m","19.87",",m","27.09",",,,m","12.65",",,,m"
"MXN00028182","1986-12","24.4167","-98.9","339.9","LA LIBERTAD, MX","2040.5","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19861224","+,,m","19861229",",,m","19861231","+,,m","5.6",",m,24,+","36.8",",,m,29,","22.8",",m,31,+","124.3","m","117.0",",m","36.8",",,,m","14.56",",m","19.83",",,,m","9.29",",,,m"
"MXN00028182","1987-01","24.4167","-98.9","339.9","LA LIBERTAD, MX","4.7","m","4.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19870122",",,m","19870121","+,,m","19870109",",,m","1.7",",m,22,","8.9",",,m,21,+","27.8",",m,09,","199.3","m","75.0",",m","23.6",",,,m","16.06",",m","23.00",",,,m","9.13",",,,m"
"MXN00028182","1987-02","24.4167","-98.9","339.9","LA LIBERTAD, MX","33.7","m","29.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19870222","+,,m","19870228","+,,m","19870215",",,m","7.8",",m,22,+","0.0",",,m,28,+","30.0",",m,15,","215.5","m","16.2",",m","0.0",",,,m","18.79",",m","25.50",",,,m","12.08",",,,m"
"MXN00028182","1987-03","24.4167","-98.9","339.9","LA LIBERTAD, MX","76.8","m","43.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19870331",",,m","19870331","+,,m","19870323","+,,m","2.8",",m,31,","0.0",",,m,31,+","30.0",",m,23,+","253.0","m","37.5",",m","0.0",",,,m","18.51",",m","25.00",",,,m","12.03",",,,m"
"MXN00028182","1987-04","24.4167","-98.9","339.9","LA LIBERTAD, MX","209.0","m","132.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","19870401",",,m","19870421",",,m","19870416",",,m","5.6",",m,01,","7.9",",,m,21,","40.0",",m,16,","272.4","m","19.4",",m","11.7",",,,m","22.10",",m","30.11",",,,m","14.08",",,,m"
"MXN00028182","1987-05","24.4167","-98.9","339.9","LA LIBERTAD, MX","402.5","m","193.5",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19870508","+,,m","19870505",",,m","19870502",",,m","12.8",",m,08,+","41.9",",,m,05,","40.0",",m,02,","272.4","m","0.0",",m","116.1",",,,m","24.58",",m","30.80",",,,m","18.35",",,,m"
"MXN00028182","1987-06","24.4167","-98.9","339.9","LA LIBERTAD, MX","626.8","m","224.3",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19870608","+,,m","19870601",",,m","19870629",",,m","17.8",",m,08,+","85.9",",,m,01,","35.6",",m,29,","272.4","m","0.0",",m","165.4",",,,m","25.81",",m","31.43",",,,m","20.19",",,,m"
"MXN00028182","1987-07","24.4167","-98.9","339.9","LA LIBERTAD, MX","891.3","m","264.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19870731","+,,m","19870708",",,m","19870722","+,,m","18.9",",m,31,+","72.9",",,m,08,","36.7",",m,22,+","0.0","m","0.0",",m","89.7",",,,m","26.87",",m","33.05",",,,m","20.69",",,,m"
"MXN00028182","1987-10","24.4167","-98.9","339.9","LA LIBERTAD, MX","","","150.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19871028",",,m","19871027",",,m","19871008",",,m","12.8",",m,28,","37.8",",,m,27,","31.7",",m,08,","","","0.0",",m","37.8",",,,m","23.18",",m","28.85",",,,m","17.52",",,,m"
"MXN00028182","1987-11","24.4167","-98.9","339.9","LA LIBERTAD, MX","","","57.8","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19871112",",1,m","19871130","+,,m","19871103",",1,m","5.6","1,m,12,","0.0",",,m,30,+","31.7","1,m,03,","","","39.8","1,m","0.0",",,,m","18.90","2,m","25.42","1,,,m","12.38","1,,,m"
"MXN00028182","1987-12","24.4167","-98.9","339.9","LA LIBERTAD, MX","","","34.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19871229","+,,m","19871217",",,m","19871207",",,m","6.7",",m,29,+","5.8",",,m,17,","30.6",",m,07,","","","20.3",",m","5.8",",,,m","18.78",",m","26.83",",,,m","10.74",",,,m"
"MXN00028182","1988-01","24.4167","-98.9","339.9","LA LIBERTAD, MX","5.9","m","5.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19880127","+,,m","19880123",",,m","19880119","+,,m","3.9",",m,27,+","17.8",",,m,23,","30.0",",m,19,+","","","128.6",",m","43.4",",,,m","14.38",",m","20.76",",,,m","7.99",",,,m"
"MXN00028182","1988-02","24.4167","-98.9","339.9","LA LIBERTAD, MX","35.9","m","30.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","19880207","+,,m","19880229","+,,m","19880229",",,m","5.0",",m,07,+","0.0",",,m,29,+","32.8",",m,29,","","","45.0",",m","0.0",",,,m","17.81",",m","25.13",",,,m","10.50",",,,m"
"MXN00028182","1988-03","24.4167","-98.9","339.9","LA LIBERTAD, MX","119.1","m","83.2","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","8","1,m","19880319",",1,m","19880316","+,,m","19880326",",1,m","3.9","1,m,19,","4.8",",,m,16,+","36.7","1,m,26,","","","31.2","1,m","9.6",",,,m","20.20","2,m","27.95","1,,,m","12.44","1,,,m"
"MXN00028182","1988-04","24.4167","-98.9","339.9","LA LIBERTAD, MX","306.5","m","187.4","1,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","19","1,m","19880413","+,,m","19880409",",,m","19880422",",1,m","8.9",",m,13,+","16.8",",,m,09,","41.7","1,m,22,","","","3.8","1,m","38.7",",,,m","24.72","1,m","32.74","1,,,m","16.70",",,,m"
"MXN00028182","1988-05","24.4167","-98.9","339.9","LA LIBERTAD, MX","557.6","m","251.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19880512",",,m","19880511",",,m","19880510",",,m","16.7",",m,12,","45.0",",,m,11,","38.9",",m,10,","","","0.0",",m","66.6",",,,m","26.43",",m","33.50",",,,m","19.37",",,,m"
"MXN00028182","1988-06","24.4167","-98.9","339.9","LA LIBERTAD, MX","820.2","m","262.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19880616",",,m","19880619",",,m","19880609",",,m","17.8",",m,16,","23.9",",,m,19,","40.6",",m,09,","","","0.0",",m","75.2",",,,m","27.09",",m","34.10",",,,m","20.08",",,,m"
"MXN00028182","1988-07","24.4167","-98.9","339.9","LA LIBERTAD, MX","1135.0","m","314.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19880722","+,,m","19880702",",,m","19880712","+,,m","18.9",",m,22,+","9.9",",,m,02,","40.0",",m,12,+","0.0","m","0.0",",m","24.6",",,,m","28.49",",m","36.15",",,,m","20.82",",,,m"
"MXN00028182","1988-08","24.4167","-98.9","339.9","LA LIBERTAD, MX","1437.5","m","302.5",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19880831",",,m","19880829",",,m","19880810","+,,m","18.9",",m,31,","90.9",",,m,29,","40.6",",m,10,+","0.0","m","0.0",",m","187.9",",,,m","28.09",",m","35.34",",,,m","20.84",",,,m"
"MXN00028182","1988-09","24.4167","-98.9","339.9","LA LIBERTAD, MX","1657.9","m","220.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19880909",",,m","19880903",",,m","19880915","+,,m","12.8",",m,09,","22.9",",,m,03,","35.6",",m,15,+","0.0","m","0.0",",m","60.5",",,,m","25.68",",m","32.83",",,,m","18.53",",,,m"
"MXN00028182","1988-10","24.4167","-98.9","339.9","LA LIBERTAD, MX","1776.9","m","119.0","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19881013",",1,m","19881011",",,m","19881028","+,1,m","11.7","1,m,13,","11.9",",,m,11,","30.6","1,m,28,+","1.6","m","1.6","1,m","15.7",",,,m","22.25","1,m","28.68","1,,,m","15.81","1,,,m"
"MXN00028182","1988-11","24.4167","-98.9","339.9","LA LIBERTAD, MX","1873.7","m","96.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19881129","+,,m","19881130","+,,m","19881110",",,m","10.0",",m,29,+","0.0",",,m,30,+","32.8",",m,10,","6.8","m","5.2",",m","0.0",",,,m","21.39",",m","28.37",",,,m","14.40",",,,m"
"MXN00028182","1988-12","24.4167","-98.9","339.9","LA LIBERTAD, MX","1888.9","m","15.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19881213",",,m","19881231","+,,m","19881230","+,,m","3.9",",m,13,","0.0",",,m,31,+","28.9",",m,30,+","59.4","m","52.6",",m","0.0",",,,m","17.13",",m","23.73",",,,m","10.52",",,,m"
"MXN00028182","1989-07","24.4167","-98.9","339.9","LA LIBERTAD, MX","","","325.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19890731","+,,m","19890720",",,m","19890718","+,,m","16.7",",m,31,+","34.8",",,m,20,","41.7",",m,18,+","0.0","m","0.0",",m","74.9",",,,m","28.82",",m","37.51",",,,m","20.14",",,,m"
"MXN00028182","1989-08","24.4167","-98.9","339.9","LA LIBERTAD, MX","","","323.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19890823","+,,m","19890822",",,m","19890829","+,,m","20.0",",m,23,+","27.9",",,m,22,","38.9",",m,29,+","0.0","m","0.0",",m","53.5",",,,m","28.75",",m","36.66",",,,m","20.85",",,,m"
"MXN00028182","1989-09","24.4167","-98.9","339.9","LA LIBERTAD, MX","","","226.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19890925",",,m","19890921",",,m","19890905","+,,m","10.0",",m,25,","13.0",",,m,21,","38.9",",m,05,+","0.0","m","0.0",",m","24.7",",,,m","25.89",",m","33.52",",,,m","18.26",",,,m"
"MXN00028182","1989-10","24.4167","-98.9","339.9","LA LIBERTAD, MX","","","147.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19891021","+,,m","19891007",",,m","19891005","+,,m","7.8",",m,21,+","7.9",",,m,07,","35.6",",m,05,+","3.0","m","3.0",",m","7.9",",,,m","23.00",",m","30.22",",,,m","15.79",",,,m"
"MXN00028182","1989-11","24.4167","-98.9","339.9","LA LIBERTAD, MX","","","127.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19891130",",,m","19891130","+,,m","19891127","+,,m","5.0",",m,30,","0.0",",,m,30,+","33.9",",m,27,+","13.3","m","10.3",",m","0.0",",,,m","22.24",",m","30.29",",,,m","14.18",",,,m"
"MXN00028182","1989-12","24.4167","-98.9","339.9","LA LIBERTAD, MX","","","0.6",",m","2",",m","2",",m","2",",m","0",",m","4",",m","0",",m","3",",m","0",",m","19891225",",,m","19891201",",,m","19891230",",,m","-6.1",",m,25,","41.9",",,m,01,","28.9",",m,30,","231.3","m","218.0",",m","79.7",",,,m","11.32",",m","17.56",",,,m","5.08",",,,m"
"MXN00028182","1990-01","24.4167","-98.9","339.9","LA LIBERTAD, MX","27.2","m","27.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19900126",",,m","19900111",",,m","19900119",",,m","3.9",",m,26,","14.0",",,m,11,","31.7",",m,19,","281.3","m","50.0",",m","14.0",",,,m","17.60",",m","25.50",",,,m","9.70",",,,m"
"MXN00028182","1990-02","24.4167","-98.9","339.9","LA LIBERTAD, MX","67.5","m","40.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19900225","+,,m","19900228","+,,m","19900214",",,m","7.8",",m,25,+","0.0",",,m,28,+","35.0",",m,14,","293.2","m","11.9",",m","0.0",",,,m","19.35",",m","27.13",",,,m","11.56",",,,m"
"MXN00028182","1990-03","24.4167","-98.9","339.9","LA LIBERTAD, MX","215.8","m","148.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19900301",",,m","19900319",",,m","19900309","+,,m","10.0",",m,01,","10.9",",,m,19,","38.9",",m,09,+","293.2","m","0.0",",m","18.8",",,,m","23.12",",m","32.35",",,,m","13.89",",,,m"
"MXN00028182","1990-04","24.4167","-98.9","339.9","LA LIBERTAD, MX","426.0","m","210.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19900414",",,m","19900426",",,m","19900430",",,m","10.6",",m,14,","38.9",",,m,26,","40.0",",m,30,","293.2","m","0.0",",m","62.6",",,,m","25.34",",m","33.15",",,,m","17.53",",,,m"
"MXN00028182","1990-05","24.4167","-98.9","339.9","LA LIBERTAD, MX","738.0","m","312.0",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19900504",",,m","19900511",",,m","19900527","+,,m","11.7",",m,04,","39.9",",,m,11,","41.7",",m,27,+","293.2","m","0.0",",m","132.5",",,,m","28.40",",m","37.44",",,,m","19.36",",,,m"
"MXN00028182","1990-06","24.4167","-98.9","339.9","LA LIBERTAD, MX","1107.5","m","369.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19900608","+,,m","19900630","+,,m","19900628","+,,m","20.6",",m,08,+","0.0",",,m,30,+","40.0",",m,28,+","293.2","m","0.0",",m","0.0",",,,m","30.65",",m","38.79",",,,m","22.51",",,,m"
"MXN00028182","1990-07","24.4167","-98.9","339.9","LA LIBERTAD, MX","1386.2","m","278.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19900720","+,,m","19900701",",,m","19900731","+,,m","18.9",",m,20,+","17.8",",,m,01,","36.7",",m,31,+","0.0","m","0.0",",m","68.4",",,,m","27.32",",m","33.85",",,,m","20.80",",,,m"
"MXN00028182","1990-08","24.4167","-98.9","339.9","LA LIBERTAD, MX","1699.5","m","313.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19900809","+,,m","19900807",",,m","19900821","+,,m","17.8",",m,09,+","16.8",",,m,07,","38.9",",m,21,+","0.0","m","0.0",",m","31.5",",,,m","28.44",",m","36.85",",,,m","20.04",",,,m"
"MXN00028182","1990-09","24.4167","-98.9","339.9","LA LIBERTAD, MX","1964.5","m","265.0",",m","8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19900907","+,,m","19900918","+,,m","19900915","+,,m","16.7",",m,07,+","79.8",",,m,18,+","36.7",",m,15,+","0.0","m","0.0",",m","268.0",",,,m","27.17",",m","35.09",",,,m","19.24",",,,m"
"MXN00028182","1990-10","24.4167","-98.9","339.9","LA LIBERTAD, MX","2154.7","m","190.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19901030","+,,m","19901003",",,m","19901003",",,m","10.6",",m,30,+","6.9",",,m,03,","38.9",",m,03,","0.0","m","0.0",",m","6.9",",,,m","24.47",",m","31.08",",,,m","17.85",",,,m"
"MXN00028182","1990-11","24.4167","-98.9","339.9","LA LIBERTAD, MX","2247.7","m","93.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19901109",",,m","19901130","+,,m","19901102",",,m","7.8",",m,09,","0.0",",,m,30,+","38.9",",m,02,","19.1","m","19.1",",m","0.0",",,,m","20.80",",m","27.31",",,,m","14.28",",,,m"
"MXN00028182","1990-12","24.4167","-98.9","339.9","LA LIBERTAD, MX","2282.7","m","35.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19901210",",,m","19901231","+,,m","19901225",",,m","1.7",",m,10,","0.0",",,m,31,+","33.9",",m,25,","63.0","m","43.9",",m","0.0",",,,m","18.05",",m","27.17",",,,m","8.92",",,,m"
"MXN00028182","1991-01","24.4167","-98.9","339.9","LA LIBERTAD, MX","47.0","m","47.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19910123",",,m","19910131","+,,m","19910105",",,m","2.8",",m,23,","0.0",",,m,31,+","30.0",",m,05,","103.2","m","40.2",",m","0.0",",,,m","18.55",",m","25.13",",,,m","11.98",",,,m"
"MXN00028182","1991-02","24.4167","-98.9","339.9","LA LIBERTAD, MX","73.7","m","26.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19910222",",,m","19910204",",,m","19910224","+,,m","5.6",",m,22,","45.0",",,m,04,","31.7",",m,24,+","132.6","m","29.4",",m","54.9",",,,m","18.24",",m","26.33",",,,m","10.14",",,,m"
"MXN00028182","1991-03","24.4167","-98.9","339.9","LA LIBERTAD, MX","317.9","m","244.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19910311",",,m","19910331","+,,m","19910306",",,m","12.8",",m,11,","0.0",",,m,31,+","41.7",",m,06,","132.6","m","0.0",",m","0.0",",,,m","26.21",",m","35.77",",,,m","16.65",",,,m"
"MXN00028182","1991-04","24.4167","-98.9","339.9","LA LIBERTAD, MX","611.6","m","293.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19910430","+,,m","19910404",",,m","19910428",",,m","15.6",",m,30,+","10.9",",,m,04,","42.8",",m,28,","132.6","m","0.0",",m","12.7",",,,m","28.12",",m","37.02",",,,m","19.23",",,,m"
"MXN00028182","1991-05","24.4167","-98.9","339.9","LA LIBERTAD, MX","916.5","m","304.9","1,m","2",",m","2",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","19910507","+,,m","19910524",",,m","19910504",",1,m","17.8",",m,07,+","69.9",",,m,24,","38.9","1,m,04,","132.6","m","0.0","1,m","85.6",",,,m","28.50","1,m","36.82","1,,,m","20.19",",,,m"
"MXN00028182","1991-06","24.4167","-98.9","339.9","LA LIBERTAD, MX","1207.2","m","290.7",",m","6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19910630","+,,m","19910629",",,m","19910604",",,m","18.9",",m,30,+","87.9",",,m,29,","40.0",",m,04,","132.6","m","0.0",",m","291.4",",,,m","28.02",",m","35.78",",,,m","20.27",",,,m"
"MXN00028182","1991-07","24.4167","-98.9","339.9","LA LIBERTAD, MX","1480.1","m","272.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19910701",",,m","19910708",",,m","19910731",",,m","17.8",",m,01,","24.9",",,m,08,","37.8",",m,31,","0.0","m","0.0",",m","64.5",",,,m","27.14",",m","34.57",",,,m","19.71",",,,m"
"MXN00028182","1991-08","24.4167","-98.9","339.9","LA LIBERTAD, MX","1794.8","m","314.7",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19910829","+,,m","19910831",",,m","19910826","+,,m","20.0",",m,29,+","71.9",",,m,31,","37.8",",m,26,+","0.0","m","0.0",",m","124.4",",,,m","28.49",",m","36.25",",,,m","20.72",",,,m"
"MXN00028182","1991-09","24.4167","-98.9","339.9","LA LIBERTAD, MX","1990.7","m","195.9",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19910927",",,m","19910907","+,,m","19910910","+,,m","10.6",",m,27,","21.8",",,m,07,+","35.6",",m,10,+","0.0","m","0.0",",m","88.8",",,,m","24.86",",m","31.46",",,,m","18.26",",,,m"
"MXN00028182","1991-10","24.4167","-98.9","339.9","LA LIBERTAD, MX","2214.2","m","223.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19911026","+,,m","19911030",",,m","19911028",",,m","17.8",",m,26,+","33.8",",,m,30,","35.6",",m,28,","0.0","m","0.0",",m","49.3",",,,m","25.54",",m","31.61",",,,m","19.47",",,,m"
"MXN00028182","1991-11","24.4167","-98.9","339.9","LA LIBERTAD, MX","2241.5","m","27.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19911104","+,,m","19911130","+,,m","19911130",",,m","6.7",",m,04,+","0.0",",,m,30,+","30.0",",m,30,","15.4","m","15.4",",m","0.0",",,,m","18.73",",m","25.37",",,,m","12.09",",,,m"
"MXN00028182","1991-12","24.4167","-98.9","339.9","LA LIBERTAD, MX","2250.2","m","8.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19911204","+,,m","19911224",",,m","19911226","+,,m","5.0",",m,04,+","15.0",",,m,24,","28.9",",m,26,+","80.1","m","64.7",",m","17.8",",,,m","16.53",",m","23.43",",,,m","9.62",",,,m"
"MXN00028182","1992-01","24.4167","-98.9","339.9","LA LIBERTAD, MX","24.0","m","24.0",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19920120","+,,m","19920109",",,m","19920106","+,,m","5.0",",m,20,+","30.0",",,m,09,","31.7",",m,06,+","225.0","m","144.9",",m","73.2",",,,m","14.43",",m","19.37",",,,m","9.50",",,,m"
"MXN00028182","1992-02","24.4167","-98.9","339.9","LA LIBERTAD, MX","32.6","m","8.6","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19920207",",1,m","19920202",",1,m","19920224",",1,m","6.7","1,m,07,","0.8","1,,m,02,","30.6","1,m,24,","254.6","m","29.6","1,m","0.8","1,,,m","17.58","1,m","23.97","1,,,m","11.19","1,,,m"
"MXN00028182","1992-03","24.4167","-98.9","339.9","LA LIBERTAD, MX","106.3","m","73.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","19920315","+,,m","19920330",",,m","19920309",",,m","6.7",",m,15,+","19.8",",,m,30,","35.0",",m,09,","278.8","m","24.2",",m","21.6",",,,m","19.93",",m","26.40",",,,m","13.46",",,,m"
"MXN00028182","1992-04","24.4167","-98.9","339.9","LA LIBERTAD, MX","204.5","m","98.2",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19920420","+,,m","19920416",",,m","19920429","+,,m","11.7",",m,20,+","36.8",",,m,16,","31.7",",m,29,+","278.8","m","0.0",",m","85.3",",,,m","21.61",",m","28.66",",,,m","14.56",",,,m"
"MXN00028182","1992-05","24.4167","-98.9","339.9","LA LIBERTAD, MX","399.1","m","194.6",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19920509","+,,m","19920510",",,m","19920517","+,,m","15.0",",m,09,+","69.9",",,m,10,","33.9",",m,17,+","278.8","m","0.0",",m","211.1",",,,m","24.61",",m","31.17",",,,m","18.05",",,,m"
"MXN00028182","1992-06","24.4167","-98.9","339.9","LA LIBERTAD, MX","684.6","m","285.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19920605","+,,m","19920608",",,m","19920630",",,m","17.8",",m,05,+","27.9",",,m,08,","40.0",",m,30,","278.8","m","0.0",",m","27.9",",,,m","27.85",",m","35.01",",,,m","20.69",",,,m"
"MXN00028182","1992-07","24.4167","-98.9","339.9","LA LIBERTAD, MX","997.5","m","312.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19920721","+,,m","19920731","+,,m","19920728","+,,m","20.0",",m,21,+","0.0",",,m,31,+","36.7",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","28.43",",m","35.62",",,,m","21.23",",,,m"
