"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00133675","2023-06","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","12",",7","10",",7","1",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","3","","20230630",",,7","0",",,7,30,+","0",",,7,30,+","52.3",",,7,30,","110.3",",,,7","0",",,,7"
"USC00133675","2023-07","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","13",",7","13",",7","1",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","2","","20230731",",,7","0",",,7,31,+","0",",,7,31,+","44.7",",,7,31,","138.7",",,,7","0",",,,7"
"USC00133675","2023-08","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","9",",7","7",",7","0",",7","0",",7","0",",7","2","","20230831","+,,7","20230831","+,,7","","","20230805",",,7","0",",,7,31,+","0",",,7,31,+","13.0",",,7,05,","50.1",",,,7","0",",,,7"
"USC00133675","2023-09","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","6",",7","2",",7","1",",7","0",",7","0",",7","1","","20230930","+,,7","20230930","+,,7","","","20230911",",,7","0",",,7,30,+","0",",,7,30,+","32.8",",,7,11,","40.7",",,,7","0",",,,7"
"USC00133675","2023-10","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","9",",7","2",",7","0",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","","","20231004",",,7","0",",,7,31,+","0",",,7,31,+","14.0",",,7,04,","33.5",",,,7","0",",,,7"
"USC00133675","2023-11","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","3",",7","3",",7","0",",7","3",",7","1",",7","","","20231126",",,7","20231126",",,7","","","20231120",",,7","76",",,7,26,","81",",,7,26,","4.6",",,7,20,","13.0",",,,7","81",",,,7"
"USC00133675","2023-12","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","5",",7","2",",7","1",",7","1",",7","0",",7","2","","20231227",",,7","20231227",",,7","","","20231225",",,7","25",",,7,27,","13",",,7,27,","36.3",",,7,25,","44.0",",,,7","13",",,,7"
"USC00133675","2024-01","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","5",",7","2",",7","0",",7","21",",7","4",",7","4","","20240119","+,,7","20240112",",,7","","","20240109",",,7","254",",,7,19,+","112",",,7,12,","4.1",",,7,09,","9.0",",,,7","293",",,,7"
"USC00133675","2024-02","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","0",",7","0",",7","0",",7","0",",7","0",",7","1","","20240216",",,7","20240216",",,7","","","20240216",",,7","0",",T,7,16,","5",",,7,16,","0.0",",T,7,16,","0.0",",T,,7","5",",,,7"
"USC00133675","2024-03","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20240326","+,,7","20240309",",,7","","","20240325",",,7","0",",T,7,26,+","13",",,7,09,","18.0",",,7,25,","49.3",",,,7","13",",,,7"
"USC00133675","2024-04","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","11",",7","6",",7","0",",7","0",",7","0",",7","","","20240430","+,,7","20240430","+,,7","3","","20240417",",,7","0",",,7,30,+","0",",,7,30,+","17.8",",,7,17,","52.4",",,,7","0",",,,7"
"USC00133675","2024-05","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","14",",7","12",",7","3",",7","0",",7","0",",7","","","20240531","+,,7","20240531","+,,7","5","","20240521",",,7","0",",,7,31,+","0",",,7,31,+","28.7",",,7,21,","195.6",",,,7","0",",,,7"
"USC00133675","2024-06","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","8","5,H","8","5,H","0","5,H","","","","","","","","","","","","","20240616",",5,H","","","","","20.6","5,,H,16,","80.5","5,,,H","",""
