"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137722","2016-09","56.25","15.25","40.0","BREDAKRA D, SW","6",",E","1",",E","0",",E","0",",","20160930","+,,E","20160927",",,E","0",",,E,30,+","3.6",",,E,27,","7.2",",,,E"
"SWE00137722","2016-10","56.25","15.25","40.0","BREDAKRA D, SW","17",",E","12",",E","0",",E","0",",","20161031","+,,E","20161020",",,E","0",",,E,31,+","20.6",",,E,20,","102.9",",,,E"
"SWE00137722","2016-11","56.25","15.25","40.0","BREDAKRA D, SW","14",",E","9",",E","1",",E","0",",","20161110",",,E","20161105",",,E","20",",,E,10,","33.2",",,E,05,","82.2",",,,E"
"SWE00137722","2016-12","56.25","15.25","40.0","BREDAKRA D, SW","9",",E","2",",E","0",",E","0",",","20161231","+,,E","20161207",",,E","0",",,E,31,+","4.3",",,E,07,","19.5",",,,E"
"SWE00137722","2017-01","56.25","15.25","40.0","BREDAKRA D, SW","9",",E","2",",E","0",",E","2",",","20170109","+,,E","20170107",",,E","40",",,E,09,+","4.2",",,E,07,","13.9",",,,E"
"SWE00137722","2017-02","56.25","15.25","40.0","BREDAKRA D, SW","15",",E","8",",E","0",",E","11",",","20170210",",,E","20170223",",,E","160",",,E,10,","6.7",",,E,23,","42.8",",,,E"
"SWE00137722","2017-03","56.25","15.25","40.0","BREDAKRA D, SW","12",",E","5",",E","0",",E","0",",","20170308","+,,E","20170320",",,E","20",",,E,08,+","10.4",",,E,20,","39.1",",,,E"
"SWE00137722","2017-04","56.25","15.25","40.0","BREDAKRA D, SW","10",",E","5",",E","0",",E","0",",","20170416",",,E","20170415",",,E","20",",,E,16,","12.7",",,E,15,","36.2",",,,E"
"SWE00137722","2017-05","56.25","15.25","40.0","BREDAKRA D, SW","5",",E","2",",E","0",",E","0",",","20170531","+,,E","20170516",",,E","0",",,E,31,+","3.6",",,E,16,","9.7",",,,E"
"SWE00137722","2017-06","56.25","15.25","40.0","BREDAKRA D, SW","14",",E","9",",E","1",",E","0",",","20170630","+,,E","20170606",",,E","0",",,E,30,+","29.1",",,E,06,","96.8",",,,E"
"SWE00137722","2017-07","56.25","15.25","40.0","BREDAKRA D, SW","15",",E","7",",E","0",",E","0",",","20170731","+,,E","20170723",",,E","0",",,E,31,+","23.1",",,E,23,","68.3",",,,E"
"SWE00137722","2017-08","56.25","15.25","40.0","BREDAKRA D, SW","18",",E","7",",E","0",",E","0",",","20170831","+,,E","20170827",",,E","0",",,E,31,+","18.6",",,E,27,","80.6",",,,E"
"SWE00137722","2017-09","56.25","15.25","40.0","BREDAKRA D, SW","17",",E","9",",E","0",",E","0",",","20170930","+,,E","20170913",",,E","0",",,E,30,+","23.3",",,E,13,","88.1",",,,E"
"SWE00137722","2017-10","56.25","15.25","40.0","BREDAKRA D, SW","17",",E","10",",E","0",",E","0",",","20171031","+,,E","20171024",",,E","0",",,E,31,+","22.5",",,E,24,","115.1",",,,E"
"SWE00137722","2017-11","56.25","15.25","40.0","BREDAKRA D, SW","18",",E","11",",E","0",",E","0",",","20171130","+,,E","20171127",",,E","0",",,E,30,+","19.0",",,E,27,","76.4",",,,E"
"SWE00137722","2017-12","56.25","15.25","40.0","BREDAKRA D, SW","20",",E","10",",E","0",",E","0",",","20171211",",,E","20171211",",,E","20",",,E,11,","12.0",",,E,11,","72.7",",,,E"
"SWE00137722","2018-01","56.25","15.25","40.0","BREDAKRA D, SW","21",",E","10",",E","0",",E","9",",","20180123","+,,E","20180110",",,E","120",",,E,23,+","15.0",",,E,10,","86.9",",,,E"
"SWE00137722","2018-02","56.25","15.25","40.0","BREDAKRA D, SW","12",",E","5",",E","0",",E","14",",","20180228",",,E","20180202",",,E","120",",,E,28,","7.5",",,E,02,","38.4",",,,E"
"SWE00137722","2018-03","56.25","15.25","40.0","BREDAKRA D, SW","16",",E","5",",E","0",",E","14",",","20180303",",,E","20180312",",,E","160",",,E,03,","9.3",",,E,12,","37.8",",,,E"
"SWE00137722","2018-04","56.25","15.25","40.0","BREDAKRA D, SW","12",",E","5",",E","0",",E","1",",","20180402",",,E","20180430",",,E","70",",,E,02,","5.3",",,E,30,","27.9",",,,E"
"SWE00137722","2018-05","56.25","15.25","40.0","BREDAKRA D, SW","6",",E","1",",E","0",",E","0",",","20180531","+,,E","20180510",",,E","0",",,E,31,+","7.8",",,E,10,","12.6",",,,E"
"SWE00137722","2018-06","56.25","15.25","40.0","BREDAKRA D, SW","8",",E","1",",E","0",",E","0",",","20180630","+,,E","20180616",",,E","0",",,E,30,+","4.0",",,E,16,","10.6",",,,E"
"SWE00137722","2018-07","56.25","15.25","40.0","BREDAKRA D, SW","5",",E","3",",E","0",",E","0",",","20180731","+,,E","20180719",",,E","0",",,E,31,+","12.5",",,E,19,","23.5",",,,E"
"SWE00137722","2018-08","56.25","15.25","40.0","BREDAKRA D, SW","11",",E","5",",E","1",",E","0",",","20180831","+,,E","20180830",",,E","0",",,E,31,+","25.6",",,E,30,","59.4",",,,E"
"SWE00137722","2018-09","56.25","15.25","40.0","BREDAKRA D, SW","8",",E","3",",E","0",",E","0",",","20180930","+,,E","20180907",",,E","0",",,E,30,+","16.9",",,E,07,","36.2",",,,E"
"SWE00137722","2018-10","56.25","15.25","40.0","BREDAKRA D, SW","11",",E","7",",E","0",",E","0",",","20181031","+,,E","20181026",",,E","0",",,E,31,+","20.8",",,E,26,","66.5",",,,E"
