"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110536","1980-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","14",",E","11",",E","3",",E","6",",","19801114",",,E","19801120",",,E","80",",,E,14,","57.9",",,E,20,","229.5",",,,E"
"NOE00110536","1980-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","23",",E","23",",E","12",",E","9",",","19801227",",,E","19801209",",,E","150",",,E,27,","69.4",",,E,09,","668.7",",,,E"
"NOE00110536","1981-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","22",",E","21",",E","5",",E","31",",","19810116",",,E","19810130",",,E","810",",,E,16,","56.6",",,E,30,","394.7",",,,E"
"NOE00110536","1981-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","11",",E","10",",E","4",",E","28",",","19810214",",,E","19810206",",,E","680",",,E,14,","44.0",",,E,06,","200.9",",,,E"
"NOE00110536","1981-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","15",",E","3",",E","31",",","19810321","+,,E","19810307",",,E","620",",,E,21,+","38.4",",,E,07,","188.1",",,,E"
"NOE00110536","1981-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","10",",E","8",",E","0",",E","16",",","19810401",",,E","19810430",",,E","400",",,E,01,","6.7",",,E,30,","38.7",",,,E"
"NOE00110536","1981-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","14",",E","7",",E","0",",E","1",",","19810501",",,E","19810528",",,E","30",",,E,01,","13.5",",,E,28,","66.3",",,,E"
"NOE00110536","1981-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","20",",E","16",",E","1",",E","0",",","19810630","+,,E","19810608",",,E","0",",,E,30,+","26.0",",,E,08,","215.8",",,,E"
"NOE00110536","1981-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","11",",E","0",",E","0",",","19810731","+,,E","19810712",",,E","0",",,E,31,+","20.5",",,E,12,","138.3",",,,E"
"NOE00110536","1981-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","15",",E","13",",E","1",",E","0",",","19810831","+,,E","19810818",",,E","0",",,E,31,+","28.5",",,E,18,","152.3",",,,E"
"NOE00110536","1981-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","18",",E","15",",E","5",",E","0",",","19810930","+,,E","19810927",",,E","0",",,E,30,+","45.0",",,E,27,","315.9",",,,E"
"NOE00110536","1981-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","25",",E","23",",E","5",",E","0",",","19811031","+,,E","19811001",",,E","0",",,E,31,+","65.2",",,E,01,","423.0",",,,E"
"NOE00110536","1981-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","24",",E","23",",E","9",",E","7",",","19811126",",,E","19811123",",,E","150",",,E,26,","72.1",",,E,23,","616.9",",,,E"
"NOE00110536","1981-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","9",",E","8",",E","0",",E","30",",","19811228","+,,E","19811203",",,E","230",",,E,28,+","25.2",",,E,03,","66.5",",,,E"
"NOE00110536","1982-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","15",",E","1",",E","31",",","19820131","+,,E","19820128",",,E","500",",,E,31,+","49.5",",,E,28,","188.3",",,,E"
"NOE00110536","1982-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","14",",E","1",",E","28",",","19820201",",,E","19820205",",,E","500",",,E,01,","32.1",",,E,05,","192.9",",,,E"
"NOE00110536","1982-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","18",",E","3",",E","31",",","19820312",",,E","19820306",",,E","300",",,E,12,","47.2",",,E,06,","278.6",",,,E"
"NOE00110536","1982-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","15",",E","0",",E","11",",","19820401",",,E","19820430",",,E","170",",,E,01,","25.2",",,E,30,","176.0",",,,E"
"NOE00110536","1982-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","15",",E","12",",E","2",",E","1",",","19820502",",,E","19820501",",,E","90",",,E,02,","44.0",",,E,01,","207.1",",,,E"
"NOE00110536","1982-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","5",",E","4",",E","0",",E","0",",","19820630","+,,E","19820628",",,E","0",",,E,30,+","10.0",",,E,28,","23.6",",,,E"
"NOE00110536","1982-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","11",",E","8",",E","0",",E","0",",","19820731","+,,E","19820702",",,E","0",",,E,31,+","16.2",",,E,02,","89.4",",,,E"
"NOE00110536","1982-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","20",",E","19",",E","5",",E","0",",","19820831","+,,E","19820812",",,E","0",",,E,31,+","57.5",",,E,12,","433.6",",,,E"
"NOE00110536","1982-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","27",",E","24",",E","6",",E","0",",","19820930","+,,E","19820907",",,E","0",",,E,30,+","56.5",",,E,07,","451.0",",,,E"
"NOE00110536","1982-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","10",",E","2",",E","0",",","19821031","+,,E","19821019",",,E","0",",,E,31,+","61.1",",,E,19,","176.3",",,,E"
"NOE00110536","1982-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","26",",E","25",",E","10",",E","3",",","19821119",",,E","19821112",",,E","190",",,E,19,","71.4",",,E,12,","561.1",",,,E"
"NOE00110536","1982-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","22",",E","22",",E","6",",E","17",",","19821219",",,E","19821214",",,E","350",",,E,19,","74.1",",,E,14,","426.6",",,,E"
"NOE00110536","1983-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","31",",E","29",",E","13",",E","27",",","19830120",",,E","19830121",",,E","300",",,E,20,","76.0",",,E,21,","772.3",",,,E"
"NOE00110536","1983-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","6",",E","4",",E","0",",E","28",",","19830211",",,E","19830202",",,E","560",",,E,11,","17.0",",,E,02,","50.5",",,,E"
"NOE00110536","1983-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","18",",E","16",",E","5",",E","29",",","19830301",",,E","19830308",",,E","390",",,E,01,","77.1",",,E,08,","342.6",",,,E"
"NOE00110536","1983-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","9",",E","8",",E","0",",E","1",",","19830401",",,E","19830414",",,E","30",",,E,01,","24.0",",,E,14,","82.1",",,,E"
"NOE00110536","1983-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","20",",E","15",",E","1",",E","0",",","19830531","+,,E","19830522",",,E","0",",,E,31,+","26.5",",,E,22,","183.7",",,,E"
"NOE00110536","1983-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","10",",E","8",",E","1",",E","0",",","19830630","+,,E","19830608",",,E","0",",,E,30,+","32.5",",,E,08,","128.4",",,,E"
"NOE00110536","1983-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","14",",E","14",",E","0",",E","0",",","19830731","+,,E","19830715",",,E","0",",,E,31,+","19.5",",,E,15,","132.3",",,,E"
"NOE00110536","1983-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","12",",E","9",",E","2",",E","0",",","19830831","+,,E","19830815",",,E","0",",,E,31,+","79.5",",,E,15,","182.0",",,,E"
"NOE00110536","1983-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","17",",E","4",",E","0",",","19830930","+,,E","19830919",",,E","0",",,E,30,+","52.2",",,E,19,","315.2",",,,E"
"NOE00110536","1983-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","29",",E","28",",E","15",",E","0",",","19831031","+,,E","19831025",",,E","0",",,E,31,+","120.0",",,E,25,","937.9",",,,E"
"NOE00110536","1983-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","18",",E","15",",E","2",",E","8",",","19831130",",,E","19831119",",,E","140",",,E,30,","49.4",",,E,19,","246.8",",,,E"
"NOE00110536","1983-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","20",",E","19",",E","12",",E","9",",","19831213",",,E","19831231",",,E","150",",,E,13,","83.2",",,E,31,","572.3",",,,E"
"NOE00110536","1984-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","12",",E","11",",E","1",",E","30",",","19840121","+,,E","19840110",",,E","250",",,E,21,+","31.0",",,E,10,","175.8",",,,E"
"NOE00110536","1984-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","9",",E","8",",E","1",",E","29",",","19840211","+,,E","19840204",",,E","600",",,E,11,+","31.2",",,E,04,","122.6",",,,E"
"NOE00110536","1984-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","6",",E","3",",E","1",",E","31",",","19840302",",,E","19840305",",,E","550",",,E,02,","28.1",",,E,05,","62.5",",,,E"
"NOE00110536","1984-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","12",",E","10",",E","0",",E","20",",","19840405","+,,E","19840412",",,E","440",",,E,05,+","21.8",",,E,12,","122.4",",,,E"
"NOE00110536","1984-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","5",",E","5",",E","0",",E","0",",","19840531","+,,E","19840525",",,E","0",",,E,31,+","13.2",",,E,25,","39.0",",,,E"
"NOE00110536","1984-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","11",",E","10",",E","0",",E","0",",","19840630","+,,E","19840612",",,E","0",",,E,30,+","24.0",",,E,12,","125.0",",,,E"
"NOE00110536","1984-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","8",",E","7",",E","1",",E","0",",","19840731","+,,E","19840710",",,E","0",",,E,31,+","30.5",",,E,10,","84.7",",,,E"
"NOE00110536","1984-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","9",",E","7",",E","2",",E","0",",","19840831","+,,E","19840830",",,E","0",",,E,31,+","46.5",",,E,30,","113.1",",,,E"
"NOE00110536","1984-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","13",",E","1",",E","0",",","19840930","+,,E","19840919",",,E","0",",,E,30,+","40.0",",,E,19,","142.8",",,,E"
"NOE00110536","1984-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","29",",E","28",",E","10",",E","0",",","19841031","+,,E","19841019",",,E","0",",,E,31,+","63.2",",,E,19,","579.1",",,,E"
"NOE00110536","1984-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","13",",E","4",",E","0",",","19841130","+,,E","19841127",",,E","0",",,E,30,+","62.4",",,E,27,","244.1",",,,E"
"NOE00110536","1984-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","13",",E","5",",E","1",",","19841231",",,E","19841207",",,E","60",",,E,31,","95.0",",,E,07,","354.8",",,,E"
"NOE00110536","1985-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","11",",E","0",",E","31",",","19850127","+,,E","19850131",",,E","360",",,E,27,+","23.0",",,E,31,","98.8",",,,E"
"NOE00110536","1985-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","9",",E","8",",E","2",",E","28",",","19850222","+,,E","19850223",",,E","450",",,E,22,+","40.1",",,E,23,","141.2",",,,E"
"NOE00110536","1985-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","15",",E","9",",E","0",",E","31",",","19850315",",,E","19850311",",,E","400",",,E,15,","24.5",",,E,11,","139.0",",,,E"
"NOE00110536","1985-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","15",",E","10",",E","2",",E","10",",","19850401",",,E","19850419",",,E","200",",,E,01,","31.0",",,E,19,","125.7",",,,E"
"NOE00110536","1985-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","7",",E","7",",E","0",",E","0",",","19850531","+,,E","19850525",",,E","0",",,E,31,+","20.0",",,E,25,","65.7",",,,E"
"NOE00110536","1985-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","9",",E","0",",E","0",",","19850630","+,,E","19850607",",,E","0",",,E,30,+","15.5",",,E,07,","61.6",",,,E"
"NOE00110536","1985-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","16",",E","1",",E","0",",","19850731","+,,E","19850712",",,E","0",",,E,31,+","34.5",",,E,12,","207.0",",,,E"
"NOE00110536","1985-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","26",",E","21",",E","6",",E","0",",","19850831","+,,E","19850821",",,E","0",",,E,31,+","45.0",",,E,21,","416.4",",,,E"
"NOE00110536","1985-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","18",",E","16",",E","4",",E","0",",","19850930","+,,E","19850930",",,E","0",",,E,30,+","59.5",",,E,30,","337.6",",,,E"
"NOE00110536","1985-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","14",",E","5",",E","0",",","19851031","+,,E","19851011",",,E","0",",,E,31,+","59.0",",,E,11,","301.7",",,,E"
"NOE00110536","1985-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","8",",E","8",",E","1",",E","0",",","19851130","+,,E","19851109",",,E","0",",,E,30,+","40.0",",,E,09,","127.5",",,,E"
"NOE00110536","1985-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","18",",E","18",",E","5",",E","13",",","19851229","+,,E","19851212",",,E","190",",,E,29,+","55.2",",,E,12,","391.8",",,,E"
"NOE00110536","1986-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","11",",E","11",",E","5",",E","31",",","19860130","+,,E","19860111",",,E","650",",,E,30,+","42.0",",,E,11,","222.1",",,,E"
"NOE00110536","1986-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","2",",E","1",",E","0",",E","28",",","19860228","+,,E","19860226",",,E","680",",,E,28,+","6.0",",,E,26,","7.2",",,,E"
"NOE00110536","1986-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","20",",E","18",",E","4",",E","31",",","19860304",",,E","19860322",",,E","800",",,E,04,","66.0",",,E,22,","309.6",",,,E"
"NOE00110536","1986-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","7",",E","4",",E","0",",E","27",",","19860401",",,E","19860423",",,E","410",",,E,01,","7.2",",,E,23,","25.8",",,,E"
"NOE00110536","1986-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","19",",E","2",",E","0",",","19860531","+,,E","19860521",",,E","0",",,E,31,+","28.5",",,E,21,","250.6",",,,E"
"NOE00110536","1986-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","12",",E","10",",E","2",",E","0",",","19860630","+,,E","19860603",",,E","0",",,E,30,+","29.6",",,E,03,","115.2",",,,E"
"NOE00110536","1986-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","14",",E","3",",E","0",",","19860731","+,,E","19860729",",,E","0",",,E,31,+","50.2",",,E,29,","251.4",",,,E"
"NOE00110536","1986-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","20",",E","17",",E","1",",E","0",",","19860831","+,,E","19860817",",,E","0",",,E,31,+","44.0",",,E,17,","241.7",",,,E"
"NOE00110536","1986-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","22",",E","19",",E","7",",E","0",",","19860930","+,,E","19860928",",,E","0",",,E,30,+","45.3",",,E,28,","401.0",",,,E"
"NOE00110536","1986-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","25",",E","22",",E","6",",E","0",",","19861031","+,,E","19861018",",,E","0",",,E,31,+","58.0",",,E,18,","466.9",",,,E"
"NOE00110536","1986-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","28",",E","27",",E","11",",E","2",",","19861121",",,E","19861109",",,E","40",",,E,21,","68.5",",,E,09,","623.1",",,,E"
"NOE00110536","1986-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","22",",E","22",",E","6",",E","15",",","19861231","+,,E","19861202",",,E","750",",,E,31,+","51.5",",,E,02,","439.8",",,,E"
"NOE00110536","1987-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","14",",E","13",",E","0",",E","31",",","19870130",",,E","19870121",",,E","860",",,E,30,","15.5",",,E,21,","117.5",",,,E"
"NOE00110536","1987-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","18",",E","13",",E","1",",E","28",",","19870215",",,E","19870205",",,E","860",",,E,15,","46.5",",,E,05,","148.9",",,,E"
"NOE00110536","1987-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","17",",E","13",",E","1",",E","31",",","19870323",",,E","19870331",",,E","1260",",,E,23,","29.5",",,E,31,","141.7",",,,E"
"NOE00110536","1987-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","10",",E","0",",E","17",",","19870401",",,E","19870420",",,E","760",",,E,01,","11.4",",,E,20,","65.4",",,,E"
"NOE00110536","1987-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","11",",E","7",",E","0",",E","0",",","19870531","+,,E","19870501",",,E","0",",,E,31,+","23.2",",,E,01,","81.6",",,,E"
"NOE00110536","1987-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","10",",E","8",",E","0",",E","0",",","19870630","+,,E","19870630",",,E","0",",,E,30,+","18.0",",,E,30,","76.9",",,,E"
"NOE00110536","1987-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","11",",E","7",",E","0",",E","0",",","19870731","+,,E","19870701",",,E","0",",,E,31,+","20.3",",,E,01,","62.8",",,,E"
"NOE00110536","1987-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","20",",E","17",",E","2",",E","0",",","19870831","+,,E","19870821",",,E","0",",,E,31,+","40.0",",,E,21,","211.2",",,,E"
"NOE00110536","1987-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","20",",E","20",",E","5",",E","0",",","19870930","+,,E","19870910",",,E","0",",,E,30,+","55.0",",,E,10,","356.9",",,,E"
"NOE00110536","1987-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","17",",E","6",",E","0",",","19871031","+,,E","19871008",",,E","0",",,E,31,+","53.6",",,E,08,","332.0",",,,E"
"NOE00110536","1987-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","12",",E","2",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","34.5",",,E,19,","135.4",",,,E"
"NOE00110536","1987-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","18",",E","17",",E","7",",E","0",",","19871231","+,,E","19871225",",,E","0",",,E,31,+","40.2",",,E,25,","342.2",",,,E"
"NOE00110536","1988-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","17",",E","3",",E","7",",","19880126","+,,E","19880101",",,E","40",",,E,26,+","37.5",",,E,01,","259.9",",,,E"
"NOE00110536","1988-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","18",",E","3",",E","19",",","19880229",",,E","19880202",",,E","300",",,E,29,","41.5",",,E,02,","263.2",",,,E"
"NOE00110536","1988-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","12",",E","1",",E","31",",","19880316","+,,E","19880302",",,E","830",",,E,16,+","33.0",",,E,02,","137.1",",,,E"
"NOE00110536","1988-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","14",",E","11",",E","1",",E","27",",","19880411",",,E","19880416",",,E","460",",,E,11,","50.2",",,E,16,","141.2",",,,E"
"NOE00110536","1988-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","11",",E","11",",E","0",",E","0",",","19880531","+,,E","19880502",",,E","0",",,E,31,+","16.0",",,E,02,","84.3",",,,E"
"NOE00110536","1988-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","5",",E","3",",E","0",",E","0",",","19880630","+,,E","19880629",",,E","0",",,E,30,+","8.5",",,E,29,","21.9",",,,E"
"NOE00110536","1988-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","26",",E","25",",E","6",",E","0",",","19880731","+,,E","19880730",",,E","0",",,E,31,+","55.2",",,E,30,","401.2",",,,E"
"NOE00110536","1988-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","19",",E","5",",E","0",",","19880831","+,,E","19880829",",,E","0",",,E,31,+","52.0",",,E,29,","347.6",",,,E"
"NOE00110536","1988-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","26",",E","22",",E","4",",E","0",",","19880930","+,,E","19880920",",,E","0",",,E,30,+","46.0",",,E,20,","395.5",",,,E"
"NOE00110536","1988-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","14",",E","2",",E","1",",","19881031",",,E","19881031",",,E","30",",,E,31,","40.0",",,E,31,","207.6",",,,E"
"NOE00110536","1988-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","17",",E","15",",E","1",",E","4",",","19881128",",,E","19881124",",,E","120",",,E,28,","31.7",",,E,24,","196.1",",,,E"
"NOE00110536","1988-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","24",",E","23",",E","7",",E","16",",","19881225",",,E","19881226",",,E","130",",,E,25,","50.0",",,E,26,","493.7",",,,E"
"NOE00110536","1989-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","30",",E","24",",E","11",",E","1",",","19890123",",,E","19890127",",,E","40",",,E,23,","75.2",",,E,27,","642.3",",,,E"
"NOE00110536","1989-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","23",",E","23",",E","4",",E","13",",","19890224",",,E","19890214",",,E","300",",,E,24,","75.6",",,E,14,","458.8",",,,E"
"NOE00110536","1989-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","22",",E","21",",E","4",",E","21",",","19890301",",,E","19890309",",,E","180",",,E,01,","57.2",",,E,09,","364.7",",,,E"
"NOE00110536","1989-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","12",",E","0",",E","1",",","19890424",",,E","19890410",",,E","40",",,E,24,","15.5",",,E,10,","83.3",",,,E"
"NOE00110536","1989-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","17",",E","17",",E","2",",E","0",",","19890531","+,,E","19890528",",,E","0",",,E,31,+","30.5",",,E,28,","208.6",",,,E"
"NOE00110536","1989-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","14",",E","13",",E","3",",E","0",",","19890630","+,,E","19890628",",,E","0",",,E,30,+","61.2",",,E,28,","210.1",",,,E"
"NOE00110536","1989-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","10",",E","8",",E","3",",E","0",",","19890731","+,,E","19890729",",,E","0",",,E,31,+","48.5",",,E,29,","168.8",",,,E"
"NOE00110536","1989-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","25",",E","20",",E","4",",E","0",",","19890831","+,,E","19890820",",,E","0",",,E,31,+","97.1",",,E,20,","376.4",",,,E"
"NOE00110536","1989-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","18",",E","3",",E","0",",","19890930","+,,E","19890920",",,E","0",",,E,30,+","38.5",",,E,20,","260.6",",,,E"
"NOE00110536","1989-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","24",",E","20",",E","1",",E","0",",","19891031","+,,E","19891024",",,E","0",",,E,31,+","32.8",",,E,24,","266.5",",,,E"
"NOE00110536","1989-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","15",",E","12",",E","1",",E","0",",","19891122",",,E","19891110",",,E","10",",,E,22,","37.0",",,E,10,","165.6",",,,E"
"NOE00110536","1989-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","18",",E","5",",E","13",",","19891217",",,E","19891222",",,E","430",",,E,17,","45.0",",,E,22,","291.8",",,,E"
"NOE00110536","1990-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","27",",E","26",",E","10",",E","8",",","19900127","+,,E","19900123",",,E","150",",,E,27,+","46.0",",,E,23,","576.3",",,,E"
"NOE00110536","1990-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","26",",E","22",",E","6",",E","3",",","19900228",",,E","19900204",",,E","70",",,E,28,","74.2",",,E,04,","456.7",",,,E"
"NOE00110536","1990-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","27",",E","24",",E","7",",E","11",",","19900311",",,E","19900315",",,E","260",",,E,11,","68.8",",,E,15,","570.6",",,,E"
"NOE00110536","1990-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","23",",E","19",",E","3",",E","1",",","19900405",",,E","19900402",",,E","40",",,E,05,","45.4",",,E,02,","281.5",",,,E"
"NOE00110536","1990-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","5",",E","3",",E","0",",E","0",",","19900531","+,,E","19900523",",,E","0",",,E,31,+","24.9",",,E,23,","39.5",",,,E"
"NOE00110536","1990-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","13",",E","2",",E","0",",","19900630","+,,E","19900623",",,E","0",",,E,30,+","53.0",",,E,23,","194.0",",,,E"
"NOE00110536","1990-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","15",",E","12",",E","1",",E","0",",","19900731","+,,E","19900708",",,E","0",",,E,31,+","31.3",",,E,08,","178.8",",,,E"
"NOE00110536","1990-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","20",",E","16",",E","1",",E","0",",","19900831","+,,E","19900817",",,E","0",",,E,31,+","59.2",",,E,17,","238.7",",,,E"
"NOE00110536","1990-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","14",",E","4",",E","0",",","19900930","+,,E","19900918",",,E","0",",,E,30,+","75.4",",,E,18,","276.3",",,,E"
"NOE00110536","1990-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","13",",E","3",",E","0",",","19901031","+,,E","19901008",",,E","0",",,E,31,+","74.1",",,E,08,","268.6",",,,E"
"NOE00110536","1990-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","11",",E","11",",E","2",",E","7",",","19901123",",,E","19901116",",,E","40",",,E,23,","40.2",",,E,16,","165.8",",,,E"
"NOE00110536","1990-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","18",",E","17",",E","5",",E","12",",","19901220",",,E","19901202",",,E","260",",,E,20,","50.5",",,E,02,","339.7",",,,E"
