"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139916","1963-07","62.94","17.73","60.0","KRAMFORS, SW","9",",E","5",",E","0",",E","","","","","19630720",",,E","","","17.1",",,E,20,","60.2",",,,E"
"SWE00139916","1963-08","62.94","17.73","60.0","KRAMFORS, SW","13",",E","10",",E","0",",E","","","","","19630826",",,E","","","19.3",",,E,26,","80.9",",,,E"
"SWE00139916","1963-09","62.94","17.73","60.0","KRAMFORS, SW","12",",E","6",",E","0",",E","","","","","19630901",",,E","","","10.2",",,E,01,","48.6",",,,E"
"SWE00139916","1963-10","62.94","17.73","60.0","KRAMFORS, SW","16",",E","6",",E","0",",E","","","","","19631011",",,E","","","15.9",",,E,11,","51.9",",,,E"
"SWE00139916","1963-11","62.94","17.73","60.0","KRAMFORS, SW","15",",E","8",",E","0",",E","","","","","19631113",",,E","","","16.8",",,E,13,","84.0",",,,E"
"SWE00139916","1963-12","62.94","17.73","60.0","KRAMFORS, SW","8","1,E","2","1,E","0","1,E","29","2,","19631228","+,2,E","19631218",",1,E","680","2,,E,28,+","20.1","1,,E,18,","30.0","1,,,E"
"SWE00139916","1964-01","62.94","17.73","60.0","KRAMFORS, SW","1",",E","0",",E","0",",E","30","1,","19640104","+,1,E","19640101",",,E","400","1,,E,04,+","0.3",",,E,01,","0.3",",,,E"
"SWE00139916","1964-02","62.94","17.73","60.0","KRAMFORS, SW","15",",E","6",",E","0",",E","29",",","19640221","+,,E","19640207",",,E","540",",,E,21,+","5.6",",,E,07,","34.9",",,,E"
"SWE00139916","1964-03","62.94","17.73","60.0","KRAMFORS, SW","2",",E","1",",E","0",",E","31",",","19640305",",,E","19640310",",,E","610",",,E,05,","4.0",",,E,10,","4.7",",,,E"
"SWE00139916","1964-04","62.94","17.73","60.0","KRAMFORS, SW","5",",E","1",",E","0",",E","20",",","19640401",",,E","19640430",",,E","250",",,E,01,","6.4",",,E,30,","12.2",",,,E"
"SWE00139916","1964-05","62.94","17.73","60.0","KRAMFORS, SW","5",",E","3",",E","0",",E","","","","","19640511",",,E","","","8.6",",,E,11,","22.0",",,,E"
"SWE00139916","1964-06","62.94","17.73","60.0","KRAMFORS, SW","13",",E","7",",E","0",",E","","","","","19640623",",,E","","","17.4",",,E,23,","59.2",",,,E"
"SWE00139916","1964-07","62.94","17.73","60.0","KRAMFORS, SW","13",",E","8",",E","0",",E","","","","","19640708",",,E","","","10.7",",,E,08,","51.4",",,,E"
"SWE00139916","1964-08","62.94","17.73","60.0","KRAMFORS, SW","16",",E","9",",E","1",",E","","","","","19640820",",,E","","","33.0",",,E,20,","112.9",",,,E"
"SWE00139916","1964-09","62.94","17.73","60.0","KRAMFORS, SW","15",",E","6",",E","0",",E","","","","","19640917",",,E","","","15.5",",,E,17,","57.2",",,,E"
"SWE00139916","1964-10","62.94","17.73","60.0","KRAMFORS, SW","11",",E","6",",E","1",",E","","","","","19641010",",,E","","","35.0",",,E,10,","72.5",",,,E"
"SWE00139916","1964-11","62.94","17.73","60.0","KRAMFORS, SW","9",",E","6",",E","0",",E","","","","","19641114",",,E","","","6.5",",,E,14,","28.7",",,,E"
"SWE00139916","1964-12","62.94","17.73","60.0","KRAMFORS, SW","14",",E","9",",E","0",",E","31",",","19641231",",,E","19641224",",,E","300",",,E,31,","16.2",",,E,24,","59.8",",,,E"
"SWE00139916","1965-01","62.94","17.73","60.0","KRAMFORS, SW","18",",E","7",",E","0",",E","31",",","19650131","+,,E","19650117",",,E","660",",,E,31,+","12.0",",,E,17,","69.1",",,,E"
"SWE00139916","1965-02","62.94","17.73","60.0","KRAMFORS, SW","9",",E","4",",E","0",",E","28",",","19650217",",,E","19650213",",,E","1020",",,E,17,","22.5",",,E,13,","46.1",",,,E"
"SWE00139916","1965-03","62.94","17.73","60.0","KRAMFORS, SW","8",",E","5",",E","0",",E","31",",","19650329","+,,E","19650319",",,E","720",",,E,29,+","11.9",",,E,19,","33.7",",,,E"
"SWE00139916","1965-04","62.94","17.73","60.0","KRAMFORS, SW","8",",E","3",",E","0",",E","21","3,","19650401",",3,E","19650418",",,E","620","3,,E,01,","22.1",",,E,18,","45.4",",,,E"
"SWE00139916","1965-05","62.94","17.73","60.0","KRAMFORS, SW","9",",E","2",",E","0",",E","","","","","19650519",",,E","","","5.8",",,E,19,","18.4",",,,E"
"SWE00139916","1965-06","62.94","17.73","60.0","KRAMFORS, SW","11",",E","5",",E","0",",E","","","","","19650616",",,E","","","9.8",",,E,16,","41.7",",,,E"
"SWE00139916","1965-07","62.94","17.73","60.0","KRAMFORS, SW","14",",E","7",",E","1",",E","","","","","19650713",",,E","","","32.7",",,E,13,","80.1",",,,E"
"SWE00139916","1965-08","62.94","17.73","60.0","KRAMFORS, SW","11",",E","6",",E","0",",E","","","","","19650822",",,E","","","9.9",",,E,22,","39.6",",,,E"
"SWE00139916","1965-09","62.94","17.73","60.0","KRAMFORS, SW","15",",E","10",",E","2",",E","","","","","19650913",",,E","","","34.2",",,E,13,","138.2",",,,E"
"SWE00139916","1965-10","62.94","17.73","60.0","KRAMFORS, SW","9",",E","3",",E","0",",E","","","","","19651028",",,E","","","5.1",",,E,28,","16.9",",,,E"
"SWE00139916","1965-11","62.94","17.73","60.0","KRAMFORS, SW","12",",E","7",",E","0",",E","","","","","19651102",",,E","","","25.1",",,E,02,","84.3",",,,E"
"SWE00139916","1965-12","62.94","17.73","60.0","KRAMFORS, SW","17",",E","9",",E","0",",E","31",",","19651231","+,,E","19651201",",,E","1050",",,E,31,+","16.3",",,E,01,","100.7",",,,E"
"SWE00139916","1966-01","62.94","17.73","60.0","KRAMFORS, SW","7",",E","2",",E","0",",E","31",",","19660101",",,E","19660129",",,E","1030",",,E,01,","13.6",",,E,29,","27.3",",,,E"
"SWE00139916","1966-02","62.94","17.73","60.0","KRAMFORS, SW","13",",E","6",",E","0",",E","28",",","19660228","+,,E","19660221",",,E","1150",",,E,28,+","16.0",",,E,21,","44.5",",,,E"
"SWE00139916","1966-03","62.94","17.73","60.0","KRAMFORS, SW","18",",E","11",",E","0",",E","31",",","19660331","+,,E","19660321",",,E","1700",",,E,31,+","20.6",",,E,21,","108.0",",,,E"
"SWE00139916","1966-04","62.94","17.73","60.0","KRAMFORS, SW","11",",E","5",",E","0",",E","30",",","19660401",",,E","19660401",",,E","1730",",,E,01,","7.0",",,E,01,","27.2",",,,E"
"SWE00139916","1966-05","62.94","17.73","60.0","KRAMFORS, SW","8",",E","2",",E","0",",E","7","4,","19660501",",4,E","19660523",",,E","600","4,,E,01,","18.0",",,E,23,","32.4",",,,E"
"SWE00139916","1966-06","62.94","17.73","60.0","KRAMFORS, SW","7",",E","2",",E","0",",E","","","","","19660623",",,E","","","16.7",",,E,23,","33.5",",,,E"
"SWE00139916","1966-07","62.94","17.73","60.0","KRAMFORS, SW","13",",E","6",",E","1",",E","","","","","19660726",",,E","","","35.4",",,E,26,","70.5",",,,E"
"SWE00139916","1966-08","62.94","17.73","60.0","KRAMFORS, SW","10",",E","6",",E","0",",E","","","","","19660806",",,E","","","12.8",",,E,06,","49.2",",,,E"
"SWE00139916","1966-09","62.94","17.73","60.0","KRAMFORS, SW","18",",E","6",",E","0",",E","","","","","19660908",",,E","","","9.3",",,E,08,","49.5",",,,E"
"SWE00139916","1966-10","62.94","17.73","60.0","KRAMFORS, SW","16",",E","6",",E","0",",E","","","","","19661021",",,E","","","15.1",",,E,21,","48.0",",,,E"
"SWE00139916","1966-11","62.94","17.73","60.0","KRAMFORS, SW","15",",E","6",",E","1",",E","","","","","19661105",",,E","","","27.9",",,E,05,","61.2",",,,E"
"SWE00139916","1966-12","62.94","17.73","60.0","KRAMFORS, SW","25",",E","18",",E","2",",E","24","1,","19661231","+,1,E","19661224",",,E","1140","1,,E,31,+","30.5",",,E,24,","247.5",",,,E"
"SWE00139916","1967-01","62.94","17.73","60.0","KRAMFORS, SW","13",",E","5",",E","1",",E","31",",","19670104","+,,E","19670101",",,E","1460",",,E,04,+","33.4",",,E,01,","69.2",",,,E"
"SWE00139916","1967-02","62.94","17.73","60.0","KRAMFORS, SW","15",",E","9",",E","0",",E","28",",","19670225",",,E","19670228",",,E","1350",",,E,25,","16.3",",,E,28,","58.9",",,,E"
"SWE00139916","1967-03","62.94","17.73","60.0","KRAMFORS, SW","9",",E","7",",E","0",",E","31",",","19670305","+,,E","19670328",",,E","1350",",,E,05,+","7.8",",,E,28,","35.2",",,,E"
"SWE00139916","1967-04","62.94","17.73","60.0","KRAMFORS, SW","6",",E","2",",E","0",",E","29","1,","19670402","+,1,E","19670420",",,E","950","1,,E,02,+","9.0",",,E,20,","15.5",",,,E"
"SWE00139916","1967-05","62.94","17.73","60.0","KRAMFORS, SW","12",",E","7",",E","0",",E","","","","","19670518",",,E","","","25.3",",,E,18,","84.9",",,,E"
"SWE00139916","1967-06","62.94","17.73","60.0","KRAMFORS, SW","9",",E","3",",E","0",",E","","","","","19670607",",,E","","","7.3",",,E,07,","27.4",",,,E"
"SWE00139916","1967-07","62.94","17.73","60.0","KRAMFORS, SW","9",",E","6",",E","0",",E","","","","","19670720",",,E","","","10.8",",,E,20,","36.6",",,,E"
"SWE00139916","1967-08","62.94","17.73","60.0","KRAMFORS, SW","15",",E","12",",E","0",",E","","","","","19670831",",,E","","","21.8",",,E,31,","125.4",",,,E"
"SWE00139916","1967-09","62.94","17.73","60.0","KRAMFORS, SW","7",",E","5",",E","0",",E","","","","","19670903",",,E","","","13.0",",,E,03,","46.5",",,,E"
"SWE00139916","1967-10","62.94","17.73","60.0","KRAMFORS, SW","20",",E","14",",E","0",",E","","","","","19671028",",,E","","","17.0",",,E,28,","118.7",",,,E"
"SWE00139916","1967-11","62.94","17.73","60.0","KRAMFORS, SW","10",",E","7",",E","0",",E","","","","","19671110",",,E","","","15.8",",,E,10,","79.1",",,,E"
"SWE00139916","1967-12","62.94","17.73","60.0","KRAMFORS, SW","14",",E","9",",E","0",",E","","","","","19671228",",,E","","","16.5",",,E,28,","93.8",",,,E"
"SWE00139916","1968-01","62.94","17.73","60.0","KRAMFORS, SW","16",",E","3",",E","0",",E","31",",","19680104",",,E","19680125",",,E","650",",,E,04,","13.6",",,E,25,","35.7",",,,E"
"SWE00139916","1968-02","62.94","17.73","60.0","KRAMFORS, SW","9",",E","0",",E","0",",E","29",",","19680205","+,,E","19680221",",,E","670",",,E,05,+","2.3",",,E,21,","9.9",",,,E"
"SWE00139916","1968-03","62.94","17.73","60.0","KRAMFORS, SW","12",",E","6",",E","0",",E","31",",","19680324",",,E","19680320",",,E","840",",,E,24,","19.5",",,E,20,","60.4",",,,E"
"SWE00139916","1968-04","62.94","17.73","60.0","KRAMFORS, SW","4",",E","4",",E","0",",E","","","","","19680423",",,E","","","11.3",",,E,23,","33.3",",,,E"
"SWE00139916","1968-05","62.94","17.73","60.0","KRAMFORS, SW","14",",E","9",",E","0",",E","","","","","19680511",",,E","","","13.7",",,E,11,","50.3",",,,E"
"SWE00139916","1968-06","62.94","17.73","60.0","KRAMFORS, SW","7",",E","4",",E","0",",E","","","","","19680626",",,E","","","15.4",",,E,26,","31.2",",,,E"
"SWE00139916","1968-07","62.94","17.73","60.0","KRAMFORS, SW","9",",E","5",",E","0",",E","","","","","19680724",",,E","","","10.0",",,E,24,","35.1",",,,E"
"SWE00139916","1968-08","62.94","17.73","60.0","KRAMFORS, SW","7",",E","3",",E","1",",E","","","","","19680815",",,E","","","32.3",",,E,15,","68.0",",,,E"
"SWE00139916","1968-09","62.94","17.73","60.0","KRAMFORS, SW","14",",E","7",",E","0",",E","","","","","19680921",",,E","","","11.2",",,E,21,","47.7",",,,E"
"SWE00139916","1968-10","62.94","17.73","60.0","KRAMFORS, SW","15",",E","7",",E","0",",E","","","","","19681029",",,E","","","21.0",",,E,29,","77.1",",,,E"
"SWE00139916","1968-11","62.94","17.73","60.0","KRAMFORS, SW","8",",E","3",",E","0",",E","26","4,","19681110","+,4,E","19681103",",,E","400","4,,E,10,+","17.7",",,E,03,","44.4",",,,E"
"SWE00139916","1968-12","62.94","17.73","60.0","KRAMFORS, SW","8",",E","6",",E","0",",E","31",",","19681231","+,,E","19681228",",,E","430",",,E,31,+","12.4",",,E,28,","49.5",",,,E"
"SWE00139916","1969-01","62.94","17.73","60.0","KRAMFORS, SW","18",",E","5",",E","0",",E","31",",","19690129",",,E","19690114",",,E","650",",,E,29,","8.8",",,E,14,","37.3",",,,E"
"SWE00139916","1969-02","62.94","17.73","60.0","KRAMFORS, SW","18",",E","6",",E","0",",E","28",",","19690224","+,,E","19690209",",,E","950",",,E,24,+","12.8",",,E,09,","58.8",",,,E"
"SWE00139916","1969-03","62.94","17.73","60.0","KRAMFORS, SW","5",",E","2",",E","0",",E","31",",","19690301",",,E","19690331",",,E","900",",,E,01,","10.4",",,E,31,","19.7",",,,E"
"SWE00139916","1969-04","62.94","17.73","60.0","KRAMFORS, SW","9",",E","6",",E","0",",E","26","2,","19690402","+,2,E","19690413",",,E","820","2,,E,02,+","14.0",",,E,13,","54.2",",,,E"
"SWE00139916","1969-05","62.94","17.73","60.0","KRAMFORS, SW","8",",E","5",",E","0",",E","","","","","19690517",",,E","","","10.4",",,E,17,","29.3",",,,E"
"SWE00139916","1969-06","62.94","17.73","60.0","KRAMFORS, SW","6",",E","4",",E","0",",E","","","","","19690629",",,E","","","7.2",",,E,29,","23.0",",,,E"
"SWE00139916","1969-07","62.94","17.73","60.0","KRAMFORS, SW","12",",E","6",",E","0",",E","","","","","19690707",",,E","","","12.0",",,E,07,","44.8",",,,E"
"SWE00139916","1969-08","62.94","17.73","60.0","KRAMFORS, SW","6",",E","5",",E","1",",E","","","","","19690823",",,E","","","28.5",",,E,23,","75.7",",,,E"
"SWE00139916","1969-09","62.94","17.73","60.0","KRAMFORS, SW","12",",E","7",",E","0",",E","","","","","19690912",",,E","","","23.3",",,E,12,","73.8",",,,E"
"SWE00139916","1969-10","62.94","17.73","60.0","KRAMFORS, SW","7",",E","2",",E","0",",E","","","","","19691001",",,E","","","19.0",",,E,01,","26.2",",,,E"
"SWE00139916","1969-11","62.94","17.73","60.0","KRAMFORS, SW","17",",E","13",",E","0",",E","15","2,","19691130","+,2,E","19691110",",,E","140","2,,E,30,+","10.0",",,E,10,","73.7",",,,E"
"SWE00139916","1969-12","62.94","17.73","60.0","KRAMFORS, SW","9",",E","5",",E","0",",E","31",",","19691223",",,E","19691222",",,E","480",",,E,23,","9.0",",,E,22,","28.3",",,,E"
"SWE00139916","1970-01","62.94","17.73","60.0","KRAMFORS, SW","13",",E","3",",E","0",",E","31",",","19700114","+,,E","19700102",",,E","700",",,E,14,+","14.3",",,E,02,","41.2",",,,E"
"SWE00139916","1970-02","62.94","17.73","60.0","KRAMFORS, SW","11",",E","3",",E","0",",E","28",",","19700228","+,,E","19700203",",,E","610",",,E,28,+","4.6",",,E,03,","18.1",",,,E"
"SWE00139916","1970-03","62.94","17.73","60.0","KRAMFORS, SW","15",",E","8",",E","0",",E","30","1,","19700331","+,1,E","19700327",",,E","1120","1,,E,31,+","21.0",",,E,27,","84.8",",,,E"
"SWE00139916","1970-04","62.94","17.73","60.0","KRAMFORS, SW","13",",E","8",",E","0",",E","30",",","19700407",",,E","19700406",",,E","1250",",,E,07,","12.5",",,E,06,","59.5",",,,E"
"SWE00139916","1970-05","62.94","17.73","60.0","KRAMFORS, SW","8",",E","3",",E","0",",E","","","","","19700529",",,E","","","11.0",",,E,29,","28.1",",,,E"
"SWE00139916","1970-06","62.94","17.73","60.0","KRAMFORS, SW","3",",E","2",",E","0",",E","","","","","19700601",",,E","","","8.3",",,E,01,","14.6",",,,E"
"SWE00139916","1970-07","62.94","17.73","60.0","KRAMFORS, SW","18",",E","13",",E","0",",E","","","","","19700726",",,E","","","23.7",",,E,26,","137.8",",,,E"
"SWE00139916","1970-08","62.94","17.73","60.0","KRAMFORS, SW","5",",E","2",",E","0",",E","","","","","19700810",",,E","","","11.4",",,E,10,","21.2",",,,E"
"SWE00139916","1970-09","62.94","17.73","60.0","KRAMFORS, SW","10",",E","8",",E","0",",E","","","","","19700919",",,E","","","14.8",",,E,19,","67.4",",,,E"
"SWE00139916","1970-10","62.94","17.73","60.0","KRAMFORS, SW","13",",E","10",",E","1",",E","","","","","19701019",",,E","","","32.7",",,E,19,","106.1",",,,E"
"SWE00139916","1970-11","62.94","17.73","60.0","KRAMFORS, SW","18","1,E","10","1,E","1","1,E","21","4,","19701111","+,4,E","19701104",",1,E","540","4,,E,11,+","26.2","1,,E,04,","91.7","1,,,E"
"SWE00139916","1970-12","62.94","17.73","60.0","KRAMFORS, SW","6",",E","0",",E","0",",E","","","","","19701205",",,E","","","2.0",",,E,05,","7.0",",,,E"
"SWE00139916","1971-01","62.94","17.73","60.0","KRAMFORS, SW","11",",E","7",",E","0",",E","","","","","19710131",",,E","","","23.6",",,E,31,","77.1",",,,E"
"SWE00139916","1971-02","62.94","17.73","60.0","KRAMFORS, SW","17",",E","8",",E","0",",E","28",",","19710224",",,E","19710207",",,E","600",",,E,24,","6.4",",,E,07,","48.4",",,,E"
"SWE00139916","1971-03","62.94","17.73","60.0","KRAMFORS, SW","11",",E","5",",E","0",",E","31",",","19710327",",,E","19710325",",,E","700",",,E,27,","8.1",",,E,25,","38.5",",,,E"
"SWE00139916","1971-04","62.94","17.73","60.0","KRAMFORS, SW","11",",E","6",",E","0",",E","29",",","19710401",",,E","19710417",",,E","640",",,E,01,","15.4",",,E,17,","41.8",",,,E"
"SWE00139916","1971-05","62.94","17.73","60.0","KRAMFORS, SW","9",",E","4",",E","0",",E","","","","","19710517",",,E","","","10.2",",,E,17,","39.5",",,,E"
"SWE00139916","1971-06","62.94","17.73","60.0","KRAMFORS, SW","9",",E","4",",E","0",",E","","","","","19710616",",,E","","","15.6",",,E,16,","41.7",",,,E"
"SWE00139916","1971-07","62.94","17.73","60.0","KRAMFORS, SW","12",",E","5",",E","0",",E","","","","","19710727",",,E","","","20.3",",,E,27,","49.5",",,,E"
"SWE00139916","1971-08","62.94","17.73","60.0","KRAMFORS, SW","10",",E","3",",E","0",",E","","","","","19710809",",,E","","","10.1",",,E,09,","29.3",",,,E"
"SWE00139916","1971-09","62.94","17.73","60.0","KRAMFORS, SW","11",",E","5",",E","1",",E","","","","","19710924",",,E","","","38.3",",,E,24,","75.1",",,,E"
"SWE00139916","1971-10","62.94","17.73","60.0","KRAMFORS, SW","11",",E","2",",E","0",",E","","","","","19711019",",,E","","","15.4",",,E,19,","33.9",",,,E"
"SWE00139916","1971-11","62.94","17.73","60.0","KRAMFORS, SW","13",",E","6",",E","0",",E","","","","","19711108",",,E","","","10.5",",,E,08,","45.0",",,,E"
"SWE00139916","1971-12","62.94","17.73","60.0","KRAMFORS, SW","10",",E","5",",E","0",",E","31",",","19711227","+,,E","19711220",",,E","120",",,E,27,+","13.2",",,E,20,","34.6",",,,E"
"SWE00139916","1972-01","62.94","17.73","60.0","KRAMFORS, SW","9",",E","3",",E","0",",E","31",",","19720128","+,,E","19720119",",,E","400",",,E,28,+","12.0",",,E,19,","29.3",",,,E"
"SWE00139916","1972-02","62.94","17.73","60.0","KRAMFORS, SW","11",",E","5",",E","0",",E","29",",","19720223","+,,E","19720220",",,E","530",",,E,23,+","5.9",",,E,20,","30.0",",,,E"
"SWE00139916","1972-03","62.94","17.73","60.0","KRAMFORS, SW","8",",E","5",",E","0",",E","27","3,","19720310","+,3,E","19720326",",,E","460","3,,E,10,+","8.0",",,E,26,","29.3",",,,E"
"SWE00139916","1972-04","62.94","17.73","60.0","KRAMFORS, SW","16",",E","6",",E","0",",E","","","","","19720403",",,E","","","10.0",",,E,03,","51.2",",,,E"
"SWE00139916","1972-05","62.94","17.73","60.0","KRAMFORS, SW","15",",E","6",",E","0",",E","","","","","19720520",",,E","","","24.0",",,E,20,","64.1",",,,E"
"SWE00139916","1972-06","62.94","17.73","60.0","KRAMFORS, SW","10",",E","6",",E","0",",E","","","","","19720621",",,E","","","6.3",",,E,21,","30.8",",,,E"
"SWE00139916","1972-07","62.94","17.73","60.0","KRAMFORS, SW","11",",E","7",",E","0",",E","","","","","19720707",",,E","","","14.8",",,E,07,","66.1",",,,E"
"SWE00139916","1972-08","62.94","17.73","60.0","KRAMFORS, SW","10",",E","3",",E","1",",E","","","","","19720803",",,E","","","38.0",",,E,03,","62.7",",,,E"
"SWE00139916","1972-09","62.94","17.73","60.0","KRAMFORS, SW","10",",E","4",",E","0",",E","","","","","19720911",",,E","","","13.5",",,E,11,","29.5",",,,E"
"SWE00139916","1972-10","62.94","17.73","60.0","KRAMFORS, SW","13",",E","3",",E","0",",E","","","","","19721023",",,E","","","18.7",",,E,23,","38.7",",,,E"
"SWE00139916","1972-11","62.94","17.73","60.0","KRAMFORS, SW","14",",E","9",",E","0",",E","","","","","19721113",",,E","","","12.3",",,E,13,","64.5",",,,E"
"SWE00139916","1972-12","62.94","17.73","60.0","KRAMFORS, SW","8",",E","5",",E","0",",E","8","5,","19721212",",5,E","19721201",",,E","80","5,,E,12,","7.0",",,E,01,","22.2",",,,E"
"SWE00139916","1973-01","62.94","17.73","60.0","KRAMFORS, SW","9",",E","5",",E","0",",E","","","","","19730121",",,E","","","6.1",",,E,21,","27.9",",,,E"
"SWE00139916","1973-02","62.94","17.73","60.0","KRAMFORS, SW","11",",E","2",",E","1",",E","28",",","19730219","+,,E","19730212",",,E","410",",,E,19,+","28.0",",,E,12,","48.8",",,,E"
"SWE00139916","1973-03","62.94","17.73","60.0","KRAMFORS, SW","8",",E","2",",E","0",",E","22","1,","19730301",",1,E","19730310",",,E","280","1,,E,01,","5.1",",,E,10,","16.6",",,,E"
"SWE00139916","1973-04","62.94","17.73","60.0","KRAMFORS, SW","17",",E","8",",E","0",",E","","","","","19730419",",,E","","","18.6",",,E,19,","77.8",",,,E"
"SWE00139916","1973-05","62.94","17.73","60.0","KRAMFORS, SW","11",",E","9",",E","0",",E","","","","","19730520",",,E","","","9.0",",,E,20,","48.4",",,,E"
"SWE00139916","1973-06","62.94","17.73","60.0","KRAMFORS, SW","7",",E","3",",E","0",",E","","","","","19730603",",,E","","","10.6",",,E,03,","22.3",",,,E"
"SWE00139916","1973-07","62.94","17.73","60.0","KRAMFORS, SW","11",",E","8",",E","0",",E","","","","","19730719",",,E","","","25.1",",,E,19,","82.6",",,,E"
"SWE00139916","1973-08","62.94","17.73","60.0","KRAMFORS, SW","10",",E","3",",E","0",",E","","","","","19730804",",,E","","","16.1",",,E,04,","33.8",",,,E"
"SWE00139916","1973-09","62.94","17.73","60.0","KRAMFORS, SW","16",",E","8",",E","0",",E","","","","","19730905",",,E","","","12.5",",,E,05,","64.4",",,,E"
"SWE00139916","1973-10","62.94","17.73","60.0","KRAMFORS, SW","6",",E","2",",E","0",",E","","","","","19731009",",,E","","","17.0",",,E,09,","30.0",",,,E"
"SWE00139916","1973-11","62.94","17.73","60.0","KRAMFORS, SW","14",",E","3",",E","0",",E","","","","","19731119",",,E","","","15.0",",,E,19,","34.7",",,,E"
"SWE00139916","1973-12","62.94","17.73","60.0","KRAMFORS, SW","16",",E","7",",E","1",",E","31",",","19731229","+,,E","19731216",",,E","450",",,E,29,+","25.5",",,E,16,","67.4",",,,E"
"SWE00139916","1974-01","62.94","17.73","60.0","KRAMFORS, SW","12",",E","9",",E","0",",E","30","1,","19740130",",1,E","19740115",",,E","530","1,,E,30,","10.0",",,E,15,","57.1",",,,E"
"SWE00139916","1974-02","62.94","17.73","60.0","KRAMFORS, SW","11",",E","7",",E","0",",E","28",",","19740212",",,E","19740211",",,E","880",",,E,12,","16.8",",,E,11,","57.3",",,,E"
"SWE00139916","1974-03","62.94","17.73","60.0","KRAMFORS, SW","8",",E","1",",E","0",",E","31",",","19740303","+,,E","19740321",",,E","730",",,E,03,+","4.7",",,E,21,","11.8",",,,E"
"SWE00139916","1974-04","62.94","17.73","60.0","KRAMFORS, SW","4",",E","2",",E","0",",E","","","","","19740421",",,E","","","5.8",",,E,21,","11.5",",,,E"
"SWE00139916","1974-05","62.94","17.73","60.0","KRAMFORS, SW","5",",E","4",",E","0",",E","","","","","19740529",",,E","","","14.2",",,E,29,","29.0",",,,E"
"SWE00139916","1974-06","62.94","17.73","60.0","KRAMFORS, SW","10",",E","5",",E","0",",E","","","","","19740627",",,E","","","19.3",",,E,27,","68.1",",,,E"
"SWE00139916","1974-07","62.94","17.73","60.0","KRAMFORS, SW","22",",E","16",",E","1",",E","","","","","19740726",",,E","","","42.8",",,E,26,","174.4",",,,E"
"SWE00139916","1974-08","62.94","17.73","60.0","KRAMFORS, SW","10",",E","4",",E","0",",E","","","","","19740803",",,E","","","8.4",",,E,03,","31.4",",,,E"
"SWE00139916","1974-09","62.94","17.73","60.0","KRAMFORS, SW","18",",E","10",",E","0",",E","","","","","19740925",",,E","","","24.5",",,E,25,","93.6",",,,E"
"SWE00139916","1974-10","62.94","17.73","60.0","KRAMFORS, SW","15",",E","11",",E","1",",E","","","","","19741005",",,E","","","26.2",",,E,05,","95.5",",,,E"
"SWE00139916","1974-11","62.94","17.73","60.0","KRAMFORS, SW","16",",E","12",",E","1",",E","23","5,","19741125","+,5,E","19741110",",,E","200","5,,E,25,+","37.6",",,E,10,","141.7",",,,E"
"SWE00139916","1974-12","62.94","17.73","60.0","KRAMFORS, SW","13",",E","6",",E","0",",E","31",",","19741221",",,E","19741217",",,E","160",",,E,21,","15.5",",,E,17,","52.0",",,,E"
"SWE00139916","1975-01","62.94","17.73","60.0","KRAMFORS, SW","14",",E","7",",E","0",",E","31",",","19750113",",,E","19750109",",,E","350",",,E,13,","11.9",",,E,09,","55.6",",,,E"
"SWE00139916","1975-02","62.94","17.73","60.0","KRAMFORS, SW","5",",E","3",",E","0",",E","28",",","19750219","+,,E","19750213",",,E","410",",,E,19,+","8.7",",,E,13,","20.6",",,,E"
"SWE00139916","1975-03","62.94","17.73","60.0","KRAMFORS, SW","7",",E","0",",E","0",",E","","","","","19750326",",,E","","","1.5",",,E,26,","8.0",",,,E"
"SWE00139916","1975-04","62.94","17.73","60.0","KRAMFORS, SW","6",",E","2",",E","0",",E","","","","","19750421",",,E","","","3.6",",,E,21,","10.4",",,,E"
"SWE00139916","1975-05","62.94","17.73","60.0","KRAMFORS, SW","12",",E","7",",E","1",",E","","","","","19750520",",,E","","","33.3",",,E,20,","93.1",",,,E"
"SWE00139916","1975-06","62.94","17.73","60.0","KRAMFORS, SW","11",",E","8",",E","0",",E","","","","","19750626",",,E","","","19.8",",,E,26,","65.1",",,,E"
"SWE00139916","1975-07","62.94","17.73","60.0","KRAMFORS, SW","4",",E","2",",E","0",",E","","","","","19750724",",,E","","","16.6",",,E,24,","22.8",",,,E"
"SWE00139916","1975-08","62.94","17.73","60.0","KRAMFORS, SW","8",",E","2",",E","0",",E","","","","","19750823",",,E","","","13.3",",,E,23,","26.0",",,,E"
"SWE00139916","1975-09","62.94","17.73","60.0","KRAMFORS, SW","17",",E","9",",E","0",",E","","","","","19750913",",,E","","","15.4",",,E,13,","77.2",",,,E"
"SWE00139916","1975-10","62.94","17.73","60.0","KRAMFORS, SW","7",",E","4",",E","0",",E","","","","","19751005",",,E","","","7.0",",,E,05,","25.1",",,,E"
"SWE00139916","1975-11","62.94","17.73","60.0","KRAMFORS, SW","10",",E","8",",E","0",",E","","","","","19751128",",,E","","","11.0",",,E,28,","43.1",",,,E"
