"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133806","1985-12","68.3303","16.7881","53.0","BJORKASEN, NO","18",",E","13",",E","0",",E","25",",","19851229",",,E","19851212",",,E","500",",,E,29,","15.0",",,E,12,","88.4",",,,E"
"NOE00133806","1986-01","68.3303","16.7881","53.0","BJORKASEN, NO","13",",E","3",",E","0",",E","31",",","19860106","+,,E","19860104",",,E","500",",,E,06,+","7.9",",,E,04,","25.4",",,,E"
"NOE00133806","1986-02","68.3303","16.7881","53.0","BJORKASEN, NO","21",",E","12",",E","0",",E","28",",","19860228",",,E","19860211",",,E","840",",,E,28,","24.0",",,E,11,","104.5",",,,E"
"NOE00133806","1986-03","68.3303","16.7881","53.0","BJORKASEN, NO","14",",E","11",",E","1",",E","31",",","19860304",",,E","19860303",",,E","1300",",,E,04,","40.0",",,E,03,","103.7",",,,E"
"NOE00133806","1986-04","68.3303","16.7881","53.0","BJORKASEN, NO","16",",E","9",",E","0",",E","30",",","19860414",",,E","19860427",",,E","800",",,E,14,","14.5",",,E,27,","75.4",",,,E"
"NOE00133806","1986-05","68.3303","16.7881","53.0","BJORKASEN, NO","14",",E","8",",E","0",",E","12",",","19860501",",,E","19860522",",,E","540",",,E,01,","17.0",",,E,22,","81.0",",,,E"
"NOE00133806","1986-06","68.3303","16.7881","53.0","BJORKASEN, NO","17",",E","12",",E","0",",E","0",",","19860630","+,,E","19860627",",,E","0",",,E,30,+","18.0",",,E,27,","130.3",",,,E"
"NOE00133806","1986-07","68.3303","16.7881","53.0","BJORKASEN, NO","16",",E","9",",E","0",",E","0",",","19860731","+,,E","19860701",",,E","0",",,E,31,+","10.5",",,E,01,","56.2",",,,E"
"NOE00133806","1986-08","68.3303","16.7881","53.0","BJORKASEN, NO","6",",E","1",",E","0",",E","0",",","19860831","+,,E","19860802",",,E","0",",,E,31,+","8.1",",,E,02,","15.3",",,,E"
"NOE00133806","1986-09","68.3303","16.7881","53.0","BJORKASEN, NO","18",",E","9",",E","0",",E","3",",","19860925",",,E","19860930",",,E","80",",,E,25,","11.8",",,E,30,","71.3",",,,E"
"NOE00133806","1986-10","68.3303","16.7881","53.0","BJORKASEN, NO","25",",E","21",",E","2",",E","3",",","19861010",",,E","19861012",",,E","70",",,E,10,","65.0",",,E,12,","265.0",",,,E"
"NOE00133806","1986-11","68.3303","16.7881","53.0","BJORKASEN, NO","21",",E","12",",E","0",",E","22",",","19861114",",,E","19861128",",,E","250",",,E,14,","23.0",",,E,28,","110.7",",,,E"
"NOE00133806","1986-12","68.3303","16.7881","53.0","BJORKASEN, NO","8",",E","3",",E","0",",E","31",",","19861202",",,E","19861201",",,E","250",",,E,02,","11.0",",,E,01,","25.6",",,,E"
"NOE00133806","1987-01","68.3303","16.7881","53.0","BJORKASEN, NO","20",",E","11",",E","0",",E","31",",","19870125",",,E","19870120",",,E","560",",,E,25,","21.5",",,E,20,","100.6",",,,E"
"NOE00133806","1987-02","68.3303","16.7881","53.0","BJORKASEN, NO","18",",E","13",",E","0",",E","28",",","19870228","+,,E","19870204",",,E","960",",,E,28,+","12.5",",,E,04,","91.6",",,,E"
"NOE00133806","1987-03","68.3303","16.7881","53.0","BJORKASEN, NO","4",",E","2",",E","0",",E","31",",","19870308",",,E","19870330",",,E","960",",,E,08,","4.0",",,E,30,","9.9",",,,E"
"NOE00133806","1987-04","68.3303","16.7881","53.0","BJORKASEN, NO","15",",E","8",",E","0",",E","30",",","19870401",",,E","19870422",",,E","780",",,E,01,","17.6",",,E,22,","92.0",",,,E"
"NOE00133806","1987-05","68.3303","16.7881","53.0","BJORKASEN, NO","12",",E","6",",E","0",",E","12",",","19870502","+,,E","19870518",",,E","500",",,E,02,+","17.3",",,E,18,","57.0",",,,E"
"NOE00133806","1987-06","68.3303","16.7881","53.0","BJORKASEN, NO","11",",E","6",",E","0",",E","0",",","19870630","+,,E","19870605",",,E","0",",,E,30,+","6.5",",,E,05,","31.2",",,,E"
"NOE00133806","1987-07","68.3303","16.7881","53.0","BJORKASEN, NO","15",",E","8",",E","1",",E","0",",","19870731","+,,E","19870705",",,E","0",",,E,31,+","33.7",",,E,05,","89.1",",,,E"
"NOE00133806","1987-08","68.3303","16.7881","53.0","BJORKASEN, NO","10",",E","7",",E","0",",E","0",",","19870831","+,,E","19870804",",,E","0",",,E,31,+","11.8",",,E,04,","53.4",",,,E"
"NOE00133806","1987-09","68.3303","16.7881","53.0","BJORKASEN, NO","14",",E","5",",E","0",",E","0",",","19870930","+,,E","19870903",",,E","0",",,E,30,+","6.4",",,E,03,","35.3",",,,E"
"NOE00133806","1987-10","68.3303","16.7881","53.0","BJORKASEN, NO","21",",E","18",",E","1",",E","0",",","19871031","+,,E","19871003",",,E","0",",,E,31,+","28.0",",,E,03,","179.6",",,,E"
"NOE00133806","1987-11","68.3303","16.7881","53.0","BJORKASEN, NO","12",",E","10",",E","0",",E","25",",","19871112",",,E","19871110",",,E","260",",,E,12,","19.2",",,E,10,","91.3",",,,E"
"NOE00133806","1987-12","68.3303","16.7881","53.0","BJORKASEN, NO","23",",E","15",",E","2",",E","31",",","19871223","+,,E","19871201",",,E","590",",,E,23,+","40.0",",,E,01,","227.2",",,,E"
"NOE00133806","1988-01","68.3303","16.7881","53.0","BJORKASEN, NO","11",",E","8",",E","1",",E","31",",","19880128","+,,E","19880111",",,E","580",",,E,28,+","28.0",",,E,11,","93.9",",,,E"
"NOE00133806","1988-02","68.3303","16.7881","53.0","BJORKASEN, NO","2",",E","0",",E","0",",E","29",",","19880229","+,,E","19880214",",,E","570",",,E,29,+","2.2",",,E,14,","2.8",",,,E"
"NOE00133806","1988-03","68.3303","16.7881","53.0","BJORKASEN, NO","5",",E","2",",E","0",",E","31",",","19880321",",,E","19880320",",,E","850",",,E,21,","10.5",",,E,20,","17.9",",,,E"
"NOE00133806","1988-04","68.3303","16.7881","53.0","BJORKASEN, NO","21",",E","13",",E","1",",E","30",",","19880421",",,E","19880404",",,E","1060",",,E,21,","37.5",",,E,04,","142.4",",,,E"
"NOE00133806","1988-05","68.3303","16.7881","53.0","BJORKASEN, NO","10",",E","2",",E","0",",E","15",",","19880501",",,E","19880528","+,,E","720",",,E,01,","6.0",",,E,28,+","23.9",",,,E"
"NOE00133806","1988-06","68.3303","16.7881","53.0","BJORKASEN, NO","13",",E","4",",E","0",",E","0",",","19880630","+,,E","19880612",",,E","0",",,E,30,+","13.0",",,E,12,","38.0",",,,E"
"NOE00133806","1988-07","68.3303","16.7881","53.0","BJORKASEN, NO","11",",E","6",",E","0",",E","0",",","19880731","+,,E","19880703",",,E","0",",,E,31,+","12.7",",,E,03,","60.9",",,,E"
"NOE00133806","1988-08","68.3303","16.7881","53.0","BJORKASEN, NO","9",",E","3",",E","0",",E","0",",","19880831","+,,E","19880830",",,E","0",",,E,31,+","17.0",",,E,30,","36.2",",,,E"
"NOE00133806","1988-09","68.3303","16.7881","53.0","BJORKASEN, NO","22",",E","17",",E","0",",E","0",",","19880930","+,,E","19880909",",,E","0",",,E,30,+","25.0",",,E,09,","162.3",",,,E"
"NOE00133806","1988-10","68.3303","16.7881","53.0","BJORKASEN, NO","22",",E","18",",E","2",",E","8",",","19881031",",,E","19881011",",,E","140",",,E,31,","39.5",",,E,11,","278.5",",,,E"
"NOE00133806","1988-11","68.3303","16.7881","53.0","BJORKASEN, NO","26",",E","21",",E","3",",E","24",",","19881127",",,E","19881115",",,E","390",",,E,27,","45.0",",,E,15,","263.4",",,,E"
"NOE00133806","1988-12","68.3303","16.7881","53.0","BJORKASEN, NO","26",",E","15",",E","1",",E","31",",","19881231",",,E","19881215",",,E","720",",,E,31,","29.0",",,E,15,","178.5",",,,E"
"NOE00133806","1989-01","68.3303","16.7881","53.0","BJORKASEN, NO","28",",E","19",",E","5",",E","31",",","19890101",",,E","19890125",",,E","720",",,E,01,","40.0",",,E,25,","325.8",",,,E"
"NOE00133806","1989-02","68.3303","16.7881","53.0","BJORKASEN, NO","17",",E","16",",E","1",",E","28",",","19890217",",,E","19890201",",,E","1150",",,E,17,","26.4",",,E,01,","173.0",",,,E"
"NOE00133806","1989-03","68.3303","16.7881","53.0","BJORKASEN, NO","15",",E","10",",E","0",",E","31",",","19890306",",,E","19890329",",,E","1050",",,E,06,","10.0",",,E,29,","51.5",",,,E"
"NOE00133806","1989-04","68.3303","16.7881","53.0","BJORKASEN, NO","12",",E","6",",E","0",",E","26",",","19890403","+,,E","19890427",",,E","850",",,E,03,+","12.0",",,E,27,","44.9",",,,E"
"NOE00133806","1989-05","68.3303","16.7881","53.0","BJORKASEN, NO","25",",E","18",",E","1",",E","0",",","19890502","+,,E","19890515",",,E","20",",,E,02,+","55.7",",,E,15,","235.5",",,,E"
"NOE00133806","1989-06","68.3303","16.7881","53.0","BJORKASEN, NO","19",",E","7",",E","0",",E","0",",","19890630","+,,E","19890624",",,E","0",",,E,30,+","18.0",",,E,24,","72.5",",,,E"
"NOE00133806","1989-07","68.3303","16.7881","53.0","BJORKASEN, NO","23",",E","15",",E","0",",E","0",",","19890731","+,,E","19890728",",,E","0",",,E,31,+","16.0",",,E,28,","92.7",",,,E"
"NOE00133806","1989-08","68.3303","16.7881","53.0","BJORKASEN, NO","13",",E","7",",E","0",",E","0",",","19890831","+,,E","19890819",",,E","0",",,E,31,+","15.8",",,E,19,","72.5",",,,E"
"NOE00133806","1989-09","68.3303","16.7881","53.0","BJORKASEN, NO","26",",E","20",",E","2",",E","0",",","19890930","+,,E","19890906",",,E","0",",,E,30,+","33.0",",,E,06,","252.5",",,,E"
"NOE00133806","1989-10","68.3303","16.7881","53.0","BJORKASEN, NO","18",",E","12",",E","1",",E","3",",","19891019","+,,E","19891022",",,E","40",",,E,19,+","27.4",",,E,22,","125.4",",,,E"
"NOE00133806","1989-11","68.3303","16.7881","53.0","BJORKASEN, NO","20",",E","11",",E","2",",E","12",",","19891128",",,E","19891130",",,E","360",",,E,28,","30.6",",,E,30,","141.3",",,,E"
"NOE00133806","1989-12","68.3303","16.7881","53.0","BJORKASEN, NO","19",",E","13",",E","2",",E","28",",","19891224","+,,E","19891201",",,E","330",",,E,24,+","66.0",",,E,01,","227.5",",,,E"
"NOE00133806","1990-01","68.3303","16.7881","53.0","BJORKASEN, NO","17",",E","11",",E","0",",E","24",",","19900130","+,,E","19900108",",,E","330",",,E,30,+","14.0",",,E,08,","81.2",",,,E"
"NOE00133806","1990-02","68.3303","16.7881","53.0","BJORKASEN, NO","12",",E","11",",E","4",",E","28",",","19900201",",,E","19900220",",,E","280",",,E,01,","45.0",",,E,20,","220.4",",,,E"
"NOE00133806","1990-03","68.3303","16.7881","53.0","BJORKASEN, NO","17",",E","14",",E","1",",E","31",",","19900310",",,E","19900327",",,E","360",",,E,10,","70.0",",,E,27,","180.5",",,,E"
"NOE00133806","1990-04","68.3303","16.7881","53.0","BJORKASEN, NO","16",",E","13",",E","0",",E","17",",","19900410","+,,E","19900413",",,E","380",",,E,10,+","19.5",",,E,13,","120.8",",,,E"
"NOE00133806","1990-05","68.3303","16.7881","53.0","BJORKASEN, NO","20",",E","12",",E","0",",E","0",",","19900531","+,,E","19900502",",,E","0",",,E,31,+","18.0",",,E,02,","77.9",",,,E"
"NOE00133806","1990-06","68.3303","16.7881","53.0","BJORKASEN, NO","9",",E","5",",E","0",",E","0",",","19900630","+,,E","19900629",",,E","0",",,E,30,+","21.0",",,E,29,","64.4",",,,E"
"NOE00133806","1990-07","68.3303","16.7881","53.0","BJORKASEN, NO","14",",E","7",",E","0",",E","0",",","19900731","+,,E","19900721",",,E","0",",,E,31,+","10.6",",,E,21,","61.9",",,,E"
"NOE00133806","1990-08","68.3303","16.7881","53.0","BJORKASEN, NO","20",",E","16",",E","0",",E","0",",","19900831","+,,E","19900825",",,E","0",",,E,31,+","18.0",",,E,25,","110.2",",,,E"
"NOE00133806","1990-09","68.3303","16.7881","53.0","BJORKASEN, NO","10",",E","3",",E","0",",E","0",",","19900930","+,,E","19900913",",,E","0",",,E,30,+","8.0",",,E,13,","30.8",",,,E"
"NOE00133806","1990-10","68.3303","16.7881","53.0","BJORKASEN, NO","20",",E","17",",E","0",",E","0",",","19901020",",,E","19901010",",,E","10",",,E,20,","24.3",",,E,10,","148.5",",,,E"
"NOE00133806","1990-11","68.3303","16.7881","53.0","BJORKASEN, NO","14",",E","13",",E","0",",E","21",",","19901130","+,,E","19901121",",,E","370",",,E,30,+","11.4",",,E,21,","84.3",",,,E"
"NOE00133806","1990-12","68.3303","16.7881","53.0","BJORKASEN, NO","24",",E","17",",E","2",",E","31",",","19901215","+,,E","19901217",",,E","470",",,E,15,+","42.9",",,E,17,","237.2",",,,E"
"NOE00133806","1991-01","68.3303","16.7881","53.0","BJORKASEN, NO","20",",E","15",",E","1",",E","29",",","19910114",",,E","19910124",",,E","160",",,E,14,","38.5",",,E,24,","183.0",",,,E"
"NOE00133806","1991-02","68.3303","16.7881","53.0","BJORKASEN, NO","12",",E","5",",E","0",",E","28",",","19910225",",,E","19910221",",,E","360",",,E,25,","10.6",",,E,21,","31.5",",,,E"
"NOE00133806","1991-03","68.3303","16.7881","53.0","BJORKASEN, NO","13",",E","9",",E","1",",E","31",",","19910319","+,,E","19910329",",,E","500",",,E,19,+","38.5",",,E,29,","93.9",",,,E"
"NOE00133806","1991-04","68.3303","16.7881","53.0","BJORKASEN, NO","15",",E","7",",E","0",",E","18",",","19910402","+,,E","19910412",",,E","360",",,E,02,+","16.0",",,E,12,","47.2",",,,E"
"NOE00133806","1991-05","68.3303","16.7881","53.0","BJORKASEN, NO","20",",E","12",",E","0",",E","2",",","19910507",",,E","19910530",",,E","80",",,E,07,","15.0",",,E,30,","81.0",",,,E"
"NOE00133806","1991-06","68.3303","16.7881","53.0","BJORKASEN, NO","13",",E","6",",E","0",",E","0",",","19910630","+,,E","19910630",",,E","0",",,E,30,+","9.6",",,E,30,","36.4",",,,E"
"NOE00133806","1991-07","68.3303","16.7881","53.0","BJORKASEN, NO","17",",E","11",",E","0",",E","0",",","19910731","+,,E","19910711",",,E","0",",,E,31,+","20.5",",,E,11,","94.8",",,,E"
"NOE00133806","1991-08","68.3303","16.7881","53.0","BJORKASEN, NO","16",",E","13",",E","0",",E","0",",","19910831","+,,E","19910831","+,,E","0",",,E,31,+","12.0",",,E,31,+","99.0",",,,E"
"NOE00133806","1991-09","68.3303","16.7881","53.0","BJORKASEN, NO","19",",E","11",",E","1",",E","0",",","19910930","+,,E","19910903",",,E","0",",,E,30,+","45.5",",,E,03,","133.1",",,,E"
"NOE00133806","1991-10","68.3303","16.7881","53.0","BJORKASEN, NO","24",",E","15",",E","1",",E","3",",","19911024","+,,E","19911012",",,E","40",",,E,24,+","31.0",",,E,12,","174.0",",,,E"
"NOE00133806","1991-11","68.3303","16.7881","53.0","BJORKASEN, NO","24",",E","15",",E","3",",E","25",",","19911124",",,E","19911125",",,E","490",",,E,24,","54.3",",,E,25,","223.7",",,,E"
"NOE00133806","1991-12","68.3303","16.7881","53.0","BJORKASEN, NO","30",",E","22",",E","1",",E","21",",","19911231","+,,E","19911210",",,E","400",",,E,31,+","31.0",",,E,10,","253.4",",,,E"
"NOE00133806","1992-01","68.3303","16.7881","53.0","BJORKASEN, NO","26",",E","21",",E","2",",E","31",",","19920119","+,,E","19920127",",,E","650",",,E,19,+","64.6",",,E,27,","273.7",",,,E"
"NOE00133806","1992-02","68.3303","16.7881","53.0","BJORKASEN, NO","27",",E","18",",E","1",",E","29",",","19920226",",,E","19920229",",,E","680",",,E,26,","37.0",",,E,29,","195.0",",,,E"
"NOE00133806","1992-03","68.3303","16.7881","53.0","BJORKASEN, NO","20",",E","16",",E","2",",E","31",",","19920317","+,,E","19920317",",,E","650",",,E,17,+","32.9",",,E,17,","170.3",",,,E"
"NOE00133806","1992-04","68.3303","16.7881","53.0","BJORKASEN, NO","8",",E","7",",E","0",",E","30",",","19920421","+,,E","19920417",",,E","600",",,E,21,+","15.0",",,E,17,","49.8",",,,E"
"NOE00133806","1992-05","68.3303","16.7881","53.0","BJORKASEN, NO","21",",E","12",",E","1",",E","8",",","19920501",",,E","19920515",",,E","150",",,E,01,","40.0",",,E,15,","120.1",",,,E"
"NOE00133806","1992-06","68.3303","16.7881","53.0","BJORKASEN, NO","14",",E","9",",E","0",",E","0",",","19920630","+,,E","19920627",",,E","0",",,E,30,+","20.0",",,E,27,","102.3",",,,E"
"NOE00133806","1992-07","68.3303","16.7881","53.0","BJORKASEN, NO","22",",E","15",",E","1",",E","0",",","19920731","+,,E","19920715",",,E","0",",,E,31,+","30.0",",,E,15,","177.4",",,,E"
"NOE00133806","1992-08","68.3303","16.7881","53.0","BJORKASEN, NO","15",",E","8",",E","0",",E","0",",","19920831","+,,E","19920808",",,E","0",",,E,31,+","17.7",",,E,08,","70.9",",,,E"
"NOE00133806","1992-09","68.3303","16.7881","53.0","BJORKASEN, NO","13",",E","6",",E","0",",E","0",",","19920930","+,,E","19920916",",,E","0",",,E,30,+","9.6",",,E,16,","46.4",",,,E"
"NOE00133806","1992-10","68.3303","16.7881","53.0","BJORKASEN, NO","14",",E","8",",E","0",",E","21",",","19921025",",,E","19921007",",,E","90",",,E,25,","22.5",",,E,07,","88.6",",,,E"
"NOE00133806","1992-11","68.3303","16.7881","53.0","BJORKASEN, NO","10",",E","5",",E","0",",E","28",",","19921130",",,E","19921129",",,E","120",",,E,30,","18.5",",,E,29,","42.1",",,,E"
"NOE00133806","1992-12","68.3303","16.7881","53.0","BJORKASEN, NO","27",",E","22",",E","3",",E","31",",","19921227",",,E","19921210",",,E","480",",,E,27,","61.4",",,E,10,","358.8",",,,E"
"NOE00133806","1993-01","68.3303","16.7881","53.0","BJORKASEN, NO","22",",E","13",",E","3",",E","31",",","19930129","+,,E","19930131",",,E","580",",,E,29,+","51.3",",,E,31,","204.3",",,,E"
"NOE00133806","1993-02","68.3303","16.7881","53.0","BJORKASEN, NO","20",",E","19",",E","2",",E","28",",","19930211",",,E","19930205",",,E","990",",,E,11,","31.0",",,E,05,","232.5",",,,E"
"NOE00133806","1993-03","68.3303","16.7881","53.0","BJORKASEN, NO","19",",E","13",",E","3",",E","31",",","19930313",",,E","19930313",",,E","980",",,E,13,","58.5",",,E,13,","247.7",",,,E"
"NOE00133806","1993-04","68.3303","16.7881","53.0","BJORKASEN, NO","11",",E","6",",E","0",",E","30",",","19930402","+,,E","19930425",",,E","900",",,E,02,+","14.0",",,E,25,","44.8",",,,E"
"NOE00133806","1993-05","68.3303","16.7881","53.0","BJORKASEN, NO","18",",E","11",",E","0",",E","17",",","19930501",",,E","19930503",",,E","490",",,E,01,","23.3",",,E,03,","97.8",",,,E"
"NOE00133806","1993-06","68.3303","16.7881","53.0","BJORKASEN, NO","10",",E","3",",E","0",",E","0",",","19930630","+,,E","19930614",",,E","0",",,E,30,+","6.9",",,E,14,","25.8",",,,E"
"NOE00133806","1993-07","68.3303","16.7881","53.0","BJORKASEN, NO","10",",E","4",",E","0",",E","0",",","19930731","+,,E","19930703",",,E","0",",,E,31,+","24.0",",,E,03,","43.3",",,,E"
"NOE00133806","1993-08","68.3303","16.7881","53.0","BJORKASEN, NO","12",",E","6",",E","0",",E","0",",","19930831","+,,E","19930817",",,E","0",",,E,31,+","11.7",",,E,17,","39.2",",,,E"
"NOE00133806","1993-09","68.3303","16.7881","53.0","BJORKASEN, NO","15",",E","9",",E","0",",E","0",",","19930930","+,,E","19930919",",,E","0",",,E,30,+","10.0",",,E,19,","49.6",",,,E"
"NOE00133806","1993-10","68.3303","16.7881","53.0","BJORKASEN, NO","21",",E","16",",E","0",",E","18",",","19931018",",,E","19931004",",,E","320",",,E,18,","18.3",",,E,04,","168.0",",,,E"
"NOE00133806","1993-11","68.3303","16.7881","53.0","BJORKASEN, NO","8",",E","6",",E","0",",E","1",",","19931101",",,E","19931116",",,E","50",",,E,01,","15.5",",,E,16,","49.5",",,,E"
"NOE00133806","1993-12","68.3303","16.7881","53.0","BJORKASEN, NO","6",",E","5",",E","0",",E","26",",","19931222",",,E","19931205",",,E","220",",,E,22,","9.8",",,E,05,","28.7",",,,E"
"NOE00133806","1994-01","68.3303","16.7881","53.0","BJORKASEN, NO","19",",E","10",",E","0",",E","31",",","19940131","+,,E","19940121",",,E","620",",,E,31,+","18.5",",,E,21,","97.3",",,,E"
"NOE00133806","1994-02","68.3303","16.7881","53.0","BJORKASEN, NO","15",",E","11",",E","0",",E","28",",","19940228",",,E","19940219",",,E","700",",,E,28,","17.0",",,E,19,","82.0",",,,E"
"NOE00133806","1994-03","68.3303","16.7881","53.0","BJORKASEN, NO","17",",E","10",",E","0",",E","31",",","19940322",",,E","19940311",",,E","1160",",,E,22,","13.0",",,E,11,","74.4",",,,E"
"NOE00133806","1994-04","68.3303","16.7881","53.0","BJORKASEN, NO","14",",E","11",",E","0",",E","30",",","19940401",",,E","19940416",",,E","860",",,E,01,","15.4",",,E,16,","80.1",",,,E"
"NOE00133806","1994-05","68.3303","16.7881","53.0","BJORKASEN, NO","17",",E","6",",E","0",",E","8",",","19940501",",,E","19940524",",,E","460",",,E,01,","7.5",",,E,24,","42.7",",,,E"
"NOE00133806","1994-06","68.3303","16.7881","53.0","BJORKASEN, NO","22",",E","15",",E","0",",E","0",",","19940630","+,,E","19940630",",,E","0",",,E,30,+","12.4",",,E,30,","96.8",",,,E"
"NOE00133806","1994-07","68.3303","16.7881","53.0","BJORKASEN, NO","17",",E","10",",E","0",",E","0",",","19940731","+,,E","19940727",",,E","0",",,E,31,+","23.8",",,E,27,","118.5",",,,E"
"NOE00133806","1994-08","68.3303","16.7881","53.0","BJORKASEN, NO","17",",E","12",",E","0",",E","0",",","19940831","+,,E","19940805",",,E","0",",,E,31,+","12.0",",,E,05,","88.8",",,,E"
"NOE00133806","1994-09","68.3303","16.7881","53.0","BJORKASEN, NO","16",",E","14",",E","0",",E","0",",","19940930","+,,E","19940928",",,E","0",",,E,30,+","13.6",",,E,28,","91.9",",,,E"
"NOE00133806","1994-10","68.3303","16.7881","53.0","BJORKASEN, NO","19",",E","14",",E","2",",E","11",",","19941003",",,E","19941007",",,E","150",",,E,03,","34.1",",,E,07,","187.9",",,,E"
"NOE00133806","1994-11","68.3303","16.7881","53.0","BJORKASEN, NO","18",",E","15",",E","2",",E","18",",","19941121",",,E","19941104",",,E","200",",,E,21,","30.0",",,E,04,","218.5",",,,E"
"NOE00133806","1994-12","68.3303","16.7881","53.0","BJORKASEN, NO","18",",E","12",",E","0",",E","18",",","19941230",",,E","19941225",",,E","430",",,E,30,","24.3",",,E,25,","140.1",",,,E"
"NOE00133806","1995-01","68.3303","16.7881","53.0","BJORKASEN, NO","13",",E","11",",E","2",",E","31",",","19950116",",,E","19950114",",,E","340",",,E,16,","28.5",",,E,14,","128.9",",,,E"
"NOE00133806","1995-02","68.3303","16.7881","53.0","BJORKASEN, NO","17",",E","12",",E","1",",E","28",",","19950227",",,E","19950225",",,E","900",",,E,27,","27.5",",,E,25,","130.8",",,,E"
"NOE00133806","1995-03","68.3303","16.7881","53.0","BJORKASEN, NO","14",",E","11",",E","1",",E","31",",","19950302",",,E","19950313",",,E","850",",,E,02,","95.5",",,E,13,","192.4",",,,E"
"NOE00133806","1995-04","68.3303","16.7881","53.0","BJORKASEN, NO","13",",E","8",",E","0",",E","30",",","19950405",",,E","19950413",",,E","670",",,E,05,","14.0",",,E,13,","55.3",",,,E"
"NOE00133806","1995-05","68.3303","16.7881","53.0","BJORKASEN, NO","10",",E","5",",E","0",",E","21",",","19950503",",,E","19950503",",,E","580",",,E,03,","14.4",",,E,03,","39.7",",,,E"
"NOE00133806","1995-06","68.3303","16.7881","53.0","BJORKASEN, NO","21",",E","8",",E","0",",E","0",",","19950630","+,,E","19950625",",,E","0",",,E,30,+","24.0",",,E,25,","76.3",",,,E"
"NOE00133806","1995-07","68.3303","16.7881","53.0","BJORKASEN, NO","18",",E","12",",E","0",",E","0",",","19950731","+,,E","19950721",",,E","0",",,E,31,+","24.0",",,E,21,","148.1",",,,E"
"NOE00133806","1995-08","68.3303","16.7881","53.0","BJORKASEN, NO","27",",E","19",",E","2",",E","0",",","19950831","+,,E","19950805",",,E","0",",,E,31,+","35.0",",,E,05,","244.0",",,,E"
"NOE00133806","1995-09","68.3303","16.7881","53.0","BJORKASEN, NO","16",",E","11",",E","1",",E","0",",","19950930","+,,E","19950924",",,E","0",",,E,30,+","29.5",",,E,24,","119.2",",,,E"
"NOE00133806","1995-10","68.3303","16.7881","53.0","BJORKASEN, NO","28",",E","22",",E","3",",E","5",",","19951025","+,,E","19951009",",,E","80",",,E,25,+","38.2",",,E,09,","257.7",",,,E"
"NOE00133806","1995-11","68.3303","16.7881","53.0","BJORKASEN, NO","24",",E","16",",E","0",",E","30",",","19951122",",,E","19951105",",,E","540",",,E,22,","25.0",",,E,05,","185.2",",,,E"
"NOE00133806","1995-12","68.3303","16.7881","53.0","BJORKASEN, NO","20",",E","13",",E","0",",E","31",",","19951231","+,,E","19951212",",,E","460",",,E,31,+","19.5",",,E,12,","98.7",",,,E"
"NOE00133806","1996-01","68.3303","16.7881","53.0","BJORKASEN, NO","16",",E","12",",E","1",",E","31",",","19960105",",,E","19960104",",,E","580",",,E,05,","31.2",",,E,04,","99.2",",,,E"
"NOE00133806","1996-02","68.3303","16.7881","53.0","BJORKASEN, NO","14",",E","9",",E","0",",E","29",",","19960221","+,,E","19960202",",,E","900",",,E,21,+","20.0",",,E,02,","100.9",",,,E"
"NOE00133806","1996-03","68.3303","16.7881","53.0","BJORKASEN, NO","13",",E","8",",E","0",",E","31",",","19960301",",,E","19960319",",,E","1000",",,E,01,","7.5",",,E,19,","35.0",",,,E"
"NOE00133806","1996-04","68.3303","16.7881","53.0","BJORKASEN, NO","20",",E","11",",E","0",",E","30",",","19960405","+,,E","19960405",",,E","1000",",,E,05,+","22.2",",,E,05,","116.8",",,,E"
"NOE00133806","1996-05","68.3303","16.7881","53.0","BJORKASEN, NO","7",",E","3",",E","0",",E","24",",","19960501",",,E","19960527",",,E","750",",,E,01,","19.2",",,E,27,","29.5",",,,E"
"NOE00133806","1996-06","68.3303","16.7881","53.0","BJORKASEN, NO","23",",E","10",",E","0",",E","0",",","19960630","+,,E","19960609",",,E","0",",,E,30,+","14.0",",,E,09,","93.5",",,,E"
"NOE00133806","1996-07","68.3303","16.7881","53.0","BJORKASEN, NO","14",",E","3",",E","0",",E","0",",","19960731","+,,E","19960714",",,E","0",",,E,31,+","7.7",",,E,14,","27.7",",,,E"
"NOE00133806","1996-08","68.3303","16.7881","53.0","BJORKASEN, NO","15",",E","14",",E","2",",E","0",",","19960831","+,,E","19960819",",,E","0",",,E,31,+","41.2",",,E,19,","166.1",",,,E"
"NOE00133806","1996-09","68.3303","16.7881","53.0","BJORKASEN, NO","20",",E","11",",E","0",",E","0",",","19960930","+,,E","19960902",",,E","0",",,E,30,+","20.3",",,E,02,","98.9",",,,E"
"NOE00133806","1996-10","68.3303","16.7881","53.0","BJORKASEN, NO","20",",E","18",",E","3",",E","0",",","19961031","+,,E","19961008",",,E","0",",,E,31,+","36.5",",,E,08,","244.8",",,,E"
"NOE00133806","1996-11","68.3303","16.7881","53.0","BJORKASEN, NO","18",",E","11",",E","0",",E","29",",","19961128","+,,E","19961115",",,E","440",",,E,28,+","15.0",",,E,15,","94.2",",,,E"
