"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015045","1975-04","19.2833","-99.3667","2229.9","LA MARQUESA, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19750411","+,,m","19750407",",,m","19750425","+,,m","1.7",",m,11,+","15.7",",,m,07,","23.9",",m,25,+","","","174.5",",m","27.3",",,,m","12.52",",m","21.56",",,,m","3.48",",,,m"
"MXN00015045","1975-05","19.2833","-99.3667","2229.9","LA MARQUESA, MX","","","0.0",",m","18",",m","16",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19750509",",,m","19750513",",,m","19750518","+,,m","3.3",",m,09,","18.3",",,m,13,","22.2",",m,18,+","","","178.5",",m","123.7",",,,m","12.58",",m","20.02",",,,m","5.13",",,,m"
"MXN00015045","1975-06","19.2833","-99.3667","2229.9","LA MARQUESA, MX","","","0.0","1,m","24",",m","23",",m","2",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19750622","+,1,m","19750622",",,m","19750617",",1,m","3.9","1,m,22,+","32.8",",,m,22,","20.6","1,m,17,","","","220.5","1,m","340.4",",,,m","10.73","1,m","16.43","1,,,m","5.03","1,,,m"
"MXN00015045","1975-07","19.2833","-99.3667","2229.9","LA MARQUESA, MX","","","0.0",",m","23",",m","18",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19750724","+,,m","19750719",",,m","19750723",",,m","2.8",",m,24,+","19.1",",,m,19,","16.7",",m,23,","285.1","m","285.1",",m","203.9",",,,m","9.14",",m","13.64",",,,m","4.64",",,,m"
"MXN00015045","1975-08","19.2833","-99.3667","2229.9","LA MARQUESA, MX","","","0.0",",m","29",",m","24",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19750804",",,m","19750828",",,m","19750830","+,,m","3.3",",m,04,","21.6",",,m,28,","16.1",",m,30,+","549.5","m","264.4",",m","233.9",",,,m","9.80",",m","13.76",",,,m","5.85",",,,m"
"MXN00015045","1975-09","19.2833","-99.3667","2229.9","LA MARQUESA, MX","","","0.0",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19750929","+,,m","19750909",",,m","19750919","+,,m","0.6",",m,29,+","45.5",",,m,09,","15.0",",m,19,+","837.5","m","288.0",",m","174.1",",,,m","8.73",",m","12.52",",,,m","4.95",",,,m"
"MXN00015045","1975-10","19.2833","-99.3667","2229.9","LA MARQUESA, MX","","","0.0",",m","17",",m","10",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19751024","+,,m","19751016",",,m","19751023",",,m","0.6",",m,24,+","20.3",",,m,16,","17.2",",m,23,","1140.5","m","303.0",",m","95.4",",,,m","8.56",",m","13.11",",,,m","4.01",",,,m"
"MXN00015045","1975-11","19.2833","-99.3667","2229.9","LA MARQUESA, MX","","","","","0",",m","0",",m","0",",m","0","2,m","6","2,m","","","","","","","19751126","+,2,m","19751130","+,,m","","","0.0","2,m,26,+","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","1.81","2,,,m"
"MXN00015045","1976-02","19.2833","-99.3667","2229.9","LA MARQUESA, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","27",",m","0",",m","0",",m","0",",m","19760216","+,,m","19760219",",,m","19760224","+,,m","-8.3",",m,16,+","3.3",",,m,19,","20.6",",m,24,+","","","343.5",",m","4.6",",,,m","6.49",",m","16.61",",,,m","-3.63",",,,m"
"MXN00015045","1976-03","19.2833","-99.3667","2229.9","LA MARQUESA, MX","","","0.0",",m","6",",m","3",",m","0",",m","0",",m","23",",m","0",",m","3",",m","0",",m","19760302","+,,m","19760331",",,m","19760331","+,,m","-7.2",",m,02,+","10.9",",,m,31,","21.7",",m,31,+","","","274.1",",m","25.3",",,,m","9.49",",m","19.74",",,,m","-0.75",",,,m"
"MXN00015045","1976-04","19.2833","-99.3667","2229.9","LA MARQUESA, MX","","","","","16",",m","9",",m","0",",m","","","","","0","2,m","12","2,m","0","2,m","","","19760402",",,m","19760406","+,2,m","","","17.0",",,m,02,","21.7","2,m,06,+","","","","","74.0",",,,m","","","20.88","2,,,m","",""
"MXN00015045","1976-05","19.2833","-99.3667","2229.9","LA MARQUESA, MX","","","","","12",",m","8",",m","0",",m","","","","","","","","","","","","","19760518",",,m","","","","","16.0",",,m,18,","","","","","","","58.4",",,,m","","","","","",""
"MXN00015045","1976-06","19.2833","-99.3667","2229.9","LA MARQUESA, MX","","","","","20",",m","12",",m","0",",m","0",",m","0",",m","","","","","","","19760602",",,m","19760615",",,m","","","1.7",",m,02,","20.6",",,m,15,","","","","","","","134.3",",,,m","","","","","6.00",",,,m"
"MXN00015045","1976-07","19.2833","-99.3667","2229.9","LA MARQUESA, MX","","","0.0",",m","24",",m","22",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19760729","+,,m","19760702",",,m","19760701",",,m","3.9",",m,29,+","35.3",",,m,02,","20.6",",m,01,","223.0","m","223.0",",m","248.4",",,,m","11.14",",m","15.88",",,,m","6.40",",,,m"
"MXN00015045","1976-08","19.2833","-99.3667","2229.9","LA MARQUESA, MX","","","0.0",",m","29",",m","26",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19760829","+,,m","19760828",",,m","19760805",",,m","2.8",",m,29,+","37.6",",,m,28,","16.7",",m,05,","491.3","m","268.3",",m","300.6",",,,m","9.68",",m","14.64",",,,m","4.72",",,,m"
"MXN00015045","1976-09","19.2833","-99.3667","2229.9","LA MARQUESA, MX","","","0.0",",m","23",",m","16",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19760919","+,,m","19760909",",,m","19760913",",,m","3.9",",m,19,+","43.4",",,m,09,","18.9",",m,13,","718.4","m","227.1",",m","246.1",",,,m","10.76",",m","15.43",",,,m","6.10",",,,m"
"MXN00015045","1976-10","19.2833","-99.3667","2229.9","LA MARQUESA, MX","","","0.0",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19761023",",,m","19761007",",,m","19761027","+,,m","1.7",",m,23,","27.2",",,m,07,","18.9",",m,27,+","981.5","m","263.1",",m","135.8",",,,m","9.85",",m","15.00",",,,m","4.69",",,,m"
"MXN00015045","1976-11","19.2833","-99.3667","2229.9","LA MARQUESA, MX","","","0.0",",m","6",",m","4",",m","0",",m","0",",m","16",",m","0",",m","0",",m","0",",m","19761130",",,m","19761121",",,m","19761110","+,,m","-3.3",",m,30,","6.4",",,m,21,","17.2",",m,10,+","1305.6","m","324.1",",m","18.1",",,,m","7.53",",m","13.66",",,,m","1.39",",,,m"
"MXN00015045","1976-12","19.2833","-99.3667","2229.9","LA MARQUESA, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","11",",m","0",",m","0",",m","0",",m","19761231","+,,m","19761202",",,m","19761212",",,m","-2.2",",m,31,+","21.8",",,m,02,","17.2",",m,12,","1672.4","m","366.8",",m","35.3",",,,m","6.50",",m","11.95",",,,m","1.05",",,,m"
"MXN00015045","1977-02","19.2833","-99.3667","2229.9","LA MARQUESA, MX","","","0.0",",m","3",",m","0",",m","0",",m","0",",m","21",",m","0",",m","0",",m","0",",m","19770227","+,,m","19770207",",,m","19770222","+,,m","-4.4",",m,27,+","2.3",",,m,07,","18.9",",m,22,+","","","326.6",",m","4.6",",,,m","6.67",",m","14.68",",,,m","-1.34",",,,m"
"MXN00015045","1977-03","19.2833","-99.3667","2229.9","LA MARQUESA, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","0",",m","0",",m","19770306","+,,m","19770324",",,m","19770311",",,m","-2.2",",m,06,+","0.8",",,m,24,","20.0",",m,11,","","","301.0",",m","0.8",",,,m","8.62",",m","16.45",",,,m","0.80",",,,m"
"MXN00015045","1977-04","19.2833","-99.3667","2229.9","LA MARQUESA, MX","","","0.0",",m","7",",m","4",",m","0",",m","0",",m","10",",m","0",",m","0",",m","0",",m","19770417",",,m","19770412",",,m","19770424","+,,m","-2.8",",m,17,","20.6",",,m,12,","19.4",",m,24,+","","","284.7",",m","40.3",",,,m","8.84",",m","15.85",",,,m","1.84",",,,m"
"MXN00015045","1977-05","19.2833","-99.3667","2229.9","LA MARQUESA, MX","","","","","17",",m","7",",m","1",",m","","","","","","","","","","","","","19770512",",,m","","","","","36.3",",,m,12,","","","","","","","105.8",",,,m","","","","","",""
"MXN00015045","1977-06","19.2833","-99.3667","2229.9","LA MARQUESA, MX","","","0.0",",m","21",",m","18",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19770627","+,,m","19770611",",,m","19770602",",,m","0.6",",m,27,+","66.3",",,m,11,","18.9",",m,02,","","","256.6",",m","282.7",",,,m","9.78",",m","14.19",",,,m","5.37",",,,m"
"MXN00015045","1977-07","19.2833","-99.3667","2229.9","LA MARQUESA, MX","","","0.0",",m","24",",m","19",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19770715",",,m","19770723",",,m","19770712",",,m","2.8",",m,15,","35.3",",,m,23,","20.0",",m,12,","267.2","m","267.2",",m","253.0",",,,m","9.71",",m","13.99",",,,m","5.44",",,,m"
"MXN00015045","1977-08","19.2833","-99.3667","2229.9","LA MARQUESA, MX","","","0.0",",m","23",",m","18",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19770823",",,m","19770805",",,m","19770824",",,m","2.8",",m,23,","58.9",",,m,05,","18.9",",m,24,","508.3","m","241.1",",m","208.6",",,,m","10.55",",m","15.54",",,,m","5.57",",,,m"
"MXN00015045","1977-09","19.2833","-99.3667","2229.9","LA MARQUESA, MX","","","0.0",",m","22",",m","14",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19770927","+,,m","19770904",",,m","19770925",",,m","2.8",",m,27,+","20.8",",,m,04,","18.9",",m,25,","742.5","m","234.2",",m","182.3",",,,m","10.53",",m","15.83",",,,m","5.22",",,,m"
"MXN00015045","1977-10","19.2833","-99.3667","2229.9","LA MARQUESA, MX","","","0.0",",m","10",",m","9",",m","1",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19771017","+,,m","19771031",",,m","19771011",",,m","0.0",",m,17,+","26.4",",,m,31,","20.0",",m,11,","1000.2","m","257.7",",m","96.0",",,,m","10.02",",m","16.04",",,,m","4.00",",,,m"
"MXN00015045","1977-11","19.2833","-99.3667","2229.9","LA MARQUESA, MX","","","0.0",",m","5",",m","3",",m","0",",m","0",",m","12",",m","0",",m","0",",m","0",",m","19771127",",,m","19771101",",,m","19771120",",,m","-2.8",",m,27,","4.3",",,m,01,","18.9",",m,20,","1311.3","m","311.1",",m","13.7",",,,m","7.96",",m","15.13",",,,m","0.79",",,,m"
"MXN00015045","1977-12","19.2833","-99.3667","2229.9","LA MARQUESA, MX","","","0.0",",m","4",",m","1",",m","0",",m","0",",m","17",",m","0",",m","0",",m","0",",m","19771224","+,,m","19771212",",,m","19771225",",,m","-4.4",",m,24,+","2.8",",,m,12,","20.0",",m,25,","1659.2","m","347.9",",m","5.4",",,,m","7.11",",m","14.52",",,,m","-0.30",",,,m"
"MXN00015045","1978-01","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","","0.0",",m","2",",m","1",",m","1",",m","0",",m","30",",m","0",",m","0",",m","0",",m","19780120","+,,m","19780109",",,m","19780131",",,m","-5.0",",m,20,+","27.7",",,m,09,","20.0",",m,31,","2032.7","","373.5",",m","28.0",",,,m","6.28",",m","14.88",",,,m","-2.31",",,,m"
"MXN00015045","1978-02","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","","0.0",",m","3",",m","2",",m","0",",m","0",",m","18",",m","0",",m","0",",m","0",",m","19780209",",,m","19780222",",,m","19780228",",,m","-7.2",",m,09,","13.2",",,m,22,","20.6",",m,28,","2348.0","","315.3",",m","17.8",",,,m","7.07",",m","15.04",",,,m","-0.90",",,,m"
"MXN00015045","1978-03","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","","0.0",",m","7",",m","4",",m","0",",m","0",",m","11",",m","0",",m","1",",m","0",",m","19780321","+,,m","19780317","+,,m","19780323",",,m","-5.0",",m,21,+","17.0",",,m,17,+","21.7",",m,23,","2626.2","","278.2",",m","54.9",",,,m","9.36",",m","17.98",",,,m","0.74",",,,m"
"MXN00015045","1978-04","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19780426","+,,m","19780406",",,m","19780419","+,,m","0.6",",m,26,+","12.4",",,m,06,","25.0",",m,19,+","2840.4","","214.2",",m","26.1",",,,m","11.19",",m","20.33",",,,m","2.05",",,,m"
"MXN00015045","1978-05","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","","0.0",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19780513","+,,m","19780521",",,m","19780511",",,m","0.6",",m,13,+","11.7",",,m,21,","25.6",",m,11,","3039.3","","198.9",",m","28.6",",,,m","11.92",",m","20.10",",,,m","3.74",",,,m"
"MXN00015045","1978-06","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","","0.0",",m","27",",m","23",",m","4",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19780612",",,m","19780608",",,m","19780612",",,m","1.7",",m,12,","53.3",",,m,08,","22.8",",m,12,","3245.6","","206.3",",m","386.2",",,,m","11.46",",m","16.59",",,,m","6.32",",,,m"
"MXN00015045","1978-07","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","","0.0",",m","30",",m","26",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19780721",",,m","19780725",",,m","19780731",",,m","1.7",",m,21,","38.6",",,m,25,","18.9",",m,31,","239.1","","239.1",",m","287.9",",,,m","10.62",",m","15.05",",,,m","6.19",",,,m"
"MXN00015045","1978-08","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","","0.0",",m","23",",m","17",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19780829","+,,m","19780802",",,m","19780829","+,,m","1.7",",m,29,+","41.9",",,m,02,","17.8",",m,29,+","476.1","","237.0",",m","281.8",",,,m","10.69",",m","15.84",",,,m","5.54",",,,m"
"MXN00015045","1979-02","19.2833","-99.3667","2229.9","LA MARQUESA, MX","","","0.0","2,m","8",",m","3",",m","0",",m","0","1,m","0","1,m","0","2,m","2","2,m","0","2,m","19790221",",1,m","19790227",",,m","19790224","+,2,m","0.6","1,m,21,","18.8",",,m,27,","21.7","2,m,24,+","","","194.9","2,m","44.3",",,,m","10.85","2,m","18.60","2,,,m","3.11","1,,,m"
"MXN00015045","1979-03","19.2833","-99.3667","2229.9","LA MARQUESA, MX","","","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19790307","+,,m","19790319","+,,m","19790330","+,,m","1.7",",m,07,+","2.8",",,m,19,+","25.6",",m,30,+","","","165.5",",m","8.0",",,,m","12.99",",m","21.73",",,,m","4.26",",,,m"
"MXN00015045","1979-10","19.2833","-99.3667","2229.9","LA MARQUESA, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","12",",m","0",",m","0",",m","0",",m","19791001",",,m","19791022",",,m","19791022","+,,m","-6.1",",m,01,","0.8",",,m,22,","20.0",",m,22,+","","","294.0",",m","1.1",",,,m","8.85",",m","16.26",",,,m","1.44",",,,m"
"MXN00015045","1979-11","19.2833","-99.3667","2229.9","LA MARQUESA, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","0",",m","0",",m","19791127",",,m","19791121",",,m","19791120","+,,m","-7.2",",m,27,","0.3",",,m,21,","20.0",",m,20,+","","","319.7",",m","0.3",",,,m","7.68",",m","16.20",",,,m","-0.85",",,,m"
"MXN00015045","1979-12","19.2833","-99.3667","2229.9","LA MARQUESA, MX","","","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19791201",",,m","19791204",",,m","19791222",",,m","0.6",",m,01,","12.2",",,m,04,","20.6",",m,22,","","","197.7",",m","25.4",",,,m","11.96",",m","17.85",",,,m","6.07",",,,m"
"MXN00015045","1980-01","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19800115","+,,m","19800125",",,m","19800111",",,m","2.8",",m,15,+","59.2",",,m,25,","21.7",",m,11,","","","203.6",",m","122.8",",,,m","11.76",",m","18.03",",,,m","5.50",",,,m"
"MXN00015045","1980-02","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19800222","+,,m","19800228",",,m","19800222","+,,m","2.8",",m,22,+","0.3",",,m,28,","20.6",",m,22,+","","","191.0",",m","0.3",",,,m","11.75",",m","18.34",",,,m","5.16",",,,m"
"MXN00015045","1980-03","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","10",",m","0",",m","8",",m","0",",m","19800327",",,m","19800322",",,m","19800328","+,,m","-3.3",",m,27,","3.6",",,m,22,","22.8",",m,28,+","","","231.6",",m","4.4",",,,m","10.86",",m","20.25",",,,m","1.47",",,,m"
"MXN00015045","1980-04","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","10",",m","5",",m","0",",m","0",",m","8",",m","0",",m","2",",m","0",",m","19800414",",,m","19800410",",,m","19800403",",,m","-3.3",",m,14,","20.8",",,m,10,","23.9",",m,03,","","","265.4",",m","47.4",",,,m","9.49",",m","17.67",",,,m","1.30",",,,m"
"MXN00015045","1980-05","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19800516",",,m","19800525","+,,m","19800530","+,,m","0.6",",m,16,","9.4",",,m,25,+","21.7",",m,30,+","","","209.5",",m","65.2",",,,m","11.58",",m","19.28",",,,m","3.87",",,,m"
"MXN00015045","1980-06","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","17",",m","14",",m","0",",m","0",",m","2",",m","0",",m","1",",m","0",",m","19800601",",,m","19800625",",,m","19800601",",,m","-2.2",",m,01,","19.3",",,m,25,","21.7",",m,01,","","","199.9",",m","141.5",",,,m","11.67",",m","17.56",",,,m","5.78",",,,m"
"MXN00015045","1980-07","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","21",",m","10",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19800712","+,,m","19800726",",,m","19800705",",,m","1.7",",m,12,+","33.8",",,m,26,","18.9",",m,05,","238.0","m","238.0",",m","123.6",",,,m","10.65",",m","15.60",",,,m","5.71",",,,m"
"MXN00015045","1980-08","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","27",",m","23",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19800821",",,m","19800808",",,m","19800830","+,,m","2.8",",m,21,","42.2",",,m,08,","16.7",",m,30,+","466.3","m","228.3",",m","304.5",",,,m","10.97",",m","15.50",",,,m","6.44",",,,m"
"MXN00015045","1980-09","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","23",",m","16",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19800919",",,m","19800925",",,m","19800922","+,,m","1.7",",m,19,","24.9",",,m,25,","16.7",",m,22,+","695.9","m","229.6",",m","184.9",",,,m","10.68",",m","14.74",",,,m","6.62",",,,m"
"MXN00015045","1980-10","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19801010",",,m","19801028",",,m","19801018","+,,m","0.6",",m,10,","11.2",",,m,28,","20.0",",m,18,+","958.5","m","262.6",",m","38.7",",,,m","9.86",",m","15.53",",,,m","4.20",",,,m"
"MXN00015045","1980-11","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","14",",m","0",",m","0",",m","0",",m","19801113",",,m","19801101",",,m","19801119","+,,m","-3.3",",m,13,","13.0",",,m,01,","17.8",",m,19,+","1266.5","m","308.0",",m","25.4",",,,m","8.07",",m","15.28",",,,m","0.85",",,,m"
"MXN00015045","1980-12","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","0",",m","0",",m","19801231","+,,m","19801231","+,,m","19801208",",,m","-6.1",",m,31,+","0.0",",,m,31,+","17.8",",m,08,","1610.1","m","343.6",",m","0.0",",,,m","7.25",",m","14.84",",,,m","-0.34",",,,m"
"MXN00015045","1981-01","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","17",",m","0",",m","1",",m","0",",m","19810124",",,m","19810117",",,m","19810109",",,m","-6.1",",m,24,","15.0",",,m,17,","21.7",",m,09,","1961.9","m","351.8",",m","28.7",",,,m","6.98",",m","14.32",",,,m","-0.35",",,,m"
"MXN00015045","1981-02","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","5",",m","0",",m","0",",m","0",",m","19810212","+,,m","19810223",",,m","19810228","+,,m","-1.1",",m,12,+","10.9",",,m,23,","20.6",",m,28,+","2209.6","m","247.7",",m","30.2",",,,m","9.49",",m","17.15",",,,m","1.83",",,,m"
"MXN00015045","1981-03","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","6",",m","0",",m","7",",m","0",",m","19810325","+,,m","19810311",",,m","19810331",",,m","-2.2",",m,25,+","7.1",",,m,11,","23.9",",m,31,","2430.6","m","221.0",",m","12.5",",,,m","11.20",",m","19.66",",,,m","2.75",",,,m"
"MXN00015045","1981-04","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","12",",m","9",",m","0",",m","0",",m","2",",m","0",",m","8",",m","0",",m","19810410","+,,m","19810429",",,m","19810403",",,m","0.0",",m,10,+","15.2",",,m,29,","25.0",",m,03,","2607.0","m","176.4",",m","65.8",",,,m","12.45",",m","19.65",",,,m","5.26",",,,m"
"MXN00015045","1981-05","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19810505",",,m","19810511",",,m","19810516","+,,m","1.7",",m,05,","18.5",",,m,11,","22.8",",m,16,+","2767.4","m","160.4",",m","89.8",",,,m","13.16",",m","20.08",",,,m","6.24",",,,m"
"MXN00015045","1981-06","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","26",",m","24",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19810604",",,m","19810622",",,m","19810605",",,m","2.8",",m,04,","36.8",",,m,22,","21.7",",m,05,","2907.9","m","140.5",",m","273.2",",,,m","13.65",",m","17.82",",,,m","9.48",",,,m"
"MXN00015045","1981-07","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","26",",m","19",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19810729","+,,m","19810721",",,m","19810730","+,,m","5.0",",m,29,+","45.2",",,m,21,","20.0",",m,30,+","176.1","m","176.1",",m","307.0",",,,m","12.65",",m","17.23",",,,m","8.08",",,,m"
"MXN00015045","1981-08","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","25",",m","23",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19810812","+,,m","19810824",",,m","19810817","+,,m","5.0",",m,12,+","37.3",",,m,24,","20.0",",m,17,+","345.9","m","169.8",",m","289.2",",,,m","12.85",",m","17.40",",,,m","8.31",",,,m"
"MXN00015045","1981-09","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","23",",m","17",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19810926","+,,m","19810927",",,m","19810926","+,,m","5.0",",m,26,+","51.3",",,m,27,","20.0",",m,26,+","501.5","m","155.6",",m","248.3",",,,m","13.15",",m","17.87",",,,m","8.42",",,,m"
"MXN00015045","1981-10","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19811022",",,m","19811013",",,m","19811025","+,,m","2.8",",m,22,","15.0",",,m,13,","20.0",",m,25,+","695.8","m","194.3",",m","98.7",",,,m","12.06",",m","17.65",",,,m","6.48",",,,m"
"MXN00015045","1981-11","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","15",",m","0",",m","0",",m","0",",m","19811130","+,,m","19811103",",,m","19811127","+,,m","-2.2",",m,30,+","7.1",",,m,03,","20.0",",m,27,+","969.3","m","273.5",",m","11.4",",,,m","9.22",",m","16.99",",,,m","1.44",",,,m"
"MXN00015045","1981-12","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","7",",m","0",",m","0",",m","0",",m","19811211",",,m","19811203",",,m","19811231","+,,m","-2.2",",m,11,","7.6",",,m,03,","20.0",",m,31,+","1229.4","m","260.1",",m","20.1",",,,m","9.94",",m","18.12",",,,m","1.76",",,,m"
"MXN00015045","1982-01","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","2",",m","0",",m","19820120",",,m","19820131","+,,m","19820122",",,m","-2.2",",m,20,","0.0",",,m,31,+","22.8",",m,22,","1479.9","m","250.5",",m","0.0",",,,m","10.25",",m","19.33",",,,m","1.17",",,,m"
"MXN00015045","1982-02","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","3",",m","0",",m","1",",m","0",",m","19820204","+,,m","19820226",",,m","19820210",",,m","-2.2",",m,04,+","5.6",",,m,26,","21.7",",m,10,","1697.9","m","218.0",",m","11.3",",,,m","10.55",",m","18.99",",,,m","2.11",",,,m"
"MXN00015045","1982-03","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","3",",m","0",",m","19",",m","0",",m","19820308","+,,m","19820329",",,m","19820327",",,m","0.0",",m,08,+","10.2",",,m,29,","25.0",",m,27,","1889.6","m","191.7",",m","26.0",",,,m","12.15",",m","21.32",",,,m","2.98",",,,m"
