"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001086090","1922-08","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","37.5","C","7.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19220808",",,C","19220831","+,,C","19220815",",,C","19220818",",,C","1.7",",C,08,","0",",,C,31,+","11.4",",,C,15,","31.1",",C,18,","61.5","C","39.4",",C","20.3",",,,C","0",",,,C","17.30",",C","25.76",",,,C","8.85",",,,C"
"CA001086090","1922-09","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","37.5","C","0.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19220918",",,C","19220930","+,,C","19220904",",,C","19220910",",,C","0.6",",C,18,","0",",,C,30,+","20.3",",,C,04,","27.8",",C,10,","200.0","C","138.5",",C","76.7",",,,C","0",",,,C","13.72",",C","20.38",",,,C","7.05",",,,C"
"CA001086090","1922-10","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","37.5","C","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19221028",",,C","19221031","+,,C","19221023",",,C","19221011",",,C","-3.9",",C,28,","0",",,C,31,+","34.3",",,C,23,","18.3",",C,11,","512.1","C","312.1",",C","75.7",",,,C","0",",,,C","8.26",",C","13.72",",,,C","2.81",",,,C"
"CA001086090","1922-11","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","37.5","C","0.0",",C","7",",C","7",",C","0",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19221112",",,C","19221119","+,,C","19221127",",,C","19221127","+,,C","-8.9",",C,12,","51",",,C,19,+","7.6",",,C,27,","7.2",",C,27,+","1023.7","C","511.6",",C","38.9",",,,C","102",",,,C","1.28",",C","4.53",",,,C","-1.97",",,,C"
"CA001086090","1922-12","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","37.5","C","0.0",",C","11",",C","11",",C","5",",C","3",",C","8",",C","23",",C","17",",C","0",",C","0",",C","19221211",",,C","19221219",",,C","19221219",",,C","19221226","+,,C","-25.0",",C,11,","356",",,C,19,","35.6",",,C,19,","3.3",",C,26,+","1774.1","C","750.4",",C","216.9",",,,C","686",",,,C","-5.87",",C","-3.12",",,,C","-8.63",",,,C"
"CA001086090","1923-01","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","13",",C","13",",C","1",",C","9",",C","6",",C","26",",C","14",",C","0",",C","0",",C","19230129",",,C","19230102",",,C","19230102",",,C","19230112","+,,C","-27.8",",C,29,","254",",,C,02,","25.4",",,C,02,","4.4",",C,12,+","2491.5","C","717.4",",C","176.4",",,,C","1243",",,,C","-4.81",",C","-1.89",",,,C","-7.73",",,,C"
"CA001086090","1923-02","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","4",",C","4",",C","2",",C","3",",C","2",",C","28",",C","12",",C","0",",C","0",",C","19230213",",,C","19230214",",,C","19230214",",,C","19230227","+,,C","-26.1",",C,13,","356",",,C,14,","35.6",",,C,14,","7.2",",C,27,+","3134.3","C","642.8",",C","86.4",",,,C","686",",,,C","-4.62",",C","-0.26",",,,C","-8.99",",,,C"
"CA001086090","1923-03","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","5",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19230303",",,C","19230313","+,,C","19230310",",,C","19230331","+,,C","-15.6",",C,03,","102",",,C,13,+","14.0",",,C,10,","14.4",",C,31,+","3635.6","C","501.3",",C","56.1",",,,C","356",",,,C","2.16",",C","7.78",",,,C","-3.46",",,,C"
"CA001086090","1923-04","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","19230407",",,C","19230430","+,,C","19230416",",,C","19230425",",,C","-7.2",",C,07,","0",",,C,30,+","8.9",",,C,16,","26.1",",C,25,","3928.3","C","292.7",",C","13.9",",,,C","0",",,,C","8.58",",C","16.16",",,,C","0.99",",,,C"
"CA001086090","1923-05","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19230506",",,C","19230531","+,,C","19230529","+,,C","19230504",",,C","0.6",",C,06,","0",",,C,31,+","7.4",",,C,29,+","28.3",",C,04,","4057.8","C","129.5",",C","19.9",",,,C","0",",,,C","14.16",",C","21.50",",,,C","6.81",",,,C"
"CA001086090","1923-06","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","10.0","C","10.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19230615","+,,C","19230630","+,,C","19230613",",,C","19230607",",,C","1.1",",C,15,+","0",",,C,30,+","7.6",",,C,13,","34.4",",C,07,","4123.9","C","66.1",",C","21.0",",,,C","0",",,,C","16.46",",C","24.50",",,,C","8.43",",,,C"
"CA001086090","1923-07","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","41.2","C","31.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19230721",",,C","19230731","+,,C","19230708",",,C","19230727","+,,C","4.4",",C,21,","0",",,C,31,+","10.9",",,C,08,","33.3",",C,27,+","27.9","C","27.9",",C","27.9",",,,C","0",",,,C","18.44",",C","27.15",",,,C","9.74",",,,C"
"CA001086090","1923-08","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","71.1","C","29.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19230802",",,C","19230831","+,,C","19230821",",,C","19230830","+,,C","1.7",",C,02,","0",",,C,31,+","5.1",",,C,21,","32.2",",C,30,+","48.5","C","20.6",",C","15.0",",,,C","0",",,,C","18.63",",C","27.73",",,,C","9.54",",,,C"
"CA001086090","1923-09","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","71.1","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","19230923",",,C","19230930","+,,C","19230924",",,C","19230909",",,C","-2.2",",C,23,","0",",,C,30,+","12.7",",,C,24,","28.9",",C,09,","225.6","C","177.1",",C","47.6",",,,C","0",",,,C","12.43",",C","20.89",",,,C","3.97",",,,C"
"CA001086090","1923-10","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","71.1","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19231030",",,C","19231031","+,,C","19231023",",,C","19231003",",,C","-8.9",",C,30,","0",",,C,31,+","8.9",",,C,23,","22.2",",C,03,","551.1","C","325.5",",C","34.0",",,,C","0",",,,C","7.83",",C","13.90",",,,C","1.77",",,,C"
"CA001086090","1923-11","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","71.1","C","0.0",",C","8",",C","7",",C","1",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19231110",",,C","19231121",",,C","19231125",",,C","19231103",",,C","-6.7",",C,10,","25",",,C,21,","26.4",",,C,25,","12.2",",C,03,","1000.5","C","449.4",",C","72.9",",,,C","25",",,,C","3.35",",C","5.72",",,,C","0.99",",,,C"
"CA001086090","1923-12","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","71.1","C","0.0",",C","16",",C","16",",C","5",",C","8",",C","1",",C","22",",C","10",",C","0",",C","0",",C","19231231",",,C","19231206",",,C","19231215",",,C","19231218",",,C","-26.7",",C,31,","305",",,C,06,","40.1",",,C,15,","6.1",",C,18,","1621.3","C","620.8",",C","271.1",",,,C","1042",",,,C","-1.69",",C","-0.16",",,,C","-3.23",",,,C"
"CA001086090","1924-01","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","14",",C","13",",C","4",",C","7",",C","6",",C","24",",C","17",",C","0",",C","0",",C","19240101",",,C","19240106",",,C","19240130",",,C","19240128","+,,C","-30.6",",C,01,","279",",,C,06,","35.3",",,C,30,","5.6",",C,28,+","2347.2","C","725.9",",C","198.9",",,,C","635",",,,C","-5.08",",C","-2.41",",,,C","-7.76",",,,C"
"CA001086090","1924-02","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","5",",C","0",",C","9",",C","1",",C","0",",C","0",",C","19240209",",,C","19240213",",,C","19240211",",,C","19240228",",,C","-9.4",",C,09,","208",",,C,13,","45.0",",,C,11,","10.0",",C,28,","2799.3","C","452.1",",C","146.0",",,,C","457",",,,C","2.74",",C","5.37",",,,C","0.12",",,,C"
"CA001086090","1924-03","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19240303",",,C","19240331","+,,C","19240319",",,C","19240331","+,,C","-8.9",",C,03,","0",",,C,31,+","2.0",",,C,19,","13.9",",C,31,+","3275.5","C","476.2",",C","3.3",",,,C","0",",,,C","2.97",",C","9.47",",,,C","-3.53",",,,C"
"CA001086090","1924-04","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19240426","+,,C","19240430","+,,C","19240417",",,C","19240427",",,C","-3.9",",C,26,+","0",",,C,30,+","8.1",",,C,17,","25.0",",C,27,","3587.4","C","311.9",",C","23.2",",,,C","0",",,,C","7.94",",C","15.13",",,,C","0.74",",,,C"
"CA001086090","1924-05","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","2.2","C","2.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","19240503",",,C","19240531","+,,C","19240506",",,C","19240513",",,C","-2.2",",C,03,","0",",,C,31,+","3.8",",,C,06,","30.6",",C,13,","3716.3","C","128.9",",C","5.3",",,,C","0",",,,C","14.25",",C","23.71",",,,C","4.79",",,,C"
"CA001086090","1924-06","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","9.2","C","7.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19240622",",,C","19240630","+,,C","19240606",",,C","19240630",",,C","1.1",",C,22,","0",",,C,30,+","11.4",",,C,06,","33.9",",C,30,","3774.5","C","58.2",",C","26.4",",,,C","0",",,,C","16.63",",C","25.50",",,,C","7.75",",,,C"
"CA001086090","1924-07","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","44.7","C","35.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","19240707",",,C","19240731","+,,C","19240715",",,C","19240724",",,C","2.2",",C,07,","0",",,C,31,+","6.4",",,C,15,","36.1",",C,24,","35.3","C","35.3",",C","10.2",",,,C","0",",,,C","18.34",",C","27.47",",,,C","9.21",",,,C"
"CA001086090","1924-08","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","52.8","C","8.1",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19240831","+,,C","19240831","+,,C","19240818",",,C","19240809",",,C","1.1",",C,31,+","0",",,C,31,+","6.4",",,C,18,","32.8",",C,09,","89.5","C","54.2",",C","11.2",",,,C","0",",,,C","16.85",",C","25.36",",,,C","8.33",",,,C"
"CA001086090","1924-09","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","55.9","C","3.1",",C","6",",C","4",",C","2",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","19240929","+,,C","19240930","+,,C","19240922",",,C","19240904",",,C","-1.1",",C,29,+","0",",,C,30,+","54.1",",,C,22,","29.4",",C,04,","259.9","C","170.4",",C","135.1",",,,C","0",",,,C","12.76",",C","20.96",",,,C","4.55",",,,C"
"CA001086090","1924-10","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","55.9","C","0.0",",C","13",",C","12",",C","3",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19241011",",,C","19241031","+,,C","19241024",",,C","19241024",",,C","-5.0",",C,11,","0",",,C,31,+","55.1",",,C,24,","18.9",",C,24,","561.8","C","301.9",",C","208.3",",,,C","0",",,,C","8.60",",C","12.79",",,,C","4.40",",,,C"
"CA001086090","1924-11","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","55.9","C","0.0",",C","10",",C","10",",C","2",",C","5",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19241111",",,C","19241106",",,C","19241117","+,,C","19241102",",,C","-17.2",",C,11,","254",",,C,06,","25.4",",,C,17,+","7.2",",C,02,","1098.5","C","536.7",",C","116.9",",,,C","559",",,,C","0.44",",C","2.61",",,,C","-1.73",",,,C"
"CA001086090","1924-12","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","55.9","C","0.0",",C","7",",C","7",",C","1",",C","4",",C","9",",C","26",",C","17",",C","0",",C","0",",C","19241222",",,C","19241228","+,,C","19241212",",,C","19241213","+,,C","-20.6",",C,22,","102",",,C,28,+","40.6",",,C,12,","4.4",",C,13,+","1855.7","C","757.2",",C","91.5",",,,C","331",",,,C","-6.09",",C","-3.94",",,,C","-8.25",",,,C"
"CA001086090","1925-01","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","15",",C","15",",C","0",",C","12",",C","0",",C","31",",C","15",",C","0",",C","0",",C","19250125","+,,C","19250118",",,C","19250118",",,C","19250130",",,C","-16.1",",C,25,+","229",",,C,18,","22.9",",,C,18,","6.1",",C,30,","2516.2","C","660.5",",C","158.3",",,,C","1270",",,,C","-2.97",",C","-0.15",",,,C","-5.80",",,,C"
"CA001086090","1925-02","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","13",",C","13",",C","1",",C","5",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19250213",",,C","19250201",",,C","19250201",",,C","19250223",",,C","-8.9",",C,13,","457",",,C,01,","45.7",",,C,01,","7.8",",C,23,","3000.8","C","484.6",",C","173.9",",,,C","685",",,,C","1.03",",C","3.56",",,,C","-1.51",",,,C"
"CA001086090","1925-03","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19250311",",,C","19250331","+,,C","19250304",",,C","19250330",",,C","-11.1",",C,11,","0",",,C,31,+","16.5",",,C,04,","14.4",",C,30,","3458.7","C","457.9",",C","59.7",",,,C","0",",,,C","3.56",",C","9.14",",,,C","-2.01",",,,C"
"CA001086090","1925-04","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","19250428","+,,C","19250430","+,,C","19250416",",,C","19250429",",,C","-3.3",",C,28,+","0",",,C,30,+","13.2",",,C,16,","23.3",",C,29,","3743.6","C","284.9",",C","21.7",",,,C","0",",,,C","8.84",",C","17.49",",,,C","0.18",",,,C"
"CA001086090","1925-05","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","19250503",",,C","19250531","+,,C","19250528",",,C","19250516","+,,C","-3.3",",C,03,","0",",,C,31,+","24.1",",,C,28,","30.0",",C,16,+","3877.6","C","134.0",",C","49.5",",,,C","0",",,,C","14.01",",C","24.00",",,,C","4.03",",,,C"
"CA001086090","1925-06","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","5.6","C","5.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19250605","+,,C","19250630","+,,C","19250602",",,C","19250625",",,C","1.1",",C,05,+","0",",,C,30,+","10.2",",,C,02,","35.6",",C,25,","3950.8","C","73.2",",C","18.1",",,,C","0",",,,C","16.08",",C","25.60",",,,C","6.56",",,,C"
"CA001086090","1925-07","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","23.8","C","18.2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19250718",",,C","19250731","+,,C","19250713",",,C","19250721",",,C","3.3",",C,18,","0",",,C,31,+","12.2",",,C,13,","33.9",",C,21,","24.1","C","24.1",",C","18.0",",,,C","0",",,,C","18.14",",C","27.99",",,,C","8.30",",,,C"
"CA001086090","1925-08","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","37.4","C","13.6",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","19250829",",,C","19250831","+,,C","19250826",",,C","19250810",",,C","1.7",",C,29,","0",",,C,31,+","25.4",",,C,26,","34.4",",C,10,","93.5","C","69.4",",C","64.2",",,,C","0",",,,C","16.53",",C","25.11",",,,C","7.96",",,,C"
"CA001086090","1925-09","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","37.4","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","19250920",",,C","19250930","+,,C","19250918",",,C","19250907","+,,C","-2.2",",C,20,","0",",,C,30,+","8.9",",,C,18,","25.6",",C,07,+","278.5","C","185.0",",C","16.3",",,,C","0",",,,C","12.17",",C","20.57",",,,C","3.76",",,,C"
"CA001086090","1925-10","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","37.4","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19251018",",,C","19251027",",,C","19251026",",,C","19251002",",,C","-6.1",",C,18,","25",",,C,27,","16.0",",,C,26,","19.4",",C,02,","657.9","C","379.4",",C","32.0",",,,C","25",",,,C","6.10",",C","13.10",",,,C","-0.91",",,,C"
"CA001086090","1925-11","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","37.4","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19251128",",,C","19251130","+,,C","19251116",",,C","19251109",",,C","-9.4",",C,28,","0",",,C,30,+","12.7",",,C,16,","10.0",",C,09,","1151.4","C","493.5",",C","50.3",",,,C","0",",,,C","1.88",",C","5.16",",,,C","-1.40",",,,C"
"CA001086090","1925-12","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","37.4","C","0.0",",C","13",",C","11",",C","2",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19251231","+,,C","19251215",",,C","19251210","+,,C","19251207",",,C","-1.1",",C,31,+","76",",,C,15,","38.1",",,C,10,+","8.9",",C,07,","1653.9","C","502.5",",C","152.4",",,,C","101",",,,C","2.12",",C","3.35",",,,C","0.90",",,,C"
"CA001086090","1926-01","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","7",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19260119",",,C","19260105",",,C","19260116",",,C","19260131","+,,C","-13.3",",C,19,","127",",,C,05,","17.8",",,C,16,","5.6",",C,31,+","2256.8","C","602.9",",C","73.6",",,,C","482",",,,C","-1.12",",C","1.66",",,,C","-3.90",",,,C"
"CA001086090","1926-02","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19260213",",,C","19260218","+,,C","19260209",",,C","19260228","+,,C","-9.4",",C,13,","51",",,C,18,+","23.4",",,C,09,","12.8",",C,28,+","2687.2","C","430.4",",C","113.0",",,,C","127",",,,C","2.96",",C","6.69",",,,C","-0.77",",,,C"
"CA001086090","1926-03","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","19260307","+,,C","19260331","+,,C","19260322",",,C","19260329",",,C","-6.7",",C,07,+","0",",,C,31,+","16.5",",,C,22,","25.0",",C,29,","3034.5","C","347.3",",C","22.8",",,,C","0",",,,C","7.13",",C","14.75",",,,C","-0.49",",,,C"
"CA001086090","1926-04","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","19260407",",,C","19260430","+,,C","19260430","+,,C","19260427",",,C","-5.6",",C,07,","0",",,C,30,+","8.9",",,C,30,+","28.9",",C,27,","3253.4","C","218.9",",C","25.0",",,,C","0",",,,C","11.04",",C","19.33",",,,C","2.74",",,,C"
"CA001086090","1926-05","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19260508","+,,C","19260531","+,,C","19260504",",,C","19260512",",,C","-1.1",",C,08,+","0",",,C,31,+","12.2",",,C,04,","28.9",",C,12,","3454.2","C","200.8",",C","54.9",",,,C","0",",,,C","11.85",",C","19.35",",,,C","4.36",",,,C"
"CA001086090","1926-06","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","12.1","C","12.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19260613",",,C","19260630","+,,C","19260619",",,C","19260625","+,,C","3.3",",C,13,","0",",,C,30,+","6.4",",,C,19,","33.9",",C,25,+","3517.3","C","63.1",",C","9.0",",,,C","0",",,,C","16.63",",C","25.22",",,,C","8.04",",,,C"
"CA001086090","1926-07","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","52.1","C","40.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","19260728",",,C","19260731","+,,C","19260730",",,C","19260711","+,,C","2.8",",C,28,","0",",,C,31,+","6.9",",,C,30,","36.1",",C,11,+","43.9","C","43.9",",C","12.0",",,,C","0",",,,C","18.21",",C","27.60",",,,C","8.82",",,,C"
"CA001086090","1926-08","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","54.7","C","2.6",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19260801",",,C","19260831","+,,C","19260820",",,C","19260807","+,,C","2.2",",C,01,","0",",,C,31,+","6.9",",,C,20,","31.7",",C,07,+","93.5","C","49.6",",C","28.8",",,,C","0",",,,C","16.81",",C","25.40",",,,C","8.23",",,,C"
"CA001086090","1926-09","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","54.7","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","19260924","+,,C","19260930","+,,C","19260921","+,,C","19260906","+,,C","-6.7",",C,24,+","0",",,C,30,+","12.7",",,C,21,+","28.3",",C,06,+","308.4","C","214.9",",C","38.6",",,,C","0",",,,C","11.17",",C","19.61",",,,C","2.73",",,,C"
"CA001086090","1926-10","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","54.7","C","0.0",",C","10",",C","10",",C","2",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19261030",",,C","19261031","+,,C","19261016",",,C","19261003",",,C","-4.4",",C,30,","0",",,C,31,+","33.0",",,C,16,","17.8",",C,03,","595.0","C","286.6",",C","134.5",",,,C","0",",,,C","9.09",",C","12.57",",,,C","5.61",",,,C"
"CA001086090","1926-11","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","54.7","C","0.0",",C","11",",C","10",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19261120",",,C","19261122",",,C","19261130",",,C","19261102",",,C","-10.0",",C,20,","152",",,C,22,","20.1",",,C,30,","11.1",",C,02,","1050.0","C","455.0",",C","90.0",",,,C","152",",,,C","3.17",",C","5.62",",,,C","0.71",",,,C"
"CA001086090","1926-12","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","54.7","C","0.0","1,C","13",",C","13",",C","1",",C","6",",C","3","1,C","24","1,C","14",",C","0",",C","0",",C","19261222",",1,C","19261224",",,C","19261229",",,C","19261229",",,C","-18.9","1,C,22,","229",",,C,24,","36.8",",,C,29,","4.4",",C,29,","1713.4","C","663.4",",C","166.2",",,,C","586",",,,C","-3.70","1,C","-1.53",",,,C","-5.87","1,,,C"
"CA001086090","1927-01","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","6",",C","5",",C","24",",C","20",",C","0",",C","0",",C","19270119",",,C","19270114","+,,C","19270102",",,C","19270129",",,C","-28.9",",C,19,","127",",,C,14,+","32.3",",,C,02,","7.8",",C,29,","2425.4","C","712.0",",C","114.9",",,,C","457",",,,C","-4.63",",C","-1.62",",,,C","-7.65",",,,C"
"CA001086090","1927-02","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","4",",C","0",",C","19",",C","6",",C","0",",C","0",",C","19270210",",,C","19270202",",,C","19270202",",,C","19270221",",,C","-15.6",",C,10,","178",",,C,02,","20.3",",,C,02,","10.0",",C,21,","2957.1","C","531.7",",C","77.0",",,,C","381",",,,C","-0.66",",C","3.06",",,,C","-4.37",",,,C"
"CA001086090","1927-03","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19270304",",,C","19270301",",,C","19270312",",,C","19270330",",,C","-8.3",",C,04,","127",",,C,01,","16.0",",,C,12,","13.9",",C,30,","3428.6","C","471.5",",C","91.4",",,,C","203",",,,C","3.12",",C","8.40",",,,C","-2.15",",,,C"
"CA001086090","1927-04","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19270420",",,C","19270430","+,,C","19270426",",,C","19270412",",,C","-7.8",",C,20,","0",",,C,30,+","14.0",",,C,26,","20.0",",C,12,","3774.8","C","346.2",",C","47.1",",,,C","0",",,,C","6.79",",C","13.36",",,,C","0.22",",,,C"
