"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00324372","2011-05","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","16",",K","6",",K","0",",K","","","","","","","","","20110522",",,K","","","","","14.0",",,K,22,","64.9",",,,K","",""
"USC00324372","2011-06","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","10",",K","8",",K","0",",K","","","","","","","","","20110615",",,K","","","","","17.3",",,K,15,","75.9",",,,K","",""
"USC00324372","2011-07","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","10",",K","7",",K","1",",K","","","","","","","","","20110709",",,K","","","","","32.5",",,K,09,","90.2",",,,K","",""
"USC00324372","2011-08","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","7",",K","4",",K","0",",K","","","","","","","","","20110808",",,K","","","","","12.2",",,K,08,","32.3",",,,K","",""
"USC00324372","2011-09","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","5",",K","3",",K","1",",K","","","","","","","","","20110920",",,K","","","","","31.2",",,K,20,","59.0",",,,K","",""
"USC00324372","2011-10","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","6",",K","2",",K","0",",K","","","","","","","","","20111026",",,K","","","","","14.5",",,K,26,","23.7",",,,K","",""
"USC00324372","2011-11","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","4",",K","2",",K","0",",K","","","","","","","","","20111116",",,K","","","","","7.6",",,K,16,","14.5",",,,K","",""
"USC00324372","2011-12","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","5",",K","2",",K","0",",K","","","","","","","","","20111231",",,K","","","","","3.6",",,K,31,","8.5",",,,K","",""
"USC00324372","2012-01","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","5",",7","2",",7","0",",7","","","","","","","","","20120127",",,7","","","","","9.1",",,7,27,","15.2",",,,7","",""
"USC00324372","2012-02","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","3",",7","1",",7","0",",7","","","","","","","","","20120225",",,7","","","","","4.3",",,7,25,","5.1",",,,7","",""
"USC00324372","2012-03","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","4",",7","0",",7","0",",7","","","","","","","","","20120328",",,7","","","","","2.3",",,7,28,","3.8",",,,7","",""
