"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0018E03S","1993-12","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","0.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","26","4,T","8","4,T","0","4,T","0","4,T","19931218",",4,T","","","19931201",",,T","19931224",",4,T","-16.0","4,T,18,","","","20.3",",,T,01,","8.3","4,T,24,","","","597.7","4,T","86.3",",,,T","-3.81","4,T","1.76","4,,,T","-9.37","4,,,T"
"USS0018E03S","1994-01","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","0.0","T","0.0","3,T","8",",T","8",",T","0",",T","","","1","3,T","28","3,T","3","3,T","0","3,T","0","3,T","19940131",",3,T","","","19940118","+,,T","19940118",",3,T","-19.0","3,T,31,","","","12.7",",,T,18,+","12.1","3,T,18,","","","583.9","3,T","55.9",",,,T","-2.52","3,T","3.52","3,,,T","-8.56","3,,,T"
"USS0018E03S","1994-02","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","0.0","T","0.0","2,T","8",",T","8",",T","0",",T","","","2","2,T","26","2,T","6","2,T","0","2,T","0","2,T","19940208",",2,T","","","19940224",",,T","19940226",",2,T","-23.2","2,T,08,","","","15.2",",,T,24,","8.9","2,T,26,","","","575.8","2,T","45.5",",,,T","-3.81","2,T","2.62","2,,,T","-10.25","2,,,T"
"USS0018E03S","1994-03","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","30","1,T","0","1,T","0","1,T","0","1,T","19940323",",1,T","","","19940304",",,T","19940328",",1,T","-16.1","1,T,23,","","","15.2",",,T,04,","18.2","1,T,28,","","","514.2","1,T","22.7",",,,T","1.19","1,T","9.38","1,,,T","-6.99","1,,,T"
"USS0018E03S","1994-04","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","0.0","T","0.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","25","2,T","0","2,T","2","2,T","0","2,T","19940408",",2,T","","","19940410",",,T","19940417",",2,T","-6.2","2,T,08,","","","10.2",",,T,10,","21.5","2,T,17,","","","402.5","2,T","30.5",",,,T","3.96","2,T","10.68","2,,,T","-2.76","2,,,T"
"USS0018E03S","1994-05","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","13",",T","0",",T","4",",T","0",",T","19940501",",,T","","","19940521","+,,T","19940508",",,T","-5.7",",T,01,","","","12.7",",,T,21,+","22.5",",T,08,","","","334.0",",T","101.2",",,,T","7.56",",T","14.75",",,,T","0.36",",,,T"
"USS0018E03S","1994-06","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","11",",T","0",",T","11",",T","0",",T","19940608",",,T","","","19940608",",,T","19940628",",,T","-3.3",",T,08,","","","10.2",",,T,08,","27.4",",T,28,","","","248.7",",T","42.9",",,,T","10.04",",T","18.55",",,,T","1.54",",,,T"
"USS0018E03S","1994-07","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","6.0","T","6.0",",T","5",",T","5",",T","0",",T","","","0",",T","3",",T","0",",T","27",",T","1",",T","19940703",",,T","","","19940726","+,,T","19940722",",,T","-2.7",",T,03,","","","7.6",",,T,26,+","33.0",",T,22,","99.9","T","99.9",",T","27.9",",,,T","15.30",",T","25.73",",,,T","4.88",",,,T"
"USS0018E03S","1994-08","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","8.4","T","2.4",",T","3",",T","3",",T","0",",T","","","0",",T","1",",T","0",",T","29",",T","1",",T","19940830",",,T","","","19940815","+,,T","19940814",",,T","-1.4",",T,30,","","","2.5",",,T,15,+","32.7",",T,14,","216.4","T","116.5",",T","7.5",",,,T","14.65",",T","25.43",",,,T","3.88",",,,T"
"USS0018E03S","1994-09","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","8.4","T","0.0",",T","6",",T","6",",T","1",",T","","","0",",T","6",",T","0",",T","18",",T","0",",T","19940912","+,,T","","","19940930",",,T","19940923",",,T","-1.5",",T,12,+","","","63.5",",,T,30,","26.9",",T,23,","426.7","T","210.3",",T","81.1",",,,T","11.32",",T","20.77",",,,T","1.88",",,,T"
"USS0018E03S","1994-10","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","8.4","T","0.0","1,T","6",",T","6",",T","0",",T","","","0",",T","28",",T","0","1,T","0","1,T","0","1,T","19941029",",,T","","","19941031",",,T","19941001",",1,T","-7.1",",T,29,","","","22.9",",,T,31,","18.8","1,T,01,","864.2","T","437.5","1,T","66.0",",,,T","3.77","1,T","10.38","1,,,T","-2.85",",,,T"
"USS0018E03S","1994-11","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","8.4","T","0.0","1,T","13",",T","13",",T","0",",T","","","3","1,T","28","1,T","14",",T","0",",T","0",",T","19941122",",1,T","","","19941129","+,,T","19941111",",,T","-20.6","1,T,22,","","","20.3",",,T,29,+","6.3",",T,11,","1540.5","T","676.3",",T","114.2",",,,T","-4.96","1,T","-0.16",",,,T","-9.76","1,,,T"
"USS0018E03S","1994-12","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","8.4","T","0.0",",T","12",",T","12",",T","0",",T","","","5",",T","31",",T","17",",T","0",",T","0",",T","19941231",",,T","","","19941226",",,T","19941223",",,T","-23.3",",T,31,","","","12.7",",,T,26,","4.7",",T,23,","2298.4","T","757.9",",T","71.1",",,,T","-6.11",",T","-0.32",",,,T","-11.91",",,,T"
"USS0018E03S","1995-01","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","","","4",",T","28",",T","9",",T","0",",T","0",",T","19950101",",,T","","","19950131","+,,T","19950131",",,T","-24.1",",T,01,","","","25.4",",,T,31,+","7.3",",T,31,","2965.3","T","666.9",",T","162.5",",,,T","-3.18",",T","1.78",",,,T","-8.14",",,,T"
"USS0018E03S","1995-02","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","26",",T","5",",T","0",",T","0",",T","19950213",",,T","","","19950217",",,T","19950223",",,T","-17.6",",T,13,","","","25.4",",,T,17,","15.4",",T,23,","3465.8","T","500.5",",T","60.9",",,,T","0.46",",T","6.86",",,,T","-5.94",",,,T"
"USS0018E03S","1995-03","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","29",",T","1",",T","0",",T","0",",T","19950325",",,T","","","19950310",",,T","19950331",",,T","-14.8",",T,25,","","","33.0",",,T,10,","12.9",",T,31,","4047.8","T","582.0",",T","149.7",",,,T","-0.44",",T","5.76",",,,T","-6.65",",,,T"
"USS0018E03S","1995-04","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","19950415",",,T","","","19950429","+,,T","19950424",",,T","-11.1",",T,15,","","","20.3",",,T,29,+","15.1",",T,24,","4531.8","T","484.0",",T","86.3",",,,T","2.20",",T","8.37",",,,T","-3.97",",,,T"
"USS0018E03S","1995-05","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","24",",T","0",",T","3",",T","0",",T","19950519",",,T","","","19950505",",,T","19950530",",,T","-4.8",",T,19,","","","12.7",",,T,05,","23.4",",T,30,","4904.4","T","372.6",",T","55.9",",,,T","6.31",",T","13.55",",,,T","-0.92",",,,T"
"USS0018E03S","1995-06","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","7",",T","0",",T","5",",T","0",",T","19950607",",,T","","","19950618",",,T","19950630",",,T","-2.6",",T,07,","","","12.7",",,T,18,","24.6",",T,30,","5185.3","T","280.9",",T","78.5",",,,T","8.97",",T","15.91",",,,T","2.02",",,,T"
"USS0018E03S","1995-07","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","1",",T","0",",T","21",",T","0",",T","19950730",",,T","","","19950711",",,T","19950728",",,T","-1.4",",T,30,","","","7.6",",,T,11,","29.6",",T,28,","145.4","T","145.4",",T","20.2",",,,T","13.64",",T","22.45",",,,T","4.83",",,,T"
"USS0018E03S","1995-08","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","6",",T","0",",T","20",",T","0",",T","19950813",",,T","","","19950808",",,T","19950805",",,T","-2.7",",T,13,","","","10.2",",,T,08,","29.3",",T,05,","338.9","T","193.5",",T","20.3",",,,T","12.09",",T","21.89",",,,T","2.29",",,,T"
"USS0018E03S","1995-09","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","0.0","T","0.0","1,T","1",",T","1",",T","0",",T","","","0","1,T","9","1,T","0",",T","12",",T","0",",T","19950922","+,1,T","","","19950928",",,T","19950902",",,T","-5.3","1,T,22,+","","","7.6",",,T,28,","28.8",",T,02,","596.7","T","257.8",",T","7.6",",,,T","9.29","1,T","17.70",",,,T","0.89","1,,,T"
"USS0018E03S","1995-10","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19951031",",,T","","","19951008","+,,T","19951015",",,T","-11.2",",T,31,","","","10.2",",,T,08,+","13.4",",T,15,","1113.8","T","517.1",",T","33.0",",,,T","1.65",",T","7.46",",,,T","-4.15",",,,T"
"USS0018E03S","1995-11","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","0.0","T","0.0","1,T","15",",T","15",",T","1",",T","","","0","1,T","22","1,T","1",",T","0",",T","0",",T","19951102",",1,T","","","19951127",",,T","19951114",",,T","-13.7","1,T,02,","","","25.4",",,T,27,","14.2",",T,14,","1599.3","T","485.5",",T","162.4",",,,T","1.58","1,T","5.96",",,,T","-2.80","1,,,T"
"USS0018E03S","1995-12","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","","","0",",T","29",",T","8",",T","0",",T","0",",T","19951224",",,T","","","19951212",",,T","19951210",",,T","-15.8",",T,24,","","","43.2",",,T,12,","6.7",",T,10,","2277.7","T","678.4",",T","203.1",",,,T","-3.55",",T","1.43",",,,T","-8.53",",,,T"
"USS0018E03S","1996-01","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","3",",T","30",",T","18",",T","0",",T","0",",T","19960131",",,T","","","19960127",",,T","19960108",",,T","-26.0",",T,31,","","","15.2",",,T,27,","8.6",",T,08,","2984.1","T","706.4",",T","101.4",",,,T","-4.45",",T","0.48",",,,T","-9.38",",,,T"
"USS0018E03S","1996-02","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","5",",T","27",",T","11",",T","0",",T","0",",T","19960203",",,T","","","19960206","+,,T","19960214",",,T","-25.4",",T,03,","","","17.8",",,T,06,+","17.2",",T,14,","3602.9","T","618.8",",T","129.5",",,,T","-3.00",",T","3.84",",,,T","-9.84",",,,T"
"USS0018E03S","1996-03","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","19960325",",,T","","","19960331",",,T","19960310",",,T","-14.3",",T,25,","","","17.8",",,T,31,","14.9",",T,10,","4139.1","T","536.2",",T","43.0",",,,T","1.04",",T","7.86",",,,T","-5.79",",,,T"
"USS0018E03S","1996-04","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","26",",T","0",",T","2",",T","0",",T","19960421",",,T","","","19960423",",,T","19960407",",,T","-7.8",",T,21,","","","40.6",",,T,23,","21.7",",T,07,","4592.3","T","453.2",",T","104.2",",,,T","3.23",",T","9.38",",,,T","-2.93",",,,T"
"USS0018E03S","1996-05","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","19960504",",,T","","","19960521",",,T","19960512",",,T","-9.1",",T,04,","","","27.9",",,T,21,","18.7",",T,12,","5018.1","T","425.8",",T","101.5",",,,T","4.60",",T","10.90",",,,T","-1.71",",,,T"
"USS0018E03S","1996-06","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19960627",",,T","","","","","","","15.2",",,T,27,","","","","","","","30.3",",,,T","","","","","",""
"USS0018E03S","1996-07","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19960715",",,T","","","","","","","10.2",",,T,15,","","","","","","","10.2",",,,T","","","","","",""
"USS0018E03S","1996-08","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","4.4",",T","2",",T","2",",T","0",",T","","","0",",T","4",",T","0",",T","19",",T","1",",T","19960806",",,T","","","19960827",",,T","19960810",",,T","-1.6",",T,06,","","","17.8",",,T,27,","33.5",",T,10,","","","140.7",",T","20.3",",,,T","13.94",",T","23.87",",,,T","4.00",",,,T"
"USS0018E03S","1996-09","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","17",",T","0",",T","9",",T","0",",T","19960923",",,T","","","19960915",",,T","19960911",",,T","-6.6",",T,23,","","","7.6",",,T,15,","27.8",",T,11,","","","299.4",",T","10.1",",,,T","8.35",",T","17.01",",,,T","-0.30",",,,T"
"USS0018E03S","1996-10","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","23",",T","0",",T","7",",T","0",",T","19961021",",,T","","","19961021","+,,T","19961009",",,T","-12.3",",T,21,","","","10.2",",,T,21,+","26.2",",T,09,","","","427.2",",T","53.4",",,,T","4.55",",T","11.55",",,,T","-2.45",",,,T"
"USS0018E03S","1996-11","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","29",",T","2",",T","0",",T","0",",T","19961126",",,T","","","19961118",",,T","19961110",",,T","-12.7",",T,26,","","","61.0",",,T,18,","12.1",",T,10,","","","564.3",",T","152.3",",,,T","-0.48",",T","4.55",",,,T","-5.51",",,,T"
"USS0018E03S","1996-12","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","0.0","1,T","25",",T","25",",T","5",",T","","","3","1,T","29","1,T","13","1,T","0","1,T","0","1,T","19961204",",1,T","","","19961231",",,T","19961215",",1,T","-20.1","1,T,04,","","","66.0",",,T,31,","5.0","1,T,15,","","","665.1","1,T","370.4",",,,T","-3.84","1,T","0.68","1,,,T","-8.35","1,,,T"
"USS0018E03S","1997-01","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","3",",T","30",",T","13",",T","0",",T","0",",T","19970113",",,T","","","19970131",",,T","19970110",",,T","-24.7",",T,13,","","","25.4",",,T,31,","8.8",",T,10,","","","716.9",",T","96.4",",,,T","-4.79",",T","1.17",",,,T","-10.76",",,,T"
"USS0018E03S","1997-02","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","2",",T","28",",T","1",",T","0",",T","0",",T","19970207",",,T","","","19970227","+,,T","19970215",",,T","-19.3",",T,07,","","","7.6",",,T,27,+","10.3",",T,15,","","","615.2",",T","40.5",",,,T","-3.64",",T","3.97",",,,T","-11.24",",,,T"
"USS0018E03S","1997-03","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","28",",T","3",",T","0",",T","0",",T","19970304",",,T","","","19970301",",,T","19970325",",,T","-13.2",",T,04,","","","12.7",",,T,01,","16.7",",T,25,","","","560.2",",T","63.1",",,,T","0.26",",T","6.47",",,,T","-5.95",",,,T"
"USS0018E03S","1997-04","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","19970402",",,T","","","19970419",",,T","19970426",",,T","-12.9",",T,02,","","","22.9",",,T,19,","18.6",",T,26,","","","490.7",",T","76.0",",,,T","1.98",",T","8.34",",,,T","-4.39",",,,T"
"USS0018E03S","1997-05","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","15",",T","0",",T","10",",T","0",",T","19970502",",,T","","","19970523",",,T","19970512",",,T","-7.5",",T,02,","","","10.2",",,T,23,","24.7",",T,12,","","","312.5",",T","37.9",",,,T","8.25",",T","16.52",",,,T","-0.02",",,,T"
"USS0018E03S","1997-06","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","10",",T","0",",T","4",",T","0",",T","19970622",",,T","","","19970604",",,T","19970617",",,T","-3.5",",T,22,","","","20.3",",,T,04,","23.7",",T,17,","","","273.4",",T","58.3",",,,T","9.22",",T","16.76",",,,T","1.68",",,,T"
"USS0018E03S","1997-07","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","","","0",",T","2",",T","0",",T","20",",T","0",",T","19970712",",,T","","","19970717",",,T","19970721",",,T","-0.9",",T,12,","","","61.0",",,T,17,","27.8",",T,21,","170.1","T","170.1",",T","175.1",",,,T","12.85",",T","21.52",",,,T","4.17",",,,T"
"USS0018E03S","1997-08","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","19970829",",,T","","","19970817",",,T","19970803",",,T","1.6",",T,29,","","","10.2",",,T,17,","29.5",",T,03,","284.3","T","114.2",",T","12.7",",,,T","14.65",",T","24.19",",,,T","5.10",",,,T"
"USS0018E03S","1997-09","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","7",",T","0",",T","10",",T","0",",T","19970920",",,T","","","19970917","+,,T","19970901",",,T","-2.2",",T,20,","","","5.1",",,T,17,+","27.4",",T,01,","513.1","T","228.8",",T","25.2",",,,T","10.71",",T","18.87",",,,T","2.54",",,,T"
"USS0018E03S","1997-10","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","","","0",",T","25",",T","0",",T","1",",T","0",",T","19971025",",,T","","","19971029",",,T","19971001",",,T","-7.9",",T,25,","","","25.4",",,T,29,","21.1",",T,01,","961.0","T","447.9",",T","68.6",",,,T","3.89",",T","9.94",",,,T","-2.17",",,,T"
"USS0018E03S","1997-11","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","19971122",",,T","","","19971122",",,T","19971106",",,T","-12.2",",T,22,","","","12.7",",,T,22,","13.1",",T,06,","1503.6","T","542.6",",T","66.1",",,,T","0.25",",T","5.49",",,,T","-5.00",",,,T"
"USS0018E03S","1997-12","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","1",",T","31",",T","11",",T","0",",T","0",",T","19971222",",,T","","","19971216",",,T","19971229",",,T","-17.9",",T,22,","","","20.3",",,T,16,","11.1",",T,29,","2230.9","T","727.3",",T","48.1",",,,T","-5.13",",T","1.18",",,,T","-11.44",",,,T"
"USS0018E03S","1998-01","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","2",",T","31",",T","9",",T","0",",T","0",",T","19980109",",,T","","","19980111",",,T","19980128",",,T","-21.3",",T,09,","","","17.8",",,T,11,","7.3",",T,28,","2891.6","T","660.7",",T","99.0",",,,T","-2.98",",T","1.95",",,,T","-7.92",",,,T"
"USS0018E03S","1998-02","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","0.0","T","0.0","1,T","15",",T","15",",T","0",",T","","","1","1,T","26","1,T","2",",T","0",",T","0",",T","19980227",",1,T","","","19980214","+,,T","19980211","+,,T","-18.2","1,T,27,","","","10.2",",,T,14,+","6.9",",T,11,+","3452.7","T","561.1",",T","76.0",",,,T","-2.50","1,T","3.24",",,,T","-8.24","1,,,T"
"USS0018E03S","1998-03","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","1",",T","30",",T","1",",T","0",",T","0",",T","19980307",",,T","","","19980323",",,T","19980313",",,T","-17.8",",T,07,","","","15.2",",,T,23,","14.8",",T,13,","4026.2","T","573.5",",T","86.2",",,,T","-0.17",",T","6.62",",,,T","-6.96",",,,T"
"USS0018E03S","1998-04","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","30",",T","0",",T","2",",T","0",",T","19980412",",,T","","","19980413",",,T","19980430",",,T","-9.8",",T,12,","","","15.2",",,T,13,","21.3",",T,30,","4489.8","T","463.6",",T","55.7",",,,T","2.88",",T","10.11",",,,T","-4.35",",,,T"
"USS0018E03S","1998-05","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","16",",T","0",",T","2",",T","0",",T","19980528",",,T","","","19980521",",,T","19980506",",,T","-2.4",",T,28,","","","22.9",",,T,21,","21.9",",T,06,","4874.9","T","385.1",",T","149.8",",,,T","5.91",",T","11.55",",,,T","0.27",",,,T"
"USS0018E03S","1998-06","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","6",",T","0",",T","2",",T","0",",T","19980617","+,,T","","","19980621","+,,T","19980630",",,T","-1.3",",T,17,+","","","12.7",",,T,21,+","23.4",",T,30,","5149.9","T","275.0",",T","65.9",",,,T","9.17",",T","16.74",",,,T","1.60",",,,T"
"USS0018E03S","1998-07","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","6.5","T","6.5",",T","17",",T","17",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","19980705",",,T","","","19980704","+,,T","19980728",",,T","3.8",",T,05,","","","15.2",",,T,04,+","31.1",",T,28,","70.2","T","70.2",",T","98.7",",,,T","16.28",",T","25.50",",,,T","7.06",",,,T"
"USS0018E03S","1998-08","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","11.2","T","4.7",",T","1",",T","1",",T","0",",T","","","0",",T","2",",T","0",",T","25",",T","0",",T","19980824","+,,T","","","19980803",",,T","19980805",",,T","-1.3",",T,24,+","","","2.5",",,T,03,","31.7",",T,05,","175.7","T","105.5",",T","2.5",",,,T","15.08",",T","25.55",",,,T","4.60",",,,T"
"USS0018E03S","1998-09","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","14.1","T","2.9",",T","12",",T","12",",T","0",",T","","","0",",T","3",",T","0",",T","15",",T","1",",T","19980921",",,T","","","19980909",",,T","19980903",",,T","-0.9",",T,21,","","","12.7",",,T,09,","32.6",",T,03,","347.7","T","172.0",",T","73.6",",,,T","12.70",",T","21.31",",,,T","4.08",",,,T"
"USS0018E03S","1998-10","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","14.1","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19981030",",,T","","","19981029","+,,T","19981001",",,T","-9.5",",T,30,","","","7.6",",,T,29,+","20.5",",T,01,","797.5","T","449.8",",T","35.4",",,,T","3.82",",T","11.12",",,,T","-3.47",",,,T"
"USS0018E03S","1998-11","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","14.1","T","0.0",",T","18",",T","18",",T","2",",T","","","0",",T","28",",T","4",",T","0",",T","0",",T","19981110",",,T","","","19981121",",,T","19981114",",,T","-11.4",",T,10,","","","43.2",",,T,21,","7.2",",T,14,","1369.3","T","571.8",",T","180.3",",,,T","-0.73",",T","2.95",",,,T","-4.40",",,,T"
"USS0018E03S","1998-12","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","14.1","T","0.0",",T","14",",T","14",",T","1",",T","","","5",",T","29",",T","14",",T","0",",T","0",",T","19981221","+,,T","","","19981227",",,T","19981217",",,T","-28.9",",T,21,+","","","27.9",",,T,27,","7.8",",T,17,","2135.7","T","766.4",",T","121.8",",,,T","-6.39",",T","-1.29",",,,T","-11.49",",,,T"
"USS0018E03S","1999-01","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","3",",T","31",",T","6",",T","0",",T","0",",T","19990125",",,T","","","19990117",",,T","19990105",",,T","-19.2",",T,25,","","","20.3",",,T,17,","10.8",",T,05,","2789.2","T","653.5",",T","91.3",",,,T","-2.75",",T","2.53",",,,T","-8.03",",,,T"
"USS0018E03S","1999-02","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","1",",T","27",",T","8",",T","0",",T","0",",T","19990211",",,T","","","19990206",",,T","19990219",",,T","-18.0",",T,11,","","","22.9",",,T,06,","5.8",",T,19,","3415.5","T","626.3",",T","185.3",",,,T","-4.04",",T","1.06",",,,T","-9.13",",,,T"
"USS0018E03S","1999-03","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","30",",T","3",",T","0",",T","0",",T","19990305",",,T","","","19990331","+,,T","19990320",",,T","-17.5",",T,05,","","","7.6",",,T,31,+","18.4",",T,20,","4030.2","T","614.7",",T","52.9",",,,T","-1.50",",T","5.39",",,,T","-8.38",",,,T"
