"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413171","1999-11","31.30889","-97.63056","259.1","FLAT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,23,","12.4",",,,0","0",",,,0"
"USC00413171","1999-12","31.30889","-97.63056","259.1","FLAT, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991212",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","69.8",",,,0","0",",,,0"
"USC00413171","2000-01","31.30889","-97.63056","259.1","FLAT, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000108",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,08,","57.1",",,,0","0",",,,0"
"USC00413171","2000-02","31.30889","-97.63056","259.1","FLAT, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000226",",,0","0",",,0,29,+","0",",,0,29,+","33.3",",,0,26,","60.4",",,,0","0",",,,0"
"USC00413171","2000-03","31.30889","-97.63056","259.1","FLAT, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","1","","20000331","+,,0","20000331","+,,0","","","20000303",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,03,","58.3",",,,0","0",",,,0"
"USC00413171","2000-04","31.30889","-97.63056","259.1","FLAT, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000412",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,12,","71.6",",,,0","0",",,,0"
"USC00413171","2000-05","31.30889","-97.63056","259.1","FLAT, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000528",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,28,","92.4",",,,0","0",",,,0"
"USC00413171","2000-06","31.30889","-97.63056","259.1","FLAT, TX US","8","2,0","7","2,0","2","2,0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000619",",2,0","0",",,0,30,+","0",",,0,30,+","49.0","2,,0,19,","141.8",",a,,0","0",",,,0"
"USC00413171","2000-07","31.30889","-97.63056","259.1","FLAT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000730",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,30,","2.8",",,,0","0",",,,0"
"USC00413171","2000-08","31.30889","-97.63056","259.1","FLAT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000823",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,","2.5",",,,0","0",",,,0"
"USC00413171","2000-09","31.30889","-97.63056","259.1","FLAT, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000925",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,25,","57.6",",,,0","0",",,,0"
"USC00413171","2000-10","31.30889","-97.63056","259.1","FLAT, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001018",",,0","0",",,0,31,+","0",",,0,31,+","87.4",",,0,18,","147.4",",,,0","0",",,,0"
"USC00413171","2000-11","31.30889","-97.63056","259.1","FLAT, TX US","12",",0","11",",0","3",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001105",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,05,","181.1",",,,0","0",",,,0"
"USC00413171","2000-12","31.30889","-97.63056","259.1","FLAT, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001226",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,26,","51.6",",,,0","0",",,,0"
"USC00413171","2001-01","31.30889","-97.63056","259.1","FLAT, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010101",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,01,","105.0",",,,0","0",",,,0"
"USC00413171","2001-02","31.30889","-97.63056","259.1","FLAT, TX US","10",",0","4",",0","1",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010216",",,0","0",",,0,28,+","0",",,0,28,+","34.5",",,0,16,","54.3",",,,0","0",",,,0"
"USC00413171","2001-03","31.30889","-97.63056","259.1","FLAT, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010309",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,09,","118.7",",,,0","0",",,,0"
"USC00413171","2001-04","31.30889","-97.63056","259.1","FLAT, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010423",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,23,","16.5",",,,0","0",",,,0"
"USC00413171","2001-05","31.30889","-97.63056","259.1","FLAT, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010512",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,12,","143.8",",,,0","0",",,,0"
"USC00413171","2001-06","31.30889","-97.63056","259.1","FLAT, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010615",",,0","0",",,0,30,+","0",",,0,30,+","69.3",",,0,15,","88.6",",,,0","0",",,,0"
"USC00413171","2001-07","31.30889","-97.63056","259.1","FLAT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010702",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","9.4",",,,0","0",",,,0"
"USC00413171","2001-08","31.30889","-97.63056","259.1","FLAT, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010829",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,29,","97.8",",,,0","0",",,,0"
"USC00413171","2001-09","31.30889","-97.63056","259.1","FLAT, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010909",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,09,","72.9",",,,0","0",",,,0"
"USC00413171","2001-10","31.30889","-97.63056","259.1","FLAT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011013",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,13,","38.2",",,,0","0",",,,0"
"USC00413171","2001-11","31.30889","-97.63056","259.1","FLAT, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20011129","+,,0","20011129","+,,0","","","20011116",",,0","0",",T,0,29,+","0",",T,0,29,+","94.0",",,0,16,","163.3",",,,0","0",",T,,0"
"USC00413171","2001-12","31.30889","-97.63056","259.1","FLAT, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011217",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,17,","57.4",",,,0","0",",,,0"
"USC00413171","2002-01","31.30889","-97.63056","259.1","FLAT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020131",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","26.7",",,,0","0",",,,0"
"USC00413171","2002-02","31.30889","-97.63056","259.1","FLAT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020205",",,0","0",",,0,28,+","0",",,0,28,+","19.8",",,0,05,","27.9",",,,0","0",",,,0"
"USC00413171","2002-03","31.30889","-97.63056","259.1","FLAT, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020320",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,20,","40.7",",,,0","0",",,,0"
"USC00413171","2002-04","31.30889","-97.63056","259.1","FLAT, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020407",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,07,","55.1",",,,0","0",",,,0"
"USC00413171","2002-05","31.30889","-97.63056","259.1","FLAT, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020528",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,28,","65.5",",,,0","0",",,,0"
"USC00413171","2002-06","31.30889","-97.63056","259.1","FLAT, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020616",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,16,","44.5",",,,0","0",",,,0"
"USC00413171","2002-07","31.30889","-97.63056","259.1","FLAT, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020703",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,03,","190.1",",,,0","0",",,,0"
"USC00413171","2002-08","31.30889","-97.63056","259.1","FLAT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413171","2002-09","31.30889","-97.63056","259.1","FLAT, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020909",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,09,","56.9",",,,0","0",",,,0"
"USC00413171","2002-10","31.30889","-97.63056","259.1","FLAT, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021022",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,22,","150.8",",,,0","0",",,,0"
"USC00413171","2002-11","31.30889","-97.63056","259.1","FLAT, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021105",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,05,","32.3",",,,0","0",",,,0"
"USC00413171","2002-12","31.30889","-97.63056","259.1","FLAT, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021209",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,09,","111.2",",,,0","0",",,,0"
"USC00413171","2003-01","31.30889","-97.63056","259.1","FLAT, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030113",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,13,","16.5",",,,0","0",",,,0"
"USC00413171","2003-02","31.30889","-97.63056","259.1","FLAT, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030221",",,0","0",",,0,28,+","0",",,0,28,+","30.7",",,0,21,","85.6",",,,0","0",",,,0"
"USC00413171","2003-03","31.30889","-97.63056","259.1","FLAT, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030304",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,04,","47.2",",,,0","0",",,,0"
"USC00413171","2003-04","31.30889","-97.63056","259.1","FLAT, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030423",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,23,","12.2",",,,0","0",",,,0"
"USC00413171","2003-05","31.30889","-97.63056","259.1","FLAT, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030521",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,21,","7.1",",,,0","0",",,,0"
"USC00413171","2003-06","31.30889","-97.63056","259.1","FLAT, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030614",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,14,","138.9",",,,0","0",",,,0"
"USC00413171","2003-07","31.30889","-97.63056","259.1","FLAT, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030707",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,07,","11.2",",,,0","0",",,,0"
"USC00413171","2003-08","31.30889","-97.63056","259.1","FLAT, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030814",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,14,","25.2",",,,0","0",",,,0"
"USC00413171","2003-09","31.30889","-97.63056","259.1","FLAT, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030912",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,12,","95.0",",,,0","0",",,,0"
"USC00413171","2003-10","31.30889","-97.63056","259.1","FLAT, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031010",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,10,","173.5",",,,0","0",",,,0"
"USC00413171","2003-11","31.30889","-97.63056","259.1","FLAT, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031108",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,08,","14.8",",,,0","0",",,,0"
"USC00413171","2003-12","31.30889","-97.63056","259.1","FLAT, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031213",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,13,","18.6",",,,0","0",",,,0"
"USC00413171","2004-01","31.30889","-97.63056","259.1","FLAT, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040125",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","24.4",",,,0","0",",,,0"
"USC00413171","2004-02","31.30889","-97.63056","259.1","FLAT, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040225",",,0","0",",,0,29,+","0",",,0,29,+","62.0",",,0,25,","100.9",",,,0","0",",,,0"
"USC00413171","2004-03","31.30889","-97.63056","259.1","FLAT, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040316",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,16,","70.6",",,,0","0",",,,0"
"USC00413171","2004-04","31.30889","-97.63056","259.1","FLAT, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040406",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,06,","148.4",",,,0","0",",,,0"
"USC00413171","2004-05","31.30889","-97.63056","259.1","FLAT, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040501",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,01,","96.0",",,,0","0",",,,0"
"USC00413171","2004-06","31.30889","-97.63056","259.1","FLAT, TX US","11",",0","11",",0","2",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040609",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,09,","193.6",",,,0","0",",,,0"
"USC00413171","2004-07","31.30889","-97.63056","259.1","FLAT, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040708",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,08,","89.4",",,,0","0",",,,0"
"USC00413171","2004-08","31.30889","-97.63056","259.1","FLAT, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040820",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","43.9",",,,0","0",",,,0"
"USC00413171","2004-09","31.30889","-97.63056","259.1","FLAT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040907",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,07,","7.9",",,,0","0",",,,0"
"USC00413171","2004-10","31.30889","-97.63056","259.1","FLAT, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041023",",,0","0",",,0,31,+","0",",,0,31,+","133.9",",,0,23,","199.1",",,,0","0",",,,0"
"USC00413171","2004-11","31.30889","-97.63056","259.1","FLAT, TX US","10",",0","10",",0","6",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041117",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,17,","267.2",",,,0","0",",,,0"
"USC00413171","2004-12","31.30889","-97.63056","259.1","FLAT, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041207",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,07,","10.4",",,,0","0",",,,0"
"USC00413171","2005-01","31.30889","-97.63056","259.1","FLAT, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050128",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,28,","63.7",",,,0","0",",,,0"
"USC00413171","2005-02","31.30889","-97.63056","259.1","FLAT, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050227",",,0","0",",,0,28,+","0",",,0,28,+","17.0",",,0,27,","71.9",",,,0","0",",,,0"
"USC00413171","2005-03","31.30889","-97.63056","259.1","FLAT, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050302",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,02,","40.6",",,,0","0",",,,0"
"USC00413171","2005-04","31.30889","-97.63056","259.1","FLAT, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050411",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,11,","34.0",",,,0","0",",,,0"
"USC00413171","2005-05","31.30889","-97.63056","259.1","FLAT, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","20050531","+,,0","20050531","+,,0","","","20050508",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","78.2",",,,0","0",",,,0"
"USC00413171","2005-06","31.30889","-97.63056","259.1","FLAT, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050604",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,04,","71.6",",,,0","0",",,,0"
"USC00413171","2005-07","31.30889","-97.63056","259.1","FLAT, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050716",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","26.7",",,,0","0",",,,0"
"USC00413171","2005-08","31.30889","-97.63056","259.1","FLAT, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050810",",,0","0",",,0,31,+","0",",,0,31,+","124.5",",,0,10,","212.5",",,,0","0",",,,0"
"USC00413171","2005-09","31.30889","-97.63056","259.1","FLAT, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050912",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,12,","0.5",",,,0","0",",,,0"
"USC00413171","2005-10","31.30889","-97.63056","259.1","FLAT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051010",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,10,","24.4",",,,0","0",",,,0"
"USC00413171","2005-11","31.30889","-97.63056","259.1","FLAT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051101",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,01,","25.9",",,,0","0",",,,0"
"USC00413171","2005-12","31.30889","-97.63056","259.1","FLAT, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051207",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,07,","3.5",",,,0","0",",,,0"
"USC00413171","2006-01","31.30889","-97.63056","259.1","FLAT, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060129",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","26.7",",,,0","0",",,,0"
"USC00413171","2006-02","31.30889","-97.63056","259.1","FLAT, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060225",",,0","0",",,0,28,+","0",",,0,28,+","23.4",",,0,25,","50.3",",,,0","0",",,,0"
"USC00413171","2006-03","31.30889","-97.63056","259.1","FLAT, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060320",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,20,","57.9",",,,0","0",",,,0"
"USC00413171","2006-05","31.30889","-97.63056","259.1","FLAT, TX US","6",",0","3",",0","1",",0","0","1,0","0",",0","","","20060531","+,1,0","20060531","+,,0","","","20060506",",,0","0","1,,0,31,+","0",",,0,31,+","50.8",",,0,06,","86.1",",,,0","0",",,,0"
"USC00413171","2006-06","31.30889","-97.63056","259.1","FLAT, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060618",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,18,","51.5",",,,0","0",",,,0"
"USC00413171","2006-07","31.30889","-97.63056","259.1","FLAT, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060705",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,05,","71.9",",,,0","0",",,,0"
"USC00413171","2006-08","31.30889","-97.63056","259.1","FLAT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060809",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,09,","2.5",",,,0","0",",,,0"
"USC00413171","2006-09","31.30889","-97.63056","259.1","FLAT, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060918",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,18,","100.9",",,,0","0",",,,0"
"USC00413171","2006-10","31.30889","-97.63056","259.1","FLAT, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061011",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,11,","106.9",",,,0","0",",,,0"
"USC00413171","2006-11","31.30889","-97.63056","259.1","FLAT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061130",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","17.8",",,,0","0",",,,0"
"USC00413171","2006-12","31.30889","-97.63056","259.1","FLAT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061225",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","36.6",",,,0","0",",,,0"
"USC00413171","2007-01","31.30889","-97.63056","259.1","FLAT, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070114",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","123.4",",,,0","0",",,,0"
"USC00413171","2007-02","31.30889","-97.63056","259.1","FLAT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070201",",,0","0",",,0,28,+","0",",,0,28,+","4.8",",,0,01,","4.8",",,,0","0",",,,0"
"USC00413171","2007-03","31.30889","-97.63056","259.1","FLAT, TX US","5","1,0","5","1,0","4","1,0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070312",",1,0","0",",,0,31,+","0",",,0,31,+","95.0","1,,0,12,","254.1","1,,,0","0",",,,0"
"USC00413171","2007-04","31.30889","-97.63056","259.1","FLAT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070408",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,08,","26.4",",,,0","0",",,,0"
"USC00413171","2007-05","31.30889","-97.63056","259.1","FLAT, TX US","10",",0","10",",0","5",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070525",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,25,","238.7",",,,0","0",",,,0"
"USC00413171","2007-06","31.30889","-97.63056","259.1","FLAT, TX US","6",",0","6",",0","2",",0","0","1,0","0",",0","","","20070630","+,1,0","20070630","+,,0","","","20070626",",,0","0","1,,0,30,+","0",",,0,30,+","53.3",",,0,26,","149.3",",,,0","0",",,,0"
"USC00413171","2007-07","31.30889","-97.63056","259.1","FLAT, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070714",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,14,","87.8",",,,0","0",",,,0"
"USC00413171","2007-09","31.30889","-97.63056","259.1","FLAT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070905",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,05,","30.0",",,,0","0",",,,0"
