"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00310356","2008-08","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","716.2","0","241.8","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","20080820","+,1,0","20080831","+,,0","20080831","+,,0","20080808",",,0","20080825","+,,0","18.3","1,0,20,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","32.2",",0,25,+","0.0","0","0.0",",0","53.6",",,,0","0",",,,0","26.42","1,0","30.36",",,,0","22.47","1,,,0"
"USC00310356","2008-09","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","923.7","0","207.5",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","20080925","+,,0","20080930","+,,0","20080930","+,,0","20080926",",,0","20080915","+,,0","17.8",",0,25,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,26,","32.8",",0,15,+","0.0","0","0.0",",0","91.0",",,,0","0",",,,0","25.25",",0","28.93",",,,0","21.56",",,,0"
"USC00310356","2008-10","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","972.8","0","49.1","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","20081029","+,1,0","20081031","+,,0","20081031","+,,0","20081019",",,0","20081015","+,,0","4.4","1,0,29,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","29.4",",0,15,+","49.0","0","49.0",",0","39.1",",,,0","0",",,,0","18.36","1,0","23.91",",,,0","12.82","1,,,0"
"USC00310356","2008-11","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","982.4","0","9.6",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","20081123","+,,0","20081130","+,,0","20081130","+,,0","20081104",",,0","20081115","+,,0","-2.2",",0,23,+","0",",,0,30,+","0",",,0,30,+","100.3",",,0,04,","24.4",",0,15,+","213.4","0","164.4",",0","217.7",",,,0","0",",,,0","13.17",",0","18.73",",,,0","7.61",",,,0"
"USC00310356","2008-12","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","982.4","0","0.0","1,0","14",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","0",",0","0",",0","20081223",",1,0","20081231","+,,0","20081231","+,,0","20081201",",,0","20081217",",,0","-1.7","1,0,23,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,01,","20.0",",0,17,","432.3","0","218.9",",0","134.4",",,,0","0",",,,0","10.97","1,0","15.20",",,,0","6.74","1,,,0"
"USC00310356","2009-01","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","0.0","0","0.0","1,0","14",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","1","1,0","0","1,0","0","1,0","20090117",",1,0","20090131","+,,0","20090131","+,,0","20090114",",,0","20090108",",1,0","-6.1","1,0,17,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,14,","18.9","1,0,08,","764.8","0","332.5","1,0","67.7",",,,0","0",",,,0","7.25","1,0","11.78","1,,,0","2.72","1,,,0"
"USC00310356","2009-02","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","20090208","+,,0","20090228","+,,0","20090228","+,,0","20090219",",,0","20090213",",,0","-5.0",",0,08,+","0",",,0,28,+","0",",,0,28,+","26.7",",,0,19,","21.1",",0,13,","1054.0","0","289.2",",0","56.1",",,,0","0",",,,0","8.01",",0","13.59",",,,0","2.43",",,,0"
"USC00310356","2009-03","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","20090304","+,,0","20090331","+,,0","20090331","+,,0","20090317",",,0","20090312","+,,0","-4.4",",0,04,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,17,","20.0",",0,12,+","1295.6","0","241.6",",0","30.8",",,,0","0",",,,0","10.54",",0","14.01",",,,0","7.07",",,,0"
"USC00310356","2009-04","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","12.2","0","12.2","2,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","11",",0","0",",0","20090409","+,2,0","20090430","+,,0","20090430","+,,0","20090415",",,0","20090412",",,0","4.4","2,0,09,+","0",",,0,30,+","0",",,0,30,+","25.1",",,0,15,","24.4",",0,12,","1361.9","0","66.3",",0","70.4",",,,0","0",",,,0","16.38","2,0","20.34",",,,0","12.42","2,,,0"
"USC00310356","2009-05","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","122.2","0","110.0",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","20090519",",,0","20090531","+,,0","20090531","+,,0","20090518",",,0","20090531","+,,0","10.6",",0,19,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,18,","27.8",",0,31,+","1370.8","0","8.9",",0","122.3",",,,0","0",",,,0","21.59",",0","24.58",",,,0","18.60",",,,0"
"USC00310356","2009-06","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","335.3","0","213.1","2,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","6",",0","20090610",",2,0","20090630","+,,0","20090630","+,,0","20090610",",,0","20090622","+,,0","19.4","2,0,10,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,10,","33.3",",0,22,+","1370.8","0","0.0",",0","74.4",",,,0","0",",,,0","25.93","2,0","29.37",",,,0","22.49","2,,,0"
"USC00310356","2009-07","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","595.0","0","259.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","20090712","+,,0","20090731","+,,0","20090731","+,,0","20090714",",,0","20090708",",,0","20.0",",0,12,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,14,","32.2",",0,08,","0.0","0","0.0",",0","85.4",",,,0","0",",,,0","26.71",",0","29.89",",,,0","23.53",",,,0"
"USC00310356","2009-08","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","861.8","0","266.8","1,0","10",",0","8",",0","3",",0","","","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","20090813","+,1,0","","","20090831","+,1,0","20090813",",,0","20090829",",1,0","22.2","1,0,13,+","","","0","1,,0,31,+","41.7",",,0,13,","32.2","1,0,29,","0.0","0","0.0","1,0","160.5",",,,0","0","1,,,0","27.23","1,0","29.97","1,,,0","24.48","1,,,0"
"USC00310356","2009-09","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","1027.4","0","165.6","1,0","8",",0","7",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","20090930",",1,0","20090930","+,,0","20090930","+,,0","20090908",",,0","20090917","+,,0","13.3","1,0,30,","0",",,0,30,+","0",",,0,30,+","128.3",",,0,08,","31.7",",0,17,+","0.0","0","0.0",",0","380.6",",,,0","0",",,,0","23.97","1,0","27.84",",,,0","20.10","1,,,0"
"USC00310356","2009-10","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","1082.1","0","54.7","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","20091019",",1,0","20091031","+,,0","20091031","+,,0","20091015",",,0","20091013","+,,0","6.7","1,0,19,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,15,","27.8",",0,13,+","38.6","0","38.6",",0","63.1",",,,0","0",",,,0","18.77","1,0","22.56",",,,0","14.98","1,,,0"
"USC00310356","2009-11","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","1090.1","0","8.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","20091129","+,,0","20091130","+,,0","20091130","+,,0","20091112",",,0","20091111","+,,0","2.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","120.7",",,0,12,","25.6",",0,11,+","130.6","0","92.0",",0","157.7",",,,0","0",",,,0","15.54",",0","19.83",",,,0","11.24",",,,0"
"USC00310356","2009-12","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","1090.1","0","0.0",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","1",",0","0",",0","20091221",",,0","20091231","+,,0","20091231","+,,0","20091203",",,0","20091203",",,0","-0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,03,","21.1",",0,03,","409.9","0","279.3",",0","194.5",",,,0","0",",,,0","9.32",",0","13.98",",,,0","4.66",",,,0"
"USC00310356","2010-01","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","0.0","0","0.0","1,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","0",",0","0",",0","20100104","+,1,0","20100131","+,,0","20100131","+,,0","20100118",",,0","20100125","+,,0","-5.6","1,0,04,+","0",",,0,31,+","0",",,0,31,+","46.0",",,0,18,","17.2",",0,25,+","802.6","0","392.7",",0","133.0",",,,0","0",",,,0","5.25","1,0","9.84",",,,0","0.65","1,,,0"
"USC00310356","2010-02","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","0.0","0","0.0","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","0",",0","0",",0","20100201",",1,0","20100228","+,,0","20100228","+,,0","20100206",",,0","20100221",",,0","-4.4","1,0,01,","0",",,0,28,+","0",",,0,28,+","31.8",",,0,06,","20.6",",0,21,","1140.0","0","337.4",",0","88.3",",,,0","0",",,,0","5.83","1,0","10.51",",,,0","1.14","1,,,0"
"USC00310356","2010-03","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","0.0","0","0.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","20100305",",,0","20100331","+,,0","20100331","+,,0","20100303",",,0","20100320",",,0","0.0",",0,05,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,03,","21.7",",0,20,","1368.4","0","228.4",",0","150.7",",,,0","0",",,,0","10.97",",0","15.54",",,,0","6.40",",,,0"
"USC00310356","2010-04","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","5.2","0","5.2","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","0",",0","20100416","+,1,0","20100430","+,,0","20100430","+,,0","20100409",",,0","20100428","+,,0","9.4","1,0,16,+","0",",,0,30,+","0",",,0,30,+","24.6",",,0,09,","23.3",",0,28,+","1412.2","0","43.8",",0","40.8",",,,0","0",",,,0","17.00","1,0","20.91",",,,0","13.09","1,,,0"
"USC00310356","2010-05","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","123.3","0","118.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20100510",",,0","20100531","+,,0","20100531","+,,0","20100526",",,0","20100528",",,0","12.2",",0,10,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,26,","31.1",",0,28,","1414.1","0","1.9",",0","49.3",",,,0","0",",,,0","22.08",",0","25.08",",,,0","19.08",",,,0"
"USC00310356","2010-06","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","391.9","0","268.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","20100610","+,,0","20100630","+,,0","20100630","+,,0","20100624",",,0","20100612",",,0","21.7",",0,10,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,24,","33.9",",0,12,","1414.1","0","0.0",",0","36.8",",,,0","0",",,,0","27.29",",0","30.07",",,,0","24.50",",,,0"
"USC00310356","2010-07","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","669.1","0","277.2",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","20100703",",,0","20100731","+,,0","20100731","+,,0","20100715",",,0","20100708",",,0","18.3",",0,03,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,15,","36.7",",0,08,","0.0","0","0.0",",0","131.8",",,,0","0",",,,0","27.27",",0","30.52",",,,0","24.03",",,,0"
"USC00310356","2010-08","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","943.4","0","274.3","2,0","15",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","7","1,0","20100802","+,1,0","20100831","+,,0","20100831","+,,0","20100825",",,0","20100831",",1,0","20.6","1,0,02,+","0",",,0,31,+","0",",,0,31,+","63.8",",,0,25,","33.9","1,0,31,","0.0","0","0.0","1,0","211.7",",,,0","0",",,,0","27.78","2,0","31.29","1,,,0","24.28","1,,,0"
"USC00310356","2010-09","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","1170.5","0","227.1",",0","6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","20100920",",,0","20100930","+,,0","20100930","+,,0","20100912",",,0","20100901",",,0","18.9",",0,20,","0",",,0,30,+","0",",,0,30,+","91.4",",,0,12,","32.8",",0,01,","0.0","0","0.0",",0","315.9",",,,0","0",",,,0","25.90",",0","29.86",",,,0","21.95",",,,0"
"USC00310356","2010-10","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","1221.9","0","51.4","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","20101030",",1,0","20101031","+,,0","20101031","+,,0","20101001",",,0","20101014","+,,0","10.0","1,0,30,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,01,","27.8",",0,14,+","14.6","0","14.6",",0","98.2",",,,0","0",",,,0","19.59","1,0","24.00",",,,0","15.17","1,,,0"
"USC00310356","2010-11","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","1223.8","0","1.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20101128","+,,0","20101130","+,,0","20101130","+,,0","20101105",",,0","20101117","+,,0","4.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,05,","23.3",",0,17,+","153.6","0","139.0",",0","30.9",",,,0","0",",,,0","13.77",",0","18.09",",,,0","9.44",",,,0"
"USC00310356","2010-12","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","1223.8","0","0.0","1,0","14",",0","9",",0","0",",0","","","0","3,0","0",",0","21",",0","0","1,0","0","1,0","0","1,0","20101215",",,0","","","20101231","+,3,0","20101201",",,0","20101201",",1,0","-6.7",",0,15,","","","0","3,,0,31,+","22.6",",,0,01,","20.0","1,0,01,","585.1","0","431.5","1,0","104.0",",,,0","0","3,,,0","3.87","1,0","8.46","1,,,0","-0.72",",,,0"
"USC00310356","2011-01","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","0.0","7","0.0","2,K","9",",K","4",",K","2",",K","","","","","0","2,K","11","2,K","1",",K","0",",K","0",",K","20110123",",2,K","","","","","20110118",",,K","20110102",",,K","-7.8","2,K,23,","","","","","80.0",",,K,18,","15.0",",K,02,","978.1","7","393.0",",K","124.2",",,,K","","","4.81","2,K","8.67",",,,K","0.94","2,,,K"
"USC00310356","2011-02","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","0.0","7","0.0",",K","11",",K","6",",K","1",",K","","","","","0",",K","1",",K","0",",K","1",",K","0",",K","20110211",",,K","","","","","20110205",",,K","20110220",",,K","0.0",",K,11,","","","","","45.2",",,K,05,","21.1",",K,20,","1239.6","7","261.5",",K","85.4",",,,K","","","8.99",",K","13.09",",,,K","4.90",",,,K"
"USC00310356","2011-03","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","1.4","7","1.4",",7","11",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","4",",7","0",",7","20110328","+,,7","","","","","20110331",",,7","20110323",",,7","3.3",",7,28,+","","","","","17.0",",,7,31,","26.1",",7,23,","1426.6","7","187.0",",7","85.6",",,,7","","","12.35",",7","16.60",",,,7","8.09",",,,7"
"USC00310356","2011-04","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","30.4","7","29.0",",7","8",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","17",",7","0",",7","20110406",",,7","","","","","20110427",",,7","20110428",",,7","6.7",",7,06,","","","","","15.5",",,7,27,","26.1",",7,28,","1480.2","7","53.6",",7","64.1",",,,7","","","17.52",",7","21.02",",,,7","14.01",",,,7"
"USC00310356","2011-05","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","143.8","7","113.4",",7","5",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20110506","+,,7","","","","","20110514",",,7","20110511",",,7","10.0",",7,06,+","","","","","8.6",",,7,14,","28.9",",7,11,","1483.2","7","3.0",",7","14.8",",,,7","","","21.89",",7","25.40",",,,7","18.38",",,,7"
"USC00310356","2011-06","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","382.9","7","239.1","1,7","7","1,7","5","1,7","2","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","3","1,7","20110604",",1,7","","","","","20110620",",1,7","20110601",",1,7","18.9","1,7,04,","","","","","30.2","1,,7,20,","37.2","1,7,01,","1483.2","7","0.0","1,7","72.0","1,,,7","","","26.58","1,7","29.78","1,,,7","23.38","1,,,7"
"USC00310356","2011-07","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","676.5","7","293.6",",7","5",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","20110718","+,,7","","","","","20110728",",,7","20110701",",,7","22.2",",7,18,+","","","","","29.7",",,7,28,","33.3",",7,01,","0.0","7","0.0",",7","82.2",",,,7","","","27.80",",7","30.56",",,,7","25.05",",,,7"
"USC00310356","2011-08","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","953.8","7","277.3","2,7","9","1,7","6","1,7","1","1,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","6","2,7","20110831",",2,7","","","","","20110828",",1,7","20110811",",2,7","20.6","2,7,31,","","","","","150.1","1,,7,28,","33.3","2,7,11,","0.0","7","0.0","2,7","221.9","1,,,7","","","27.89","2,7","31.25","2,,,7","24.54","2,,,7"
"USC00310356","2011-09","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","1124.0","7","170.2","4,7","11","4,7","9","4,7","3","4,7","","","","","0","4,7","0","4,7","0","4,7","26","4,7","0","4,7","20110919","+,4,7","","","","","20110925",",4,7","20110904",",4,7","17.8","4,7,19,+","","","","","33.5","4,,7,25,","31.7","4,7,04,","0.0","7","0.0","4,7","141.1","4,,,7","","","24.88","4,7","27.80","4,,,7","21.97","4,,,7"
"USC00310356","2011-10","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","1163.2","7","39.2","2,7","6","2,7","4","2,7","2","2,7","","","","","0","2,7","0","2,7","0","2,7","22","2,7","0","2,7","20111030",",2,7","","","","","20111020",",2,7","20111001",",2,7","4.4","2,7,30,","","","","","118.6","2,,7,20,","27.8","2,7,01,","40.8","7","40.8","2,7","174.8","2,,,7","","","18.28","2,7","22.72","2,,,7","13.83","2,,,7"
"USC00310356","2011-11","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","1167.1","7","3.9",",7","9",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","9",",7","0",",7","20111118",",,7","","","","","20111116",",,7","20111111",",,7","3.9",",7,18,","","","","","15.2",",,7,16,","23.3",",7,11,","165.8","7","125.0",",7","67.3",",,,7","","","14.30",",7","18.56",",,,7","10.04",",,,7"
"USC00310356","2011-12","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","1167.4","7","0.3",",7","8",",7","1",",7","1",",7","","","","","0",",7","0",",7","0",",7","1",",7","0",",7","20111219","+,,7","","","","","20111228",",,7","20111206",",,7","2.2",",7,19,+","","","","","27.7",",,7,28,","21.7",",7,06,","375.1","7","209.3",",7","31.7",",,,7","","","11.59",",7","15.46",",,,7","7.72",",,,7"
"USC00310356","2012-01","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","0.0","7","0.0",",7","13",",7","7",",7","1",",7","","","","","0",",7","3",",7","0",",7","0",",7","0",",7","20120105","+,,7","","","","","20120112",",,7","20120126",",,7","-3.9",",7,05,+","","","","","29.5",",,7,12,","20.0",",7,26,","643.8","7","268.7",",7","69.6",",,,7","","","9.66",",7","14.04",",,,7","5.29",",,,7"
"USC00310356","2012-02","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","0.0","7","0.0","1,7","10","1,7","7","1,7","0","1,7","","","","","0","1,7","3","1,7","0","1,7","1","1,7","0","1,7","20120213","+,1,7","","","","","20120225",",1,7","20120203",",1,7","-3.9","1,7,13,+","","","","","13.2","1,,7,25,","21.1","1,7,03,","842.9","7","199.1","1,7","59.9","1,,,7","","","11.22","1,7","15.42","1,,,7","7.03","1,,,7"
"USC00310356","2012-04","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","","","20.8",",7","9",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","16",",7","0",",7","20120413","+,,7","","","","","20120428",",,7","20120419",",,7","4.4",",7,13,+","","","","","36.8",",,7,28,","27.2",",7,19,","","","62.8",",7","77.1",",,,7","","","16.93",",7","21.02",",,,7","12.85",",,,7"
"USC00310356","2012-05","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","","","136.7",",7","14",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20120520","+,,7","","","","","20120531",",,7","20120527",",,7","15.6",",7,20,+","","","","","65.3",",,7,31,","29.4",",7,27,","","","0.0",",7","126.0",",,,7","","","22.74",",7","25.88",",,,7","19.60",",,,7"
"USC00310356","2012-06","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","","","174.3",",7","8",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20120607",",,7","","","","","20120605",",,7","20120628",",,7","15.6",",7,07,","","","","","9.1",",,7,05,","31.1",",7,28,","","","0.0",",7","32.3",",,,7","","","24.14",",7","27.74",",,,7","20.54",",,,7"
"USC00310356","2012-07","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","","","284.4","1,7","10","1,7","8","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","1","1,7","20120702",",1,7","","","","","20120702",",1,7","20120701",",1,7","19.4","1,7,02,","","","","","23.9","1,,7,02,","34.4","1,7,01,","0.0","7","0.0","1,7","82.8","1,,,7","","","27.81","1,7","30.52","1,,,7","25.11","1,,,7"
"USC00310356","2012-08","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","","","254.5",",7","22",",7","19",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20120826","+,,7","","","","","20120824",",,7","20120827",",,7","21.1",",7,26,+","","","","","52.6",",,7,24,","31.7",",7,27,","0.0","7","0.0",",7","246.1",",,,7","","","26.54",",7","29.31",",,,7","23.78",",,,7"
"USC00310356","2012-09","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","","","180.5",",7","10",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20120911",",,7","","","","","20120907",",,7","20120916","+,,7","15.6",",7,11,","","","","","48.3",",,7,07,","30.6",",7,16,+","0.0","7","0.0",",7","122.5",",,,7","","","24.35",",7","27.99",",,,7","20.71",",,,7"
"USC00310356","2012-10","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","","","65.5",",7","8",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","20121031",",,7","","","","","20121028",",,7","20121026","+,,7","8.3",",7,31,","","","","","45.7",",,7,28,","28.9",",7,26,+","26.5","7","26.5",",7","77.4",",,,7","","","19.59",",7","23.66",",,,7","15.52",",,,7"
"USC00310356","2012-11","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","","","0.0","1,7","6","1,7","4","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","4","1,7","0","1,7","20121125",",1,7","","","","","20121113",",1,7","20121113",",1,7","0.6","1,7,25,","","","","","7.6","1,,7,13,","24.4","1,7,13,","233.7","7","207.2","1,7","23.3","1,,,7","","","11.19","1,7","15.67","1,,,7","6.71","1,,,7"
"USC00310356","2012-12","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","","","0.0",",7","15",",7","12",",7","2",",7","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","20121231",",,7","","","","","20121227",",,7","20121210",",,7","0.6",",7,31,","","","","","35.3",",,7,27,","20.6",",7,10,","431.0","7","197.3",",7","143.3",",,,7","","","11.97",",7","16.25",",,,7","7.69",",,,7"
"USC00310356","2013-01","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","0.0","7","0.0",",7","11",",7","7",",7","0",",7","","","","","0",",7","6",",7","0",",7","1",",7","0",",7","20130125",",,7","","","","","20130118","+,,7","20130110",",,7","-3.3",",7,25,","","","","","13.2",",,7,18,+","21.1",",7,10,","723.5","7","292.5",",7","48.3",",,,7","","","8.90",",7","13.11",",,,7","4.69",",,,7"
"USC00310356","2013-02","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","0.0","7","0.0",",7","14",",7","9",",7","1",",7","","","","","0",",7","5",",7","0",",7","0",",7","0",",7","20130203",",,7","","","","","20130208",",,7","20130227",",,7","-2.8",",7,03,","","","","","80.3",",,7,08,","20.0",",7,27,","991.9","7","268.4",",7","149.8",",,,7","","","8.75",",7","13.47",",,,7","4.03",",,,7"
