"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414483","1984-01","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","0.0","0","0.0","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","1",",0","3",",0","0",",0","19840121",",2,0","19840131","+,,0","19840131","+,,0","19840123",",,0","19840130","+,,0","-12.2","2,0,21,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","21.7",",0,30,+","1142.1","0","441.7",",0","18.8",",,,0","0",",,,0","3.25","2,0","9.96",",,,0","-3.47","2,,,0"
"USC00414483","1984-02","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","","","0",",0","0","1,0","8","1,0","0",",0","7",",0","0",",0","19840206",",1,0","","","19840229","+,,0","19840212",",,0","19840215",",,0","-7.2","1,0,06,","","","0",",,0,29,+","20.8",",,0,12,","24.4",",0,15,","1373.6","0","231.5",",0","45.7",",,,0","0",",,,0","9.92","1,0","17.35",",,,0","2.50","1,,,0"
"USC00414483","1984-04","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","","","32.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","19840406",",,0","19840430","+,,0","19840430","+,,0","19840408",",,0","19840421",",,0","3.9",",0,06,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,08,","31.1",",0,21,","","","64.2",",0","26.2",",,,0","0",",,,0","17.27",",0","23.89",",,,0","10.64",",,,0"
"USC00414483","1984-06","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","","","246.9","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","20",",0","19840601",",1,0","19840630","+,,0","19840630","+,,0","19840627",",,0","19840626",",,0","13.3","1,0,01,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,27,","38.3",",0,26,","","","0.0",",0","43.0",",,,0","0",",,,0","26.80","1,0","32.98",",,,0","20.61","1,,,0"
"USC00414483","1984-07","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","","","305.5",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","19840731","+,,0","19840731","+,,0","19840731","+,,0","19840712",",,0","19840708",",,0","16.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","37.8",",0,08,","0.0","0","0.0",",0","60.7",",,,0","0",",,,0","28.19",",0","34.86",",,,0","21.52",",,,0"
"USC00414483","1984-08","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","","","315.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","19840815",",,0","19840831","+,,0","19840831","+,,0","19840805",",,0","19840820",",,0","17.8",",0,15,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,05,","40.6",",0,20,","0.0","0","0.0",",0","33.0",",,,0","0",",,,0","28.52",",0","35.30",",,,0","21.73",",,,0"
"USC00414483","1984-09","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","","","175.7","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","16",",0","19840930",",1,0","19840930","+,,0","19840930","+,,0","19840926",",,0","19840915",",,0","5.0","1,0,30,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,26,","37.8",",0,15,","20.6","0","20.6",",0","29.0",",,,0","0",",,,0","23.73","1,0","30.45",",,,0","17.01","1,,,0"
"USC00414483","1984-10","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","","","57.7","1,0","13",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","1",",0","19841001",",1,0","19841031","+,,0","19841031","+,,0","19841021",",,0","19841007",",,0","4.4","1,0,01,","0",",,0,31,+","0",",,0,31,+","59.2",",,0,21,","32.8",",0,07,","61.3","0","40.7",",0","181.0",",,,0","0",",,,0","18.89","1,0","24.75",",,,0","13.04","1,,,0"
"USC00414483","1984-11","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","","","11.7","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","11",",0","0",",0","19841128",",1,0","19841130","+,,0","19841130","+,,0","19841118",",,0","19841101",",,0","-2.8","1,0,28,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,18,","28.3",",0,01,","248.0","0","186.7",",0","40.4",",,,0","0",",,,0","12.27","1,0","18.55",",,,0","6.00","1,,,0"
"USC00414483","1984-12","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","","","2.5","3,0","9",",0","5",",0","1",",0","","","0","1,0","0","2,0","7","2,0","0","1,0","11","1,0","0","1,0","19841207",",2,0","","","19841231","+,1,0","19841218",",,0","19841230","+,1,0","-4.4","2,0,07,","","","0","1,,0,31,+","74.2",",,0,18,","23.9","1,0,30,+","440.9","0","192.9","1,0","143.1",",,,0","0","1,,,0","11.71","3,0","17.58","1,,,0","5.84","2,,,0"
"USC00414483","1985-01","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","","","0",",0","0","1,0","26","1,0","2",",0","0",",0","0",",0","19850121","+,1,0","","","19850131","+,,0","19850116",",,0","19850120","+,,0","-13.3","1,0,21,+","","","0",",,0,31,+","10.2",",,0,16,","19.4",",0,20,+","911.8","0","470.9",",0","37.6",",,,0","0",",,,0","2.66","1,0","8.67",",,,0","-3.35","1,,,0"
"USC00414483","1985-02","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","0.8","0","0.8","2,0","13",",0","9",",0","1",",0","","","","","0","2,0","14","2,0","5",",0","4",",0","0",",0","19850202",",2,0","","","","","19850223",",,0","19850223",",,0","-13.9","2,0,02,","","","","","40.6",",,0,23,","25.0",",0,23,","1244.5","0","332.7",",0","99.2",",,,0","","","6.00","2,0","11.93",",,,0","0.07","2,,,0"
"USC00414483","1985-03","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","14.7","0","13.9","4,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","16",",0","0",",0","19850318","+,4,0","19850331","+,,0","19850331","+,,0","19850320",",,0","19850329","+,,0","2.2","4,0,18,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,20,","27.2",",0,29,+","1326.8","0","82.3",",0","100.8",",,,0","0",",,,0","15.62","4,0","21.16",",,,0","10.07","4,,,0"
"USC00414483","1985-04","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","68.1","0","53.4",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19850402",",,0","19850430","+,,0","19850430","+,,0","19850428",",,0","19850428",",,0","3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","80.8",",,0,28,","31.1",",0,28,","1358.7","0","31.9",",0","194.6",",,,0","0",",,,0","19.05",",0","25.31",",,,0","12.78",",,,0"
"USC00414483","1985-05","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","181.4","0","113.3","3,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","5",",0","19850504",",3,0","19850531","+,,0","19850531","+,,0","19850521",",,0","19850531",",,0","10.6","3,0,04,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,21,","35.0",",0,31,","1359.5","0","0.8",",0","58.7",",,,0","0",",,,0","22.43","3,0","28.60",",,,0","16.25","3,,,0"
"USC00414483","1985-06","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","415.0","0","233.6","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","20",",0","19850613",",1,0","19850630","+,,0","19850630","+,,0","19850619",",,0","19850618",",,0","13.9","1,0,13,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,19,","37.2",",0,18,","1359.5","0","0.0",",0","66.1",",,,0","0",",,,0","26.42","1,0","33.00",",,,0","19.84","1,,,0"
"USC00414483","1985-07","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","705.5","0","290.5","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","29",",0","19850704",",3,0","19850731","+,,0","19850731","+,,0","19850721",",,0","19850710",",,0","19.4","3,0,04,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","40.6",",0,10,","0.0","0","0.0",",0","15.0",",,,0","0",",,,0","28.72","3,0","35.38",",,,0","22.06","3,,,0"
"USC00414483","1985-08","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","1045.1","0","339.6","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","31",",0","19850826",",2,0","19850831","+,,0","19850831","+,,0","19850830","+,,0","19850820",",,0","16.7","2,0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","41.1",",0,20,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","30.08","2,0","37.44",",,,0","22.73","2,,,0"
"USC00414483","1985-09","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","1262.7","0","217.6","1,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","18",",0","19850930",",1,0","19850930","+,,0","19850930","+,,0","19850910",",,0","19850902",",,0","7.2","1,0,30,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,10,","41.7",",0,02,","5.8","0","5.8",",0","69.1",",,,0","0",",,,0","25.57","1,0","32.85",",,,0","18.28","1,,,0"
"USC00414483","1985-10","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","1346.9","0","84.2","2,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","3",",0","19851006",",2,0","19851031","+,,0","19851031","+,,0","19851019",",,0","19851024",",,0","5.0","2,0,06,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,19,","33.3",",0,24,","40.1","0","34.3",",0","141.2",",,,0","0",",,,0","19.98","2,0","25.73",",,,0","14.22","2,,,0"
"USC00414483","1985-11","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","1361.7","0","14.8","3,0","13",",0","11",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","17",",0","0",",0","19851120",",3,0","19851130","+,,0","19851130","+,,0","19851127",",,0","19851111","+,,0","0.6","3,0,20,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,27,","26.7",",0,11,+","171.3","0","131.2",",0","180.0",",,,0","0",",,,0","14.13","3,0","20.48",",,,0","7.78","3,,,0"
"USC00414483","1985-12","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","1362.8","0","1.1","3,0","4",",0","4",",0","1",",0","","","","","0","3,0","21","3,0","0",",0","3",",0","0",",0","19851214",",3,0","","","","","19851211",",,0","19851210",",,0","-8.3","3,0,14,","","","","","122.4",",,0,11,","23.3",",0,10,","542.0","0","370.7",",0","143.8",",,,0","","","5.32","3,0","12.49",",,,0","-1.86","3,,,0"
"USC00414483","1986-01","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","0.0","0","0.0","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","14","3,0","0",",0","4",",0","0",",0","19860127",",3,0","19860131","+,,0","19860131","+,,0","19860117",",,0","19860121",",,0","-7.2","3,0,27,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,17,","24.4",",0,21,","821.5","0","279.5",",0","1.5",",,,0","0",",,,0","8.38","3,0","16.24",",,,0","0.53","3,,,0"
"USC00414483","1986-02","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","5.9","0","5.9","2,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","9","1,0","1","1,0","11","1,0","0","1,0","19860211",",1,0","19860228","+,,0","19860228","+,,0","19860204",",,0","19860220",",1,0","-6.7","1,0,11,","0",",,0,28,+","0",",,0,28,+","77.2",",,0,04,","31.1","1,0,20,","1031.5","0","210.0","1,0","142.0",",,,0","0",",,,0","10.49","2,0","16.87","1,,,0","4.12","1,,,0"
"USC00414483","1986-03","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","11.6","0","5.7","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","20",",0","0",",0","19860301",",2,0","19860331","+,,0","19860331","+,,0","19860315",",,0","19860329",",,0","-2.8","2,0,01,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,15,","27.2",",0,29,","1152.1","0","120.6",",0","2.8",",,,0","0",",,,0","14.34","2,0","21.38",",,,0","7.30","2,,,0"
"USC00414483","1986-04","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","47.2","0","35.6","4,0","9",",0","7",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","0","2,0","19860416",",2,0","19860430","+,,0","19860430","+,,0","19860404",",,0","19860430",",2,0","6.1","2,0,16,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,04,","31.7","2,0,30,","1182.5","0","30.4","2,0","179.1",",,,0","0",",,,0","18.70","4,0","24.20","2,,,0","13.19","2,,,0"
"USC00414483","1986-05","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","156.7","0","109.5",",0","9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19860520","+,,0","19860531","+,,0","19860531","+,,0","19860510",",,0","19860530","+,,0","10.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,10,","31.1",",0,30,+","1188.8","0","6.3",",0","155.2",",,,0","0",",,,0","21.66",",0","26.93",",,,0","16.39",",,,0"
"USC00414483","1986-06","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","392.6","0","235.9",",0","15",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","19860601",",,0","19860630","+,,0","19860630","+,,0","19860617",",,0","19860629",",,0","17.8",",0,01,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,17,","37.2",",0,29,","1188.8","0","0.0",",0","288.2",",,,0","0",",,,0","26.20",",0","31.50",",,,0","20.90",",,,0"
"USC00414483","1986-07","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","716.8","0","324.2","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","29",",0","19860717","+,1,0","19860731","+,,0","19860731","+,,0","19860703",",,0","19860730",",,0","21.1","1,0,17,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","40.6",",0,30,","0.0","0","0.0",",0","12.4",",,,0","0",",,,0","29.17","1,0","35.38",",,,0","22.96","1,,,0"
"USC00414483","1986-08","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","1020.5","0","303.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","19860829",",,0","19860831","+,,0","19860831","+,,0","19860803",",,0","19860801",",,0","13.9",",0,29,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,03,","39.4",",0,01,","0.0","0","0.0",",0","50.3",",,,0","0",",,,0","28.13",",0","35.09",",,,0","21.16",",,,0"
"USC00414483","1986-09","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","1240.0","0","219.5","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","17",",0","19860912",",1,0","19860930","+,,0","19860930","+,,0","19860906",",,0","19860929",",,0","14.4","1,0,12,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","34.4",",0,29,","0.0","0","0.0",",0","69.8",",,,0","0",",,,0","25.83","1,0","31.46",",,,0","20.20","1,,,0"
"USC00414483","1986-10","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","1290.9","0","50.9",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","19861014",",,0","19861031","+,,0","19861031","+,,0","19861012",",,0","19861003",",,0","4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,12,","33.9",",0,03,","52.4","0","52.4",",0","128.9",",,,0","0",",,,0","18.29",",0","24.27",",,,0","12.30",",,,0"
"USC00414483","1986-11","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","1292.1","0","1.2",",0","16",",0","7",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","19861114","+,,0","19861130","+,,0","19861130","+,,0","19861125",",,0","19861118",",,0","-5.6",",0,14,+","0",",,0,30,+","0",",,0,30,+","54.1",",,0,25,","26.7",",0,18,","278.3","0","225.9",",0","146.9",",,,0","0",",,,0","10.84",",0","16.58",",,,0","5.11",",,,0"
"USC00414483","1986-12","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","1292.1","0","0.0",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1",",0","0",",0","19861213",",,0","19861231","+,,0","19861231","+,,0","19861218",",,0","19861201",",,0","-3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","21.7",",0,01,","623.1","0","344.8",",0","55.1",",,,0","0",",,,0","7.21",",0","11.83",",,,0","2.59",",,,0"
"USC00414483","1987-01","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","19870123",",,0","19870131","+,,0","19870131","+,,0","19870109",",,0","19870129",",,0","-5.6",",0,23,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,09,","23.3",",0,29,","990.3","0","367.2",",0","62.2",",,,0","0",",,,0","6.49",",0","12.55",",,,0","0.43",",,,0"
"USC00414483","1987-02","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","0.0","0","0.0","1,0","14",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","8",",0","0",",0","19870218",",1,0","19870228","+,,0","19870228","+,,0","19870220",",,0","19870204",",,0","-2.8","1,0,18,","0",",,0,28,+","0",",,0,28,+","29.2",",,0,20,","25.6",",0,04,","1221.4","0","231.1",",0","105.5",",,,0","0",",,,0","9.72","1,0","15.31",",,,0","4.12","1,,,0"
"USC00414483","1987-03","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","1.7","0","1.7",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","19870331",",,0","19870331","+,,0","19870330","+,,0","19870317",",,0","19870323","+,,0","-2.8",",0,31,","0",",,0,31,+","0",",T,0,30,+","68.6",",,0,17,","26.7",",0,23,+","1417.1","0","195.7",",0","98.1",",,,0","0",",T,,0","12.07",",0","18.67",",,,0","5.48",",,,0"
"USC00414483","1987-04","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","39.9","0","38.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","3",",0","19870403",",,0","19870430","+,,0","19870430","+,,0","19870414",",,0","19870430",",,0","-1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,14,","32.8",",0,30,","1499.0","0","81.9",",0","10.9",",,,0","0",",,,0","16.88",",0","24.78",",,,0","8.97",",,,0"
"USC00414483","1987-05","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","186.0","0","146.1","1,0","13",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","19870501",",1,0","19870531","+,,0","19870531","+,,0","19870504",",,0","19870523","+,,0","13.3","1,0,01,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,04,","32.2",",0,23,+","1499.0","0","0.0",",0","123.5",",,,0","0",",,,0","23.12","1,0","29.08",",,,0","17.16","1,,,0"
"USC00414483","1987-06","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","401.9","0","215.9",",0","15",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","19870605",",,0","19870630","+,,0","19870630","+,,0","19870613",",,0","19870624","+,,0","14.4",",0,05,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,13,","33.9",",0,24,+","1499.0","0","0.0",",0","213.5",",,,0","0",",,,0","25.53",",0","31.06",",,,0","20.00",",,,0"
"USC00414483","1987-07","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","683.4","0","281.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","19870715",",,0","19870731","+,,0","19870731","+,,0","19870703",",,0","19870731",",,0","15.6",",0,15,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","37.8",",0,31,","0.0","0","0.0",",0","34.0",",,,0","0",",,,0","27.41",",0","33.37",",,,0","21.45",",,,0"
"USC00414483","1987-08","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","1036.8","0","353.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","19870829",",,0","19870831","+,,0","19870831","+,,0","19870831",",,0","19870821",",,0","17.8",",0,29,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,31,","39.4",",0,21,","0.0","0","0.0",",0","4.3",",,,0","0",",,,0","29.73",",0","36.66",",,,0","22.81",",,,0"
"USC00414483","1987-09","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","1208.1","0","171.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","19870923",",,0","19870930","+,,0","19870930","+,,0","19870919",",,0","19870904",",,0","9.4",",0,23,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,19,","36.1",",0,04,","0.6","0","0.6",",0","79.2",",,,0","0",",,,0","24.03",",0","31.37",",,,0","16.68",",,,0"
"USC00414483","1987-10","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","1231.3","0","23.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","19871022","+,,0","19871031","+,,0","19871031","+,,0","19871019",",,0","19871010","+,,0","3.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,19,","30.6",",0,10,+","62.5","0","61.9",",0","63.0",",,,0","0",",,,0","17.09",",0","25.10",",,,0","9.07",",,,0"
"USC00414483","1987-11","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","1241.3","0","10.0",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","19871111",",,0","19871130","+,,0","19871130","+,,0","19871116",",,0","19871105",",,0","-2.8",",0,11,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,16,","30.0",",0,05,","235.1","0","172.6",",0","174.1",",,,0","0",",,,0","12.91",",0","19.31",",,,0","6.52",",,,0"
"USC00414483","1987-12","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","1241.3","0","0.0",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","19871230","+,,0","19871231","+,,0","19871231","+,,0","19871226",",,0","19871204",",,0","-4.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","51.8",",,0,26,","23.3",",0,04,","551.7","0","316.6",",0","141.0",",,,0","0",",,,0","8.12",",0","13.69",",,,0","2.55",",,,0"
"USC00414483","1988-01","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","0.0","0","0.0",",0","3","1,0","0","1,0","0","1,0","","","0","3,0","0",",0","21",",0","4",",0","2",",0","0",",0","19880108",",,0","","","19880131","+,3,0","19880105",",1,0","19880131","+,,0","-8.9",",0,08,","","","0","3,,0,31,+","1.5","1,,0,05,","21.1",",0,31,+","981.2","0","429.5",",0","2.3","1,,,0","0","3,,,0","4.48",",0","10.47",",,,0","-1.52",",,,0"
"USC00414483","1988-02","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","0.6","0","0.6",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","14",",0","1",",0","7",",0","0",",0","19880212","+,,0","19880229","+,,0","19880211","+,,0","19880218",",,0","19880229","+,,0","-9.4",",0,12,+","0",",,0,29,+","0",",T,0,11,+","42.2",",,0,18,","24.4",",0,29,+","1301.7","0","320.5",",0","61.6",",,,0","0",",T,,0","7.30",",0","14.06",",,,0","0.54",",,,0"
"USC00414483","1988-03","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","7.5","0","6.9",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","19880314",",,0","19880331","+,,0","19880331","+,,0","19880303",",,0","19880328",",,0","-2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,03,","27.2",",0,28,","1485.2","0","183.5",",0","79.9",",,,0","0",",,,0","12.64",",0","19.58",",,,0","5.70",",,,0"
"USC00414483","1988-04","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","21.2","0","13.7","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","19880419",",1,0","19880430","+,,0","19880430","+,,0","19880430",",,0","19880423",",,0","2.8","1,0,19,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,30,","30.6",",0,23,","1544.1","0","58.9",",0","51.6",",,,0","0",",,,0","16.81","1,0","24.32",",,,0","9.29","1,,,0"
"USC00414483","1988-05","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","125.8","0","104.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","19880505",",,0","19880531","+,,0","19880531","+,,0","19880531",",,0","19880518",",,0","8.3",",0,05,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","32.8",",0,18,","1549.8","0","5.7",",0","22.8",",,,0","0",",,,0","21.52",",0","28.55",",,,0","14.49",",,,0"
"USC00414483","1988-06","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","350.6","0","224.8",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","19880611",",,0","19880630","+,,0","19880630","+,,0","19880604",",,0","19880629","+,,0","11.7",",0,11,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,04,","37.8",",0,29,+","1549.8","0","0.0",",0","39.9",",,,0","0",",,,0","25.83",",0","32.72",",,,0","18.93",",,,0"
