"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00456706","2021-11","47.80639","-122.65167","60.4","POULSBO 1 NW, WA US","24",",7","19",",7","1",",7","","","","","","","","","20211116",",,7","","","","","27.2",",,7,16,","172.3",",,,7","",""
"USC00456706","2021-12","47.80639","-122.65167","60.4","POULSBO 1 NW, WA US","25",",7","12",",7","1",",7","6",",7","","","20211230",",,7","","","20211211",",,7","127",",,7,30,","","","43.2",",,7,11,","162.7",",,,7","",""
"USC00456706","2022-01","47.80639","-122.65167","60.4","POULSBO 1 NW, WA US","15",",7","11",",7","2",",7","6",",N","","","20220101",",,7","","","20220103",",,7","76",",,7,01,","","","61.2",",,7,03,","166.3",",,,7","",""
"USC00456706","2022-02","47.80639","-122.65167","60.4","POULSBO 1 NW, WA US","12",",7","3",",7","2",",7","2",",N","","","20220224","+,,7","","","20220227",",,7","25",",,7,24,+","","","28.2",",,7,27,","70.0",",,,7","",""
"USC00456706","2022-03","47.80639","-122.65167","60.4","POULSBO 1 NW, WA US","15",",7","10",",7","0",",7","","","","","","","","","20220301",",,7","","","","","11.9",",,7,01,","66.9",",,,7","",""
"USC00456706","2022-04","47.80639","-122.65167","60.4","POULSBO 1 NW, WA US","22",",7","12",",7","1",",7","","","","","","","","","20220404",",,7","","","","","36.8",",,7,04,","120.1",",,,7","",""
"USC00456706","2022-05","47.80639","-122.65167","60.4","POULSBO 1 NW, WA US","21",",7","11",",7","0",",7","","","","","","","","","20220516",",,7","","","","","18.0",",,7,16,","81.1",",,,7","",""
"USC00456706","2022-06","47.80639","-122.65167","60.4","POULSBO 1 NW, WA US","16",",7","5",",7","0",",7","","","","","","","","","20220605",",,7","","","","","21.6",",,7,05,","55.9",",,,7","",""
"USC00456706","2022-07","47.80639","-122.65167","60.4","POULSBO 1 NW, WA US","3",",7","2",",7","0",",7","","","0","3,N","","","20220731","+,3,N","20220704",",,7","","","0","3,,N,31,+","4.1",",,7,04,","7.4",",,,7","0","3,,,N"
"USC00456706","2022-08","47.80639","-122.65167","60.4","POULSBO 1 NW, WA US","6",",7","1",",7","0",",7","","","","","","","","","20220811",",,7","","","","","5.1",",,7,11,","9.0",",,,7","",""
"USC00456706","2022-09","47.80639","-122.65167","60.4","POULSBO 1 NW, WA US","3",",7","0",",7","0",",7","","","0","4,N","","","20220930","+,4,N","20220905",",,7","","","0","4,,N,30,+","1.0",",,7,05,","2.3",",,,7","0","4,,,N"
"USC00456706","2022-10","47.80639","-122.65167","60.4","POULSBO 1 NW, WA US","9",",7","5",",7","0",",7","","","","","","","","","20221031",",,7","","","","","15.5",",,7,31,","49.3",",,,7","",""
"USC00456706","2022-11","47.80639","-122.65167","60.4","POULSBO 1 NW, WA US","14",",7","8",",7","1",",7","1",",7","","","20221130",",,7","","","20221130",",,7","76",",,7,30,","","","38.6",",,7,30,","114.5",",,,7","",""
"USC00456706","2022-12","47.80639","-122.65167","60.4","POULSBO 1 NW, WA US","21",",7","13",",7","5",",7","14",",N","","","20221221",",,7","","","20221210",",,7","152",",,7,21,","","","44.2",",,7,10,","237.9",",,,7","",""
"USC00456706","2023-01","47.80639","-122.65167","60.4","POULSBO 1 NW, WA US","21",",7","13",",7","2",",7","0",",N","","","20230129",",,7","","","20230113",",,7","0",",T,7,29,","","","38.9",",,7,13,","179.4",",,,7","",""
"USC00456706","2023-02","47.80639","-122.65167","60.4","POULSBO 1 NW, WA US","14","2,7","6","2,7","0","2,7","3","1,7","","","20230226","+,1,7","","","20230204",",2,7","25","1,,7,26,+","","","13.7","2,,7,04,","57.6",",a,,7","",""
"USC00456706","2023-03","47.80639","-122.65167","60.4","POULSBO 1 NW, WA US","18",",7","7",",7","0",",7","0",",N","","","20230331","+,,7","","","20230313",",,7","0",",,7,31,+","","","23.6",",,7,13,","95.6",",,,7","",""
"USC00456706","2023-04","47.80639","-122.65167","60.4","POULSBO 1 NW, WA US","22",",7","12",",7","0",",7","","","","","","","","","20230407",",,7","","","","","23.4",",,7,07,","101.9",",,,7","",""
"USC00456706","2023-05","47.80639","-122.65167","60.4","POULSBO 1 NW, WA US","6",",7","3",",7","0",",7","","","","","","","","","20230506",",,7","","","","","23.1",",,7,06,","35.2",",,,7","",""
"USC00456706","2023-06","47.80639","-122.65167","60.4","POULSBO 1 NW, WA US","8",",7","4",",7","0",",7","","","","","","","","","20230610",",,7","","","","","9.1",",,7,10,","27.9",",,,7","",""
"USC00456706","2023-07","47.80639","-122.65167","60.4","POULSBO 1 NW, WA US","2",",7","1",",7","0",",7","","","0","4,N","","","20230731","+,4,N","20230725",",,7","","","0","4,,N,31,+","4.8",",,7,25,","5.1",",,,7","0","4,,,N"
"USC00456706","2023-08","47.80639","-122.65167","60.4","POULSBO 1 NW, WA US","4",",7","1",",7","0",",7","","","","","","","","","20230830",",,7","","","","","11.9",",,7,30,","16.3",",,,7","",""
"USC00456706","2023-09","47.80639","-122.65167","60.4","POULSBO 1 NW, WA US","10",",7","5",",7","0",",7","","","","","","","","","20230926",",,7","","","","","21.1",",,7,26,","69.1",",,,7","",""
"USC00456706","2023-10","47.80639","-122.65167","60.4","POULSBO 1 NW, WA US","12",",7","7",",7","0",",7","","","","","","","","","20231025",",,7","","","","","16.0",",,7,25,","61.7",",,,7","",""
"USC00456706","2023-11","47.80639","-122.65167","60.4","POULSBO 1 NW, WA US","15",",7","10",",7","1",",7","","","","","","","","","20231111",",,7","","","","","25.4",",,7,11,","118.9",",,,7","",""
"USC00456706","2023-12","47.80639","-122.65167","60.4","POULSBO 1 NW, WA US","25",",7","15",",7","1",",7","","","","","","","","","20231205",",,7","","","","","50.8",",,7,05,","192.8",",,,7","",""
"USC00456706","2024-01","47.80639","-122.65167","60.4","POULSBO 1 NW, WA US","25",",7","15",",7","1",",7","0",",N","","","20240117","+,,7","","","20240128",",,7","0",",T,7,17,+","","","33.3",",,7,28,","170.2",",,,7","",""
"USC00456706","2024-02","47.80639","-122.65167","60.4","POULSBO 1 NW, WA US","21",",7","9",",7","1",",7","3",",N","","","20240215",",,7","","","20240229",",,7","102",",,7,15,","","","37.8",",,7,29,","99.2",",,,7","",""
"USC00456706","2024-03","47.80639","-122.65167","60.4","POULSBO 1 NW, WA US","15",",7","12",",7","0",",7","","","","","","","","","20240312","+,,7","","","","","15.2",",,7,12,+","99.9",",,,7","",""
"USC00456706","2024-04","47.80639","-122.65167","60.4","POULSBO 1 NW, WA US","14",",7","2",",7","0",",7","","","","","","","","","20240403",",,7","","","","","8.1",",,7,03,","29.0",",,,7","",""
"USC00456706","2024-05","47.80639","-122.65167","60.4","POULSBO 1 NW, WA US","12",",N","7",",N","0",",N","","","","","","","","","20240522",",,N","","","","","10.7",",,N,22,","48.7",",,,N","",""
"USC00456706","2024-06","47.80639","-122.65167","60.4","POULSBO 1 NW, WA US","13",",N","4",",N","0",",N","","","","","","","","","20240603",",,N","","","","","19.1",",,N,03,","46.8",",,,N","",""
