"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414704","1987-05","29.8024","-95.8196","46.6","KATY CITY, TX US","12",",0","7",",0","2",",0","","","0","3,0","","","","","19870531","+,3,0","","","19870505",",,0","","","0","3,,0,31,+","51.6",",,0,05,","133.0",",,,0","0","3,,,0"
"USC00414704","1987-06","29.8024","-95.8196","46.6","KATY CITY, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870613",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","141.5",",,,0","0",",,,0"
"USC00414704","1987-07","29.8024","-95.8196","46.6","KATY CITY, TX US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870703",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,03,","59.2",",,,0","0",",,,0"
"USC00414704","1987-08","29.8024","-95.8196","46.6","KATY CITY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870831",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,31,","67.8",",,,0","0",",,,0"
"USC00414704","1987-09","29.8024","-95.8196","46.6","KATY CITY, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870929",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,29,","68.7",",,,0","0",",,,0"
"USC00414704","1987-10","29.8024","-95.8196","46.6","KATY CITY, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871023",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,23,","11.7",",,,0","0",",,,0"
"USC00414704","1987-11","29.8024","-95.8196","46.6","KATY CITY, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871116",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,16,","107.7",",,,0","0",",,,0"
"USC00414704","1987-12","29.8024","-95.8196","46.6","KATY CITY, TX US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871219",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,19,","87.3",",,,0","0",",,,0"
"USC00414704","1988-01","29.8024","-95.8196","46.6","KATY CITY, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19880131","+,,0","19880131","+,,0","","","19880107",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","29.0",",,,0","0",",,,0"
"USC00414704","1988-02","29.8024","-95.8196","46.6","KATY CITY, TX US","4",",0","2",",0","0",",0","0","1,0","0","1,0","","","19880229","+,1,0","19880229","+,1,0","","","19880210",",,0","0","1,,0,29,+","0","1,,0,29,+","10.2",",,0,10,","21.1",",,,0","0","1,,,0"
"USC00414704","1988-03","29.8024","-95.8196","46.6","KATY CITY, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880317",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,17,","93.2",",,,0","0",",,,0"
"USC00414704","1988-04","29.8024","-95.8196","46.6","KATY CITY, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880430",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,30,","47.3",",,,0","0",",,,0"
"USC00414704","1988-05","29.8024","-95.8196","46.6","KATY CITY, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880521",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,21,","16.0",",,,0","0",",,,0"
"USC00414704","1988-06","29.8024","-95.8196","46.6","KATY CITY, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880603",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","36.4",",,,0","0",",,,0"
"USC00414704","1988-07","29.8024","-95.8196","46.6","KATY CITY, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880720",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,20,","101.1",",,,0","0",",,,0"
"USC00414704","1988-08","29.8024","-95.8196","46.6","KATY CITY, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880802",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,02,","74.3",",,,0","0",",,,0"
"USC00414704","1988-09","29.8024","-95.8196","46.6","KATY CITY, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880930",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,30,","45.3",",,,0","0",",,,0"
"USC00414704","1988-10","29.8024","-95.8196","46.6","KATY CITY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414704","1988-11","29.8024","-95.8196","46.6","KATY CITY, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881101",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","31.1",",,,0","0",",,,0"
"USC00414704","1988-12","29.8024","-95.8196","46.6","KATY CITY, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881208",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","77.8",",,,0","0",",,,0"
"USC00414704","1989-01","29.8024","-95.8196","46.6","KATY CITY, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890130",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,30,","158.0",",,,0","0",",,,0"
"USC00414704","1989-02","29.8024","-95.8196","46.6","KATY CITY, TX US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19890228","+,,0","19890207","+,,0","","","19890220",",,0","0",",,0,28,+","0",",T,0,07,+","2.8",",,0,20,","9.3",",,,0","0",",T,,0"
"USC00414704","1989-03","29.8024","-95.8196","46.6","KATY CITY, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890329",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,29,","82.6",",,,0","0",",,,0"
"USC00414704","1989-04","29.8024","-95.8196","46.6","KATY CITY, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890430",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,30,","30.4",",,,0","0",",,,0"
"USC00414704","1989-05","29.8024","-95.8196","46.6","KATY CITY, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890519",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,19,","98.8",",,,0","0",",,,0"
"USC00414704","1989-06","29.8024","-95.8196","46.6","KATY CITY, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890614",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,14,","144.6",",,,0","0",",,,0"
"USC00414704","1989-07","29.8024","-95.8196","46.6","KATY CITY, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890714",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","36.9",",,,0","0",",,,0"
"USC00414704","1989-08","29.8024","-95.8196","46.6","KATY CITY, TX US","5",",0","4",",0","1",",0","","","0","1,0","","","","","19890831","+,1,0","","","19890802",",,0","","","0","1,,0,31,+","74.9",",,0,02,","109.7",",,,0","0","1,,,0"
"USC00414704","1989-09","29.8024","-95.8196","46.6","KATY CITY, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890914",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,14,","38.6",",,,0","0",",,,0"
"USC00414704","1989-10","29.8024","-95.8196","46.6","KATY CITY, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891007",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","63.0",",,,0","0",",,,0"
"USC00414704","1989-11","29.8024","-95.8196","46.6","KATY CITY, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891123",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,23,","37.1",",,,0","0",",,,0"
"USC00414704","1989-12","29.8024","-95.8196","46.6","KATY CITY, TX US","7",",0","2",",0","1",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891230",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,30,","41.4",",,,0","0",",,,0"
"USC00414704","1990-01","29.8024","-95.8196","46.6","KATY CITY, TX US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900106",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,06,","69.8",",,,0","0",",,,0"
"USC00414704","1990-04","29.8024","-95.8196","46.6","KATY CITY, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900427",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,27,","96.5",",,,0","0",",,,0"
"USC00414704","1990-05","29.8024","-95.8196","46.6","KATY CITY, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900518",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,18,","149.1",",,,0","0",",,,0"
"USC00414704","1990-06","29.8024","-95.8196","46.6","KATY CITY, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900626",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,26,","41.6",",,,0","0",",,,0"
"USC00414704","1990-07","29.8024","-95.8196","46.6","KATY CITY, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900713",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,13,","108.0",",,,0","0",",,,0"
"USC00414704","1990-08","29.8024","-95.8196","46.6","KATY CITY, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900815",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,15,","13.0",",,,0","0",",,,0"
"USC00414704","1990-09","29.8024","-95.8196","46.6","KATY CITY, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900914",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,14,","79.7",",,,0","0",",,,0"
"USC00414704","1990-10","29.8024","-95.8196","46.6","KATY CITY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901018",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,18,","66.1",",,,0","0",",,,0"
"USC00414704","1990-11","29.8024","-95.8196","46.6","KATY CITY, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901108",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,08,","67.1",",,,0","0",",,,0"
"USC00414704","1990-12","29.8024","-95.8196","46.6","KATY CITY, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901227",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","37.9",",,,0","0",",,,0"
"USC00414704","1991-01","29.8024","-95.8196","46.6","KATY CITY, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910110",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,10,","202.6",",,,0","0",",,,0"
"USC00414704","1991-02","29.8024","-95.8196","46.6","KATY CITY, TX US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910205",",,0","0",",,0,28,+","0",",,0,28,+","48.5",",,0,05,","118.1",",,,0","0",",,,0"
"USC00414704","1991-03","29.8024","-95.8196","46.6","KATY CITY, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910317",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","46.0",",,,0","0",",,,0"
"USC00414704","1991-04","29.8024","-95.8196","46.6","KATY CITY, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910417",",,0","0",",,0,30,+","0",",,0,30,+","116.1",",,0,17,","251.4",",,,0","0",",,,0"
"USC00414704","1991-05","29.8024","-95.8196","46.6","KATY CITY, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910516",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,16,","154.3",",,,0","0",",,,0"
"USC00414704","1991-06","29.8024","-95.8196","46.6","KATY CITY, TX US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910616",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,16,","138.8",",,,0","0",",,,0"
"USC00414704","1991-07","29.8024","-95.8196","46.6","KATY CITY, TX US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910717",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,17,","86.6",",,,0","0",",,,0"
"USC00414704","1991-08","29.8024","-95.8196","46.6","KATY CITY, TX US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910812",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,12,","99.9",",,,0","0",",,,0"
"USC00414704","1991-09","29.8024","-95.8196","46.6","KATY CITY, TX US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910926",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,26,","146.7",",,,0","0",",,,0"
"USC00414704","1991-10","29.8024","-95.8196","46.6","KATY CITY, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911024",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,24,","92.0",",,,0","0",",,,0"
"USC00414704","1991-11","29.8024","-95.8196","46.6","KATY CITY, TX US","11","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911108",",2,0","0",",,0,30,+","0",",,0,30,+","34.5","2,,0,08,","71.0","2,,,0","0",",,,0"
"USC00414704","1992-03","29.8024","-95.8196","46.6","KATY CITY, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920305",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","111.2",",,,0","0",",,,0"
"USC00414704","1992-04","29.8024","-95.8196","46.6","KATY CITY, TX US","8",",0","4",",0","3",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920418",",,0","0",",,0,30,+","0",",,0,30,+","71.4",",,0,18,","161.2",",,,0","0",",,,0"
"USC00414704","1992-05","29.8024","-95.8196","46.6","KATY CITY, TX US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920530",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,30,","217.3",",,,0","0",",,,0"
"USC00414704","1992-06","29.8024","-95.8196","46.6","KATY CITY, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920602",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,02,","138.4",",,,0","0",",,,0"
"USC00414704","1992-07","29.8024","-95.8196","46.6","KATY CITY, TX US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920722",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,22,","83.4",",,,0","0",",,,0"
"USC00414704","1992-08","29.8024","-95.8196","46.6","KATY CITY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920803",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,03,","83.2",",,,0","0",",,,0"
"USC00414704","1992-09","29.8024","-95.8196","46.6","KATY CITY, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920905",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","54.6",",,,0","0",",,,0"
"USC00414704","1992-10","29.8024","-95.8196","46.6","KATY CITY, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921008",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,08,","38.7",",,,0","0",",,,0"
"USC00414704","1992-11","29.8024","-95.8196","46.6","KATY CITY, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921120",",,0","0",",,0,30,+","0",",,0,30,+","67.6",",,0,20,","148.9",",,,0","0",",,,0"
"USC00414704","1992-12","29.8024","-95.8196","46.6","KATY CITY, TX US","12",",0","4",",0","2",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921215",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,15,","102.3",",,,0","0",",,,0"
"USC00414704","1993-01","29.8024","-95.8196","46.6","KATY CITY, TX US","14",",0","7",",0","2",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930120",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","132.1",",,,0","0",",,,0"
"USC00414704","1993-02","29.8024","-95.8196","46.6","KATY CITY, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","","","19930210",",,0","0",",,0,28,+","0",",,0,28,+","24.6",",,0,10,","65.2",",,,0","0",",,,0"
"USC00414704","1993-03","29.8024","-95.8196","46.6","KATY CITY, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","19930303",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,03,","118.1",",,,0","0",",,,0"
"USC00414704","1993-04","29.8024","-95.8196","46.6","KATY CITY, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930404",",,0","0",",,0,30,+","0",",,0,30,+","109.7",",,0,04,","181.6",",,,0","0",",,,0"
"USC00414704","1993-05","29.8024","-95.8196","46.6","KATY CITY, TX US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930506",",,0","0",",,0,31,+","0",",,0,31,+","94.7",",,0,06,","251.3",",,,0","0",",,,0"
"USC00414704","1993-06","29.8024","-95.8196","46.6","KATY CITY, TX US","15",",0","10",",0","3",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930620",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,20,","258.9",",,,0","0",",,,0"
"USC00414704","1993-07","29.8024","-95.8196","46.6","KATY CITY, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930720",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,20,","56.1",",,,0","0",",,,0"
"USC00414704","1993-08","29.8024","-95.8196","46.6","KATY CITY, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930828",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,28,","68.6",",,,0","0",",,,0"
"USC00414704","1993-09","29.8024","-95.8196","46.6","KATY CITY, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930915",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,15,","19.9",",,,0","0",",,,0"
"USC00414704","1993-10","29.8024","-95.8196","46.6","KATY CITY, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931012",",,0","0",",,0,31,+","0",",,0,31,+","96.0",",,0,12,","158.5",",,,0","0",",,,0"
"USC00414704","1993-11","29.8024","-95.8196","46.6","KATY CITY, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931116",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,16,","146.9",",,,0","0",",,,0"
"USC00414704","1995-08","29.8024","-95.8196","46.6","KATY CITY, TX US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","19950831","+,1,0","19950831","+,,0","","","19950831","+,,0","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414704","1995-09","29.8024","-95.8196","46.6","KATY CITY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950912",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","15.3",",,,0","0",",,,0"
"USC00414704","1995-10","29.8024","-95.8196","46.6","KATY CITY, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951029",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","25.0",",,,0","0",",,,0"
"USC00414704","1995-11","29.8024","-95.8196","46.6","KATY CITY, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951117",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,17,","81.3",",,,0","0",",,,0"
"USC00414704","1995-12","29.8024","-95.8196","46.6","KATY CITY, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951218",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,18,","124.7",",,,0","0",",,,0"
"USC00414704","1996-01","29.8024","-95.8196","46.6","KATY CITY, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960105",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","31.8",",,,0","0",",,,0"
"USC00414704","1996-02","29.8024","-95.8196","46.6","KATY CITY, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960229",",,0","0",",,0,29,+","0",",,0,29,+","20.3",",,0,29,","45.5",",,,0","0",",,,0"
"USC00414704","1996-03","29.8024","-95.8196","46.6","KATY CITY, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960327",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,27,","8.8",",,,0","0",",,,0"
"USC00414704","1996-04","29.8024","-95.8196","46.6","KATY CITY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960422",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,22,","35.6",",,,0","0",",,,0"
"USC00414704","1996-05","29.8024","-95.8196","46.6","KATY CITY, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960511",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,11,","2.0",",,,0","0",",,,0"
"USC00414704","1996-06","29.8024","-95.8196","46.6","KATY CITY, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960613",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","92.7",",,,0","0",",,,0"
"USC00414704","1996-07","29.8024","-95.8196","46.6","KATY CITY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960725",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","8.9",",,,0","0",",,,0"
"USC00414704","1996-08","29.8024","-95.8196","46.6","KATY CITY, TX US","18",",0","17",",0","4",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960830",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,30,","283.4",",,,0","0",",,,0"
"USC00414704","1996-09","29.8024","-95.8196","46.6","KATY CITY, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960918",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,18,","147.2",",,,0","0",",,,0"
"USC00414704","1996-10","29.8024","-95.8196","46.6","KATY CITY, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961026",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,26,","38.0",",,,0","0",",,,0"
"USC00414704","1996-11","29.8024","-95.8196","46.6","KATY CITY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961124",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,24,","78.2",",,,0","0",",,,0"
"USC00414704","1996-12","29.8024","-95.8196","46.6","KATY CITY, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961215",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,15,","98.5",",,,0","0",",,,0"
"USC00414704","1997-01","29.8024","-95.8196","46.6","KATY CITY, TX US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970121",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","104.5",",,,0","0",",,,0"
"USC00414704","1997-02","29.8024","-95.8196","46.6","KATY CITY, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970212",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,12,","110.2",",,,0","0",",,,0"
"USC00414704","1997-03","29.8024","-95.8196","46.6","KATY CITY, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970311",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,11,","141.6",",,,0","0",",,,0"
"USC00414704","1997-04","29.8024","-95.8196","46.6","KATY CITY, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970403",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,03,","138.8",",,,0","0",",,,0"
"USC00414704","1997-05","29.8024","-95.8196","46.6","KATY CITY, TX US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970521",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,21,","183.5",",,,0","0",",,,0"
