"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYBM0021","2019-12","42.00992","-75.51417","507.8","WINDSOR 8.0 SE, NY US","8","3,N","7","3,N","0","3,N","","","7","2,N","","","20191203",",2,N","20191202",",3,N","","","140","2,,N,03,","21.3","3,,N,02,","70.6","3,,,N","431","2,,,N"
"US1NYBM0021","2020-01","42.00992","-75.51417","507.8","WINDSOR 8.0 SE, NY US","9","3,N","5","3,N","0","3,N","","","3","3,N","","","20200119",",3,N","20200126",",3,N","","","64","3,,N,19,","19.8","3,,N,26,","40.2","1,a,,N","197","3,,,N"
"US1NYBM0021","2020-02","42.00992","-75.51417","507.8","WINDSOR 8.0 SE, NY US","12","1,N","7","1,N","0","1,N","","","5","1,N","","","20200208",",1,N","20200208",",1,N","","","127","1,,N,08,","21.3","1,,N,08,","79.6","1,,,N","425","1,,,N"
"US1NYBM0021","2020-03","42.00992","-75.51417","507.8","WINDSOR 8.0 SE, NY US","12",",N","10",",N","0",",N","","","","","","","","","20200319",",,N","","","","","10.9",",,N,19,","63.3",",,,N","",""
"US1NYBM0021","2020-04","42.00992","-75.51417","507.8","WINDSOR 8.0 SE, NY US","14","1,N","10","1,N","0","1,N","","","","","","","","","20200427",",1,N","","","","","21.6","1,,N,27,","92.6","1,,,N","",""
"US1NYBM0021","2020-05","42.00992","-75.51417","507.8","WINDSOR 8.0 SE, NY US","17","1,N","10","1,N","1","1,N","","","","","","","","","20200516",",1,N","","","","","27.9","1,,N,16,","124.1","1,,,N","",""
"US1NYBM0021","2020-06","42.00992","-75.51417","507.8","WINDSOR 8.0 SE, NY US","9",",N","6",",N","0",",N","","","","","","","","","20200628",",,N","","","","","23.9",",,N,28,","88.6",",,,N","",""
"US1NYBM0021","2020-07","42.00992","-75.51417","507.8","WINDSOR 8.0 SE, NY US","14",",N","10",",N","1",",N","","","","","","","","","20200711",",,N","","","","","33.3",",,N,11,","100.6",",,,N","",""
"US1NYBM0021","2020-08","42.00992","-75.51417","507.8","WINDSOR 8.0 SE, NY US","9","4,N","7","4,N","3","4,N","","","","","","","","","20200828",",4,N","","","","","49.0","4,,N,28,","204.7",",a,,N","",""
"US1NYBM0021","2020-09","42.00992","-75.51417","507.8","WINDSOR 8.0 SE, NY US","6",",N","4",",N","1",",N","","","","","","","","","20200930",",,N","","","","","27.4",",,N,30,","60.1",",,,N","",""
"US1NYBM0021","2020-10","42.00992","-75.51417","507.8","WINDSOR 8.0 SE, NY US","15",",N","7",",N","1",",N","","","","","","","","","20201030",",,N","","","","","40.1",",,N,30,","91.8",",,,N","",""
"US1NYBM0021","2020-11","42.00992","-75.51417","507.8","WINDSOR 8.0 SE, NY US","7","3,N","5","3,N","0","3,N","","","","","","","","","20201112",",3,N","","","","","16.5","3,,N,12,","55.2","1,a,,N","",""
"US1NYBM0021","2021-01","42.00992","-75.51417","507.8","WINDSOR 8.0 SE, NY US","9","4,N","4","4,N","0","4,N","","","5","4,N","","","20210104",",4,N","20210102",",4,N","","","152","4,,N,04,","16.5","4,,N,02,","47.8",",a,,N","369","4,,,N"
"US1NYBM0021","2021-02","42.00992","-75.51417","507.8","WINDSOR 8.0 SE, NY US","16",",N","9",",N","0",",N","","","12",",N","","","20210202",",,N","20210216",",,N","","","178",",,N,02,","18.3",",,N,16,","67.1",",,,N","791",",,,N"
"US1NYBM0021","2021-03","42.00992","-75.51417","507.8","WINDSOR 8.0 SE, NY US","7",",N","4",",N","0",",N","","","0","4,N","","","20210302",",4,N","20210319",",,N","","","13","4,,N,02,","22.9",",,N,19,","48.3",",,,N","18","4,,,N"
"US1NYBM0021","2021-04","42.00992","-75.51417","507.8","WINDSOR 8.0 SE, NY US","13",",N","8",",N","1",",N","","","","","","","","","20210430",",,N","","","","","45.2",",,N,30,","88.6",",,,N","",""
"US1NYBM0021","2021-05","42.00992","-75.51417","507.8","WINDSOR 8.0 SE, NY US","16",",N","10",",N","1",",N","","","","","","","","","20210529",",,N","","","","","45.0",",,N,29,","143.4",",,,N","",""
"US1NYBM0021","2021-06","42.00992","-75.51417","507.8","WINDSOR 8.0 SE, NY US","7","5,N","5","5,N","1","5,N","","","","","","","","","20210609",",5,N","","","","","31.2","5,,N,09,","77.7",",a,,N","",""
"US1NYBM0021","2021-07","42.00992","-75.51417","507.8","WINDSOR 8.0 SE, NY US","17",",N","17",",N","3",",N","","","","","","","","","20210704",",,N","","","","","30.0",",,N,04,","248.2",",,,N","",""
"US1NYBM0021","2021-08","42.00992","-75.51417","507.8","WINDSOR 8.0 SE, NY US","12",",N","8",",N","2",",N","","","","","","","","","20210823",",,N","","","","","35.8",",,N,23,","128.2",",,,N","",""
"US1NYBM0021","2021-09","42.00992","-75.51417","507.8","WINDSOR 8.0 SE, NY US","12","4,N","7","4,N","3","4,N","","","","","","","","","20210924","+,4,N","","","","","26.2","4,,N,24,+","113.1",",a,,N","",""
"US1NYBM0021","2021-10","42.00992","-75.51417","507.8","WINDSOR 8.0 SE, NY US","14","1,N","6","1,N","2","1,N","","","","","","","","","20211027",",1,N","","","","","68.6","1,,N,27,","144.9","1,,,N","",""
"US1NYBM0021","2021-11","42.00992","-75.51417","507.8","WINDSOR 8.0 SE, NY US","12",",N","4",",N","1",",N","","","1","4,N","","","20211128",",4,N","20211112",",,N","","","38","4,,N,28,","35.6",",,N,12,","74.2",",,,N","81","4,,,N"
"US1NYBM0021","2021-12","42.00992","-75.51417","507.8","WINDSOR 8.0 SE, NY US","16",",N","9",",N","0",",N","","","4",",N","","","20211224",",,N","20211225",",,N","","","51",",,N,24,","13.5",",,N,25,","68.1",",,,N","201",",,,N"
"US1NYBM0021","2022-01","42.00992","-75.51417","507.8","WINDSOR 8.0 SE, NY US","12",",N","4",",N","0",",N","","","6",",N","","","20220117",",,N","20220117",",,N","","","140",",,N,17,","15.2",",,N,17,","33.9",",,,N","391",",,,N"
"US1NYBM0021","2022-03","42.00992","-75.51417","507.8","WINDSOR 8.0 SE, NY US","12",",N","8",",N","0",",N","","","3","5,N","","","20220313",",5,N","20220308",",,N","","","127","5,,N,13,","19.1",",,N,08,","58.5",",,,N","324","5,,,N"
"US1NYBM0021","2022-04","42.00992","-75.51417","507.8","WINDSOR 8.0 SE, NY US","17",",N","13",",N","2",",N","","","","","","","","","20220408",",,N","","","","","49.3",",,N,08,","171.8",",,,N","",""
"US1NYBM0021","2022-05","42.00992","-75.51417","507.8","WINDSOR 8.0 SE, NY US","13",",N","7",",N","0",",N","","","","","","","","","20220519",",,N","","","","","11.2",",,N,19,","56.3",",,,N","",""
"US1NYBM0021","2022-06","42.00992","-75.51417","507.8","WINDSOR 8.0 SE, NY US","9",",N","6",",N","3",",N","","","","","","","","","20220616",",,N","","","","","46.2",",,N,16,","153.0",",,,N","",""
"US1NYBM0021","2022-07","42.00992","-75.51417","507.8","WINDSOR 8.0 SE, NY US","9",",N","8",",N","0",",N","","","","","","","","","20220725",",,N","","","","","21.3",",,N,25,","92.3",",,,N","",""
"US1NYBM0021","2022-08","42.00992","-75.51417","507.8","WINDSOR 8.0 SE, NY US","10","5,N","5","5,N","1","5,N","","","","","","","","","20220831",",5,N","","","","","40.6","5,,N,31,","80.1",",a,,N","",""
"US1NYBM0021","2022-09","42.00992","-75.51417","507.8","WINDSOR 8.0 SE, NY US","18",",N","13",",N","2",",N","","","","","","","","","20220906",",,N","","","","","86.6",",,N,06,","226.0",",,,N","",""
"US1NYBM0021","2022-10","42.00992","-75.51417","507.8","WINDSOR 8.0 SE, NY US","11",",N","5",",N","1",",N","","","","","","","","","20221005",",,N","","","","","26.9",",,N,05,","69.8",",,,N","",""
"US1NYBM0021","2022-11","42.00992","-75.51417","507.8","WINDSOR 8.0 SE, NY US","10","1,N","3","1,N","2","1,N","","","","","","","","","20221112",",1,N","","","","","42.2","1,,N,12,","95.1","1,,,N","",""
"US1NYBM0021","2022-12","42.00992","-75.51417","507.8","WINDSOR 8.0 SE, NY US","12",",N","6",",N","0",",N","","","4","5,N","","","20221212",",5,N","20221223",",,N","","","135","5,,N,12,","18.5",",,N,23,","80.2",",,,N","479","5,,,N"
"US1NYBM0021","2023-01","42.00992","-75.51417","507.8","WINDSOR 8.0 SE, NY US","14","4,N","7","4,N","0","4,N","","","","","","","","","20230120",",4,N","","","","","17.8","4,,N,20,","85.5",",a,,N","",""
"US1NYBM0021","2023-02","42.00992","-75.51417","507.8","WINDSOR 8.0 SE, NY US","12",",N","6",",N","0",",N","","","4","2,N","","","20230228",",2,N","20230223",",,N","","","69","2,,N,28,","9.1",",,N,23,","31.7",",,,N","212","2,,,N"
"US1NYBM0021","2023-03","42.00992","-75.51417","507.8","WINDSOR 8.0 SE, NY US","13","2,N","7","2,N","0","2,N","","","5","5,N","","","20230311",",5,N","20230304",",2,N","","","142","5,,N,11,","24.4","2,,N,04,","77.1",",a,,N","442","5,,,N"
"US1NYBM0021","2023-04","42.00992","-75.51417","507.8","WINDSOR 8.0 SE, NY US","14",",N","9",",N","1",",N","","","","","","","","","20230423",",,N","","","","","29.0",",,N,23,","92.7",",,,N","",""
"US1NYBM0021","2023-05","42.00992","-75.51417","507.8","WINDSOR 8.0 SE, NY US","","","","","","","","","","","","","","","","","","","","","","","73.5","5,a,,N","",""
"US1NYBM0021","2023-06","42.00992","-75.51417","507.8","WINDSOR 8.0 SE, NY US","15",",N","7",",N","1",",N","","","","","","","","","20230624",",,N","","","","","35.6",",,N,24,","106.1",",,,N","",""
"US1NYBM0021","2023-07","42.00992","-75.51417","507.8","WINDSOR 8.0 SE, NY US","18",",N","13",",N","3",",N","","","","","","","","","20230716",",,N","","","","","37.6",",,N,16,","188.6",",,,N","",""
"US1NYBM0021","2023-08","42.00992","-75.51417","507.8","WINDSOR 8.0 SE, NY US","16",",N","11",",N","5",",N","","","","","","","","","20230818",",,N","","","","","48.5",",,N,18,","225.2",",,,N","",""
"US1NYBM0021","2023-09","42.00992","-75.51417","507.8","WINDSOR 8.0 SE, NY US","10",",N","7",",N","0",",N","","","","","","","","","20230908",",,N","","","","","22.1",",,N,08,","105.3",",,,N","",""
"US1NYBM0021","2023-10","42.00992","-75.51417","507.8","WINDSOR 8.0 SE, NY US","12","2,N","8","2,N","0","2,N","","","","","","","","","20231030",",2,N","","","","","19.1","2,,N,30,","82.1",",a,,N","",""
"US1NYBM0021","2023-11","42.00992","-75.51417","507.8","WINDSOR 8.0 SE, NY US","7",",N","3",",N","0",",N","","","0","4,N","","","20231129","+,4,N","20231122",",,N","","","10","4,,N,29,+","20.8",",,N,22,","52.5",",,,N","20","4,,,N"
"US1NYBM0021","2023-12","42.00992","-75.51417","507.8","WINDSOR 8.0 SE, NY US","16",",N","8",",N","2",",N","","","","","","","","","20231218",",,N","","","","","64.8",",,N,18,","158.2",",,,N","",""
"US1NYBM0021","2024-01","42.00992","-75.51417","507.8","WINDSOR 8.0 SE, NY US","","","","","","","","","","","","","","","","","","","","","","","130.8",",a,,N","",""
"US1NYBM0021","2024-02","42.00992","-75.51417","507.8","WINDSOR 8.0 SE, NY US","6","4,N","3","4,N","0","4,N","","","1","4,N","","","20240217",",4,N","20240211",",4,N","","","53","4,,N,17,","5.1","4,,N,11,","37.9",",a,,N","89","4,,,N"
"US1NYBM0021","2024-03","42.00992","-75.51417","507.8","WINDSOR 8.0 SE, NY US","14",",N","7",",N","1",",N","","","2","1,N","","","20240324",",1,N","20240310",",,N","","","30","1,,N,24,","27.2",",,N,10,","113.8",",,,N","111","1,,,N"
"US1NYBM0021","2024-04","42.00992","-75.51417","507.8","WINDSOR 8.0 SE, NY US","17",",N","8",",N","0",",N","","","","","","","","","20240404",",,N","","","","","23.1",",,N,04,","108.7",",,,N","",""
"US1NYBM0021","2024-05","42.00992","-75.51417","507.8","WINDSOR 8.0 SE, NY US","19",",N","11",",N","0",",N","","","","","","","","","20240529",",,N","","","","","24.9",",,N,29,","127.1",",,,N","",""
"US1NYBM0021","2024-06","42.00992","-75.51417","507.8","WINDSOR 8.0 SE, NY US","11",",N","8",",N","0",",N","","","","","","","","","20240623",",,N","","","","","18.3",",,N,23,","72.3",",,,N","",""
