"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007026612","1997-03","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","0.0",",C","11",",C","8",",C","0",",C","29","2,C","5","1,C","7",",C","28",",C","16",",C","0",",C","0",",C","19970309",",,C","19970326",",2,C","19970314",",1,C","19970301",",,C","19970329",",,C","-24.0",",C,09,","680","2,,C,26,","140","1,,C,14,","16.3",",,C,01,","8.5",",C,29,","","","735.6",",C","66.4",",,,C","436","1,,,C","-5.40",",C","0.39",",,,C","-11.18",",,,C"
"CA007026612","1997-04","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","0.0",",C","6",",C","4",",C","0",",C","12",",C","1",",C","0",",C","18",",C","2",",C","1",",C","0",",C","19970409",",,C","19970401",",,C","19970418",",,C","19970418",",,C","19970430",",,C","-12.0",",C,09,","500",",,C,01,","94",",,C,18,","24.3",",,C,18,","23.5",",C,30,","","","423.7",",C","68.6",",,,C","94",",,,C","4.21",",C","9.95",",,,C","-1.53",",,,C"
"CA007026612","1997-05","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19970505",",,C","19970531","+,,C","19970531","+,,C","19970503",",,C","19970529",",,C","-2.5",",C,05,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,03,","25.5",",C,29,","","","228.1",",C","69.5",",,,C","0",",,,C","10.98",",C","16.32",",,,C","5.63",",,,C"
"CA007026612","1997-06","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","59.5",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19970615",",,C","19970630","+,,C","19970630","+,,C","19970621",",,C","19970610",",,C","7.0",",C,15,","0",",,C,30,+","0",",,C,30,+","26.9",",,C,21,","32.5",",C,10,","","","21.7",",C","71.7",",,,C","0",",,,C","19.59",",C","25.97",",,,C","13.22",",,,C"
"CA007026612","1997-07","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","","","10",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19970731","+,,C","19970731","+,,C","19970714",",,C","","","","","0",",,C,31,+","0",",,C,31,+","34.2",",,C,14,","","","","","","","93.2",",,,C","0",",,,C","","","","","",""
"CA007026612","1997-08","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","36.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19970820",",,C","19970831","+,,C","19970831","+,,C","19970815",",,C","19970810",",,C","7.5",",C,20,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,15,","31.5",",C,10,","","","16.9",",C","93.6",",,,C","0",",,,C","18.95",",C","24.53",",,,C","13.37",",,,C"
"CA007026612","1997-09","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","9.4",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19970924",",,C","19970930","+,,C","19970930","+,,C","19970928",",,C","19970901",",,C","-0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,28,","27.0",",C,01,","","","111.7",",C","85.4",",,,C","0",",,,C","14.93",",C","19.72",",,,C","10.13",",,,C"
"CA007026612","1997-10","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","0.9","1,C","8",",C","5",",C","0",",C","0",",C","1",",C","0","1,C","11","1,C","0",",C","4",",C","0",",C","19971025",",1,C","19971027",",,C","19971026",",,C","19971027",",,C","19971006",",,C","-7.5","1,C,25,","20",",,C,27,","38",",,C,26,","10.0",",,C,27,","24.0",",C,06,","","","321.2",",C","29.6",",,,C","56",",,,C","7.73","1,C","13.27",",,,C","2.18","1,,,C"
"CA007026612","1997-11","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","0.0","1,C","12",",C","8",",C","1",",C","11",",C","4",",C","0",",C","20",",C","8","1,C","0","1,C","0","1,C","19971125",",,C","19971129",",,C","19971126",",,C","19971102",",,C","19971102",",1,C","-13.5",",C,25,","130",",,C,29,","86",",,C,26,","27.8",",,C,02,","19.0","1,C,02,","","","509.7","1,C","95.2",",,,C","250",",,,C","0.61","1,C","4.60","1,,,C","-3.38",",,,C"
"CA007026612","1997-12","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","0.0",",C","7",",C","6",",C","0",",C","27","4,C","5","2,C","6",",C","31",",C","23",",C","0",",C","0",",C","19971228",",,C","19971231",",4,C","19971205",",2,C","19971205",",,C","19971219",",,C","-21.0",",C,28,","440","4,,C,31,","104","2,,C,05,","10.4",",,C,05,","4.0",",C,19,","","","785.8",",C","43.8",",,,C","392","2,,,C","-7.02",",C","-2.85",",,,C","-11.18",",,,C"
"CA007026612","1998-01","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0","3,C","14",",C","10",",C","0",",C","","","5","2,C","7","2,C","29","2,C","24","1,C","0","1,C","0","1,C","19980127",",2,C","","","19980123",",2,C","19980105",",,C","19980103",",1,C","-28.5","2,C,27,","","","123","2,,C,23,","23.0",",,C,05,","6.0","1,C,03,","","","758.3","1,C","106.7",",,,C","428","2,,,C","-8.67","3,C","-3.90","1,,,C","-13.43","2,,,C"
"CA007026612","1998-02","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0","3,C","6",",C","4",",C","0",",C","26","2,C","2",",C","6","2,C","25","2,C","9","1,C","0","1,C","0","1,C","19980215",",2,C","19980202","+,2,C","19980224",",,C","19980224",",,C","19980227","+,1,C","-25.5","2,C,15,","670","2,,C,02,+","36",",,C,24,","20.7",",,C,24,","7.0","1,C,27,+","","","576.3","1,C","41.9",",,,C","84",",,,C","-4.87","3,C","0.37","1,,,C","-10.12","2,,,C"
"CA007026612","1998-03","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","29","2,C","4","1,C","1",",C","24",",C","7",",C","0",",C","0",",C","19980313",",,C","19980301",",2,C","19980314",",1,C","19980309",",,C","19980330",",,C","-20.5",",C,13,","540","2,,C,01,","72","1,,C,14,","43.7",",,C,09,","17.5",",C,30,","","","619.6",",C","101.7",",,,C","254","1,,,C","-1.65",",C","2.81",",,,C","-6.11",",,,C"
"CA007026612","1998-04","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19980426",",,C","19980401",",,C","19980426","+,,C","19980402",",,C","19980430",",,C","-4.5",",C,26,","140",",,C,01,","0",",T,C,26,+","6.8",",,C,02,","25.0",",C,30,","","","316.0",",C","22.4",",,,C","0",",T,,C","7.80",",C","13.78",",,,C","1.82",",,,C"
"CA007026612","1998-05","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","21.3","C","21.3","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","19980527",",,C","19980531","+,,C","19980531","+,,C","19980531",",,C","19980516",",1,C","4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,31,","32.0","1,C,16,","","","50.6","1,C","47.9",",,,C","0",",,,C","17.37","1,C","23.68","1,,,C","11.06",",,,C"
"CA007026612","1998-06","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","91.9","C","70.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19980604",",,C","19980630","+,,C","19980630","+,,C","19980629",",,C","19980621",",,C","5.0",",C,04,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,29,","33.0",",C,21,","","","42.1",",C","84.1",",,,C","0",",,,C","19.28",",C","24.22",",,,C","14.35",",,,C"
"CA007026612","1998-07","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","","","8","3,C","7","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19980731","+,,C","19980731","+,,C","19980710",",3,C","","","","","0",",,C,31,+","0",",,C,31,+","18.0","3,,C,10,","","","","","","","66.4","3,,,C","0",",,,C","","","","","",""
"CA007026612","1998-08","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","85.8",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19980820",",,C","19980831","+,,C","19980831","+,,C","19980825",",,C","19980809",",,C","8.0",",C,20,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,25,","32.0",",C,09,","","","8.7",",C","79.0",",,,C","0",",,,C","20.82",",C","26.40",",,,C","15.24",",,,C"
"CA007026612","1998-09","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","11.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19980924",",,C","19980930","+,,C","19980930","+,,C","19980921",",,C","19980927","+,,C","1.5",",C,24,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,21,","27.5",",C,27,+","","","76.7",",C","64.0",",,,C","0",",,,C","16.17",",C","21.70",",,,C","10.63",",,,C"
"CA007026612","1998-10","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19981026","+,,C","19981031","+,,C","19981031","+,,C","19981010",",,C","19981018",",,C","-2.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,10,","23.5",",C,18,","","","268.6",",C","53.2",",,,C","0",",,,C","9.67",",C","14.16",",,,C","5.18",",,,C"
"CA007026612","1998-11","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19981118",",,C","19981126","+,,C","19981125","+,,C","19981110",",,C","19981123",",,C","-9.5",",C,18,","0",",T,C,26,+","0",",T,C,25,+","18.6",",,C,10,","14.0",",C,23,","","","457.2",",C","54.9",",,,C","0",",T,,C","3.09",",C","6.68",",,,C","-0.50",",,,C"
"CA007026612","1998-12","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","0.0","1,C","8",",C","7",",C","0",",C","12","1,C","3",",C","3",",C","29",",C","10","1,C","0","1,C","0","1,C","19981231",",,C","19981231","+,1,C","19981220",",,C","19981206",",,C","19981202",",1,C","-27.5",",C,31,","70","1,,C,31,+","50",",,C,20,","15.1",",,C,06,","10.5","1,C,02,","","","638.2","1,C","54.0",",,,C","144",",,,C","-2.98","1,C","1.45","1,,,C","-7.42",",,,C"
"CA007026612","1999-01","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0","1,C","11","1,C","10","1,C","0","1,C","30","1,C","8",",C","14","1,C","29","1,C","23","1,C","0","1,C","0","1,C","19990114",",1,C","19990116",",1,C","19990114",",,C","19990118",",1,C","19990124",",1,C","-31.0","1,C,14,","600","1,,C,16,","148",",,C,14,","22.6","1,,C,18,","8.0","1,C,24,","","","868.2","1,C","102.0","1,,,C","670",",,,C","-10.61","1,C","-5.42","1,,,C","-15.80","1,,,C"
"CA007026612","1999-02","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28",",C","4",",C","4",",C","27",",C","15",",C","0",",C","0",",C","19990222",",,C","19990213",",,C","19990228",",,C","19990202",",,C","19990226",",,C","-22.5",",C,22,","370",",,C,13,","86",",,C,28,","14.2",",,C,02,","6.5",",C,26,","","","691.6",",C","40.1",",,,C","244",",,,C","-6.37",",C","-0.57",",,,C","-12.16",",,,C"
"CA007026612","1999-03","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0",",C","8","1,C","6","1,C","0","1,C","30",",C","2","1,C","1",",C","26",",C","8",",C","0",",C","0",",C","19990308",",,C","19990313","+,,C","19990321",",1,C","19990321",",1,C","19990328",",,C","-18.0",",C,08,","470",",,C,13,+","145","1,,C,21,","20.1","1,,C,21,","14.0",",C,28,","","","616.8",",C","66.6","1,,,C","282","1,,,C","-1.56",",C","3.37",",,,C","-6.50",",,,C"
"CA007026612","1999-04","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0","3,C","5",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","11","2,C","0","1,C","1","1,C","0","1,C","19990411",",2,C","19990430","+,,C","19990414","+,,C","19990403",",,C","19990430",",1,C","-4.5","2,C,11,","0",",,C,30,+","0",",T,C,14,+","6.9",",,C,03,","21.5","1,C,30,","","","313.7","1,C","24.1",",,,C","0",",T,,C","6.67","3,C","12.36","1,,,C","0.98","2,,,C"
"CA007026612","1999-05","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","26.9","C","26.9",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19990501",",,C","19990531","+,,C","19990531","+,,C","19990524",",,C","19990531",",,C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","17.9",",,C,24,","32.5",",C,31,","","","77.2",",C","57.3",",,,C","0",",,,C","16.71",",C","23.74",",,,C","9.68",",,,C"
"CA007026612","1999-06","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","120.3","C","93.4",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","19990616",",,C","19990630","+,,C","19990630","+,,C","19990627",",,C","19990627",",,C","4.5",",C,16,","0",",,C,30,+","0",",,C,30,+","35.4",",,C,27,","33.5",",C,27,","","","15.2",",C","122.1",",,,C","0",",,,C","20.94",",C","27.12",",,,C","14.77",",,,C"
"CA007026612","1999-07","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","250.6","C","130.3","1,C","12","1,C","11","1,C","1","1,C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","29","1,C","1","1,C","19990709",",1,C","19990731","+,,C","19990731","+,1,C","19990701",",1,C","19990717",",1,C","12.5","1,C,09,","0",",,C,31,+","0","1,,C,31,+","25.7","1,,C,01,","32.5","1,C,17,","3.0","C","3.0","1,C","87.2","1,,,C","0","1,,,C","22.58","1,C","27.87","1,,,C","17.28","1,,,C"
"CA007026612","1999-08","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","","","9",",C","7",",C","0",",C","0",",C","0",",C","","","","","0","5,C","23","5,C","0","5,C","","","19990831","+,,C","19990831","+,,C","19990813",",,C","19990826",",5,C","","","0",",,C,31,+","0",",,C,31,+","19.8",",,C,13,","32.0","5,C,26,","","","","","68.5",",,,C","0",",,,C","","","25.65","5,,,C","",""
"CA007026612","1999-09","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","38.2","4,C","11",",C","11",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","16","2,C","1","2,C","19990926",",2,C","19990930","+,,C","19990930","+,,C","19990916",",,C","19990903",",2,C","4.0","2,C,26,","0",",,C,30,+","0",",,C,30,+","49.9",",,C,16,","32.5","2,C,03,","","","58.6","2,C","185.2",",,,C","0",",,,C","17.71","4,C","23.00","2,,,C","12.43","2,,,C"
"CA007026612","1999-10","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","0.0","2,C","14",",C","12",",C","0",",C","0",",C","0",",C","0","2,C","10","2,C","0","2,C","0","2,C","0","2,C","19991028",",2,C","19991031","+,,C","19991031","+,,C","19991013",",,C","19991009",",2,C","-4.5","2,C,28,","0",",,C,31,+","0",",,C,31,+","24.7",",,C,13,","19.0","2,C,09,","","","310.4","2,C","109.1",",,,C","0",",,,C","7.63","2,C","12.69","2,,,C","2.57","2,,,C"
"CA007026612","1999-11","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","0.0","2,C","10",",C","4",",C","1",",C","0","1,C","0",",C","0","2,C","11","2,C","1","2,C","0","2,C","0","2,C","19991112","+,2,C","19991129","+,1,C","19991129",",,C","19991126",",,C","19991102",",2,C","-6.5","2,C,12,+","0","1,T,C,29,+","18",",,C,29,","30.4",",,C,26,","19.0","2,C,02,","","","381.1","2,C","55.8",",,,C","41",",,,C","4.72","2,C","8.52","2,,,C","0.93","2,,,C"
"CA007026612","1999-12","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","0.0","4,C","10","2,C","7","2,C","0","2,C","5",",C","3","2,C","2","4,C","22","4,C","14","4,C","0","4,C","0","4,C","19991231",",4,C","19991230",",,C","19991229",",2,C","19991220",",2,C","19991205",",4,C","-24.0","4,C,31,","140",",,C,30,","86","2,,C,29,","24.7","2,,C,20,","13.0","4,C,05,","","","602.7","4,C","68.0","2,,,C","142","2,,,C","-3.99","4,C","-0.41","4,,,C","-7.57","4,,,C"
"CA007026612","2000-01","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0",",C","10","1,C","10","1,C","0","1,C","30","1,C","8","1,C","15",",C","31",",C","23",",C","0",",C","0",",C","20000119","+,,C","20000131","+,1,C","20000110",",1,C","20000110",",1,C","20000104",",,C","-27.5",",C,19,+","430","1,,C,31,+","160","1,,C,10,","18.6","1,,C,10,","6.0",",C,04,","","","911.3",",C","62.3","1,,,C","477","1,,,C","-11.06",",C","-6.40",",,,C","-15.73",",,,C"
"CA007026612","2000-02","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","29",",C","4",",C","10",",C","27",",C","19",",C","0",",C","0",",C","20000218",",,C","20000217",",,C","20000210",",,C","20000210",",,C","20000227",",,C","-26.5",",C,18,","740",",,C,17,","140",",,C,10,","14.0",",,C,10,","11.0",",C,27,","","","763.9",",C","49.0",",,,C","403",",,,C","-8.01",",C","-2.50",",,,C","-13.52",",,,C"
"CA007026612","2000-03","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0","4,C","9","2,C","8","2,C","0","2,C","25","2,C","2","2,C","0",",C","26",",C","4","4,C","0","4,C","0","4,C","20000318","+,,C","20000301",",2,C","20000311",",2,C","20000328",",2,C","20000323",",4,C","-14.5",",C,18,+","380","2,,C,01,","110","2,,C,11,","15.3","2,,C,28,","16.0","4,C,23,","","","474.0","4,C","65.2","2,,,C","151","2,,,C","0.83","4,C","5.52","4,,,C","-3.85",",,,C"
"CA007026612","2000-04","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0",",C","10","1,C","8","1,C","1","1,C","","","4",",C","0",",C","12",",C","0",",C","1",",C","0",",C","20000413",",,C","","","20000408",",,C","20000408",",1,C","20000415",",,C","-7.0",",C,13,","","","180",",,C,08,","31.4","1,,C,08,","22.5",",C,15,","","","393.5",",C","99.8","1,,,C","439",",,,C","5.22",",C","9.70",",,,C","0.73",",,,C"
"CA007026612","2000-05","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","1.8","C","1.8",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","20000503",",,C","20000531","+,,C","20000531","+,,C","20000508",",,C","20000507",",,C","-0.5",",C,03,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,08,","29.5",",C,07,","","","154.9",",C","154.7",",,,C","0",",,,C","13.40",",C","18.98",",,,C","7.81",",,,C"
"CA007026612","2000-06","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","43.1","C","41.3",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20000605",",,C","20000630","+,,C","20000630","+,,C","20000625",",,C","20000626",",,C","3.5",",C,05,","0",",,C,30,+","0",",,C,30,+","19.7",",,C,25,","31.0",",C,26,","","","63.1",",C","98.6",",,,C","0",",,,C","17.61",",C","22.50",",,,C","12.72",",,,C"
"CA007026612","2000-08","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","69.9","1,C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","0","1,C","20000828",",,C","20000831","+,,C","20000831","+,,C","20000815",",,C","20000831","+,1,C","9.0",",C,28,","0",",,C,31,+","0",",,C,31,+","48.8",",,C,15,","29.5","1,C,31,+","","","9.9","1,C","119.8",",,,C","0",",,,C","20.27","1,C","25.47","1,,,C","15.08",",,,C"
"CA007026612","2000-09","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","10.3",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","20000929",",,C","20000930","+,,C","20000930","+,,C","20000912",",,C","20000901",",,C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,12,","29.5",",C,01,","","","126.1",",C","124.7",",,,C","0",",,,C","14.48",",C","19.67",",,,C","9.28",",,,C"
"CA007026612","2000-10","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","20001023",",,C","20001030","+,,C","20001029",",,C","20001017",",,C","20001002",",,C","-4.0",",C,23,","0",",T,C,30,+","22",",,C,29,","7.8",",,C,17,","23.5",",C,02,","","","290.8",",C","32.3",",,,C","22",",,,C","8.95",",C","13.42",",,,C","4.48",",,,C"
"CA007026612","2000-11","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","0.0",",C","10",",C","6",",C","0",",C","5",",C","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","20001124",",,C","20001123","+,,C","20001121",",,C","20001126",",,C","20001103",",,C","-14.5",",C,24,","80",",,C,23,+","72",",,C,21,","22.7",",,C,26,","13.0",",C,03,","","","487.2",",C","70.1",",,,C","102",",,,C","2.09",",C","5.80",",,,C","-1.62",",,,C"
"CA007026612","2000-12","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","0.0","3,C","11","2,C","10","2,C","1","2,C","","","8","3,C","9","1,C","30","1,C","25","2,C","0","2,C","0","2,C","20001213",",1,C","","","20001230",",3,C","20001216",",2,C","20001217",",2,C","-26.0","1,C,13,","","","180","3,,C,30,","34.8","2,,C,16,","6.5","2,C,17,","","","792.6","2,C","119.8","2,,,C","673","3,,,C","-10.01","3,C","-6.10","2,,,C","-13.92","1,,,C"
"CA007026612","2001-01","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","26","5,C","4",",C","9",",C","31",",C","29",",C","0",",C","0",",C","20010121",",,C","20010131",",5,C","20010130",",,C","20010130",",,C","20010124",",,C","-26.5",",C,21,","450","5,,C,31,","123",",,C,30,","12.3",",,C,30,","2.5",",C,24,","","","887.3",",C","32.5",",,,C","325",",,,C","-10.29",",C","-5.21",",,,C","-15.37",",,,C"
"CA007026612","2001-02","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","28",",C","5",",C","10","1,C","27","1,C","22",",C","0",",C","0",",C","20010222",",1,C","20010219",",,C","20010205",",,C","20010209",",,C","20010209",",,C","-25.5","1,C,22,","620",",,C,19,","82",",,C,05,","25.1",",,C,09,","6.5",",C,09,","","","752.5",",C","72.7",",,,C","371",",,,C","-9.57","1,C","-3.91",",,,C","-15.22","1,,,C"
"CA007026612","2001-03","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0","2,C","8","2,C","7","2,C","0","2,C","29","2,C","7","2,C","3","1,C","30","1,C","5","2,C","0","2,C","0","2,C","20010301",",1,C","20010323",",2,C","20010322",",2,C","20010322",",2,C","20010319",",2,C","-24.5","1,C,01,","630","2,,C,23,","238","2,,C,22,","23.8","2,,C,22,","8.0","2,C,19,","","","618.4","2,C","58.6","2,,,C","586","2,,,C","-3.27","2,C","2.07","2,,,C","-8.60","1,,,C"
"CA007026612","2001-04","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","1",",C","0","1,C","17","1,C","0",",C","2",",C","0",",C","20010407","+,1,C","","","20010406",",,C","20010412",",,C","20010430","+,,C","-6.0","1,C,07,+","","","48",",,C,06,","9.6",",,C,12,","21.5",",C,30,+","","","352.2",",C","21.6",",,,C","48",",,,C","6.17","1,C","12.42",",,,C","-0.07","1,,,C"
"CA007026612","2001-05","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","17.4","C","17.4",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20010507","+,,C","20010531","+,,C","20010531","+,,C","20010523",",,C","20010503",",,C","2.5",",C,07,+","0",",,C,31,+","0",",,C,31,+","21.1",",,C,23,","31.5",",C,03,","","","94.5",",C","78.0",",,,C","0",",,,C","15.85",",C","21.77",",,,C","9.92",",,,C"
"CA007026612","2001-06","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","102.9","C","85.5",",C","9","1,C","8","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","20010601",",,C","20010630","+,,C","20010630","+,,C","20010616",",1,C","20010615",",,C","5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","30.2","1,,C,16,","34.5",",C,15,","","","20.0",",C","102.2","1,,,C","0",",,,C","20.52",",C","26.27",",,,C","14.77",",,,C"
"CA007026612","2001-07","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20010731","+,,C","20010731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007026612","2001-08","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","124.8","1,C","8",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","7",",C","20010830",",1,C","20010831","+,,C","20010831","+,,C","20010820",",,C","20010809","+,,C","6.5","1,C,30,","0",",,C,31,+","0",",,C,31,+","27.9",",,C,20,","34.5",",C,09,+","","","7.3",",C","84.9",",,,C","0",",,,C","22.27","1,C","28.42",",,,C","16.12","1,,,C"
