"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140498","1969-03","65.27","17.48","430.0","JUKTFORS, SW","6",",E","2",",E","0",",E","31",",","19690307","+,,E","19690331",",,E","950",",,E,07,+","5.2",",,E,31,","14.0",",,,E"
"SWE00140498","1969-04","65.27","17.48","430.0","JUKTFORS, SW","14",",E","7",",E","0",",E","30",",","19690420",",,E","19690417",",,E","920",",,E,20,","12.5",",,E,17,","57.0",",,,E"
"SWE00140498","1969-05","65.27","17.48","430.0","JUKTFORS, SW","9",",E","7",",E","0",",E","","","","","19690509",",,E","","","13.8",",,E,09,","61.5",",,,E"
"SWE00140498","1969-06","65.27","17.48","430.0","JUKTFORS, SW","5",",E","4",",E","0",",E","","","","","19690630",",,E","","","8.4",",,E,30,","24.6",",,,E"
"SWE00140498","1969-07","65.27","17.48","430.0","JUKTFORS, SW","11",",E","9",",E","0",",E","","","","","19690718",",,E","","","22.6",",,E,18,","94.4",",,,E"
"SWE00140498","1969-08","65.27","17.48","430.0","JUKTFORS, SW","10",",E","8",",E","0",",E","","","","","19690828",",,E","","","22.3",",,E,28,","80.5",",,,E"
"SWE00140498","1969-09","65.27","17.48","430.0","JUKTFORS, SW","17",",E","10",",E","0",",E","","","","","19690921",",,E","","","12.7",",,E,21,","74.8",",,,E"
"SWE00140498","1969-10","65.27","17.48","430.0","JUKTFORS, SW","8",",E","1",",E","0",",E","","","","","19691028",",,E","","","4.5",",,E,28,","13.3",",,,E"
"SWE00140498","1969-11","65.27","17.48","430.0","JUKTFORS, SW","12",",E","7",",E","0",",E","29","1,","19691113",",1,E","19691111",",,E","410","1,,E,13,","12.0",",,E,11,","65.5",",,,E"
"SWE00140498","1969-12","65.27","17.48","430.0","JUKTFORS, SW","12",",E","5",",E","0",",E","31",",","19691231","+,,E","19691202",",,E","540",",,E,31,+","11.6",",,E,02,","35.5",",,,E"
"SWE00140498","1970-01","65.27","17.48","430.0","JUKTFORS, SW","8",",E","3",",E","0",",E","31",",","19700106","+,,E","19700102",",,E","800",",,E,06,+","12.1",",,E,02,","27.6",",,,E"
"SWE00140498","1970-02","65.27","17.48","430.0","JUKTFORS, SW","10",",E","4",",E","0",",E","28",",","19700227","+,,E","19700202",",,E","810",",,E,27,+","9.4",",,E,02,","27.7",",,,E"
"SWE00140498","1970-03","65.27","17.48","430.0","JUKTFORS, SW","16",",E","8",",E","0",",E","31",",","19700311",",,E","19700306",",,E","1140",",,E,11,","11.3",",,E,06,","52.9",",,,E"
"SWE00140498","1970-04","65.27","17.48","430.0","JUKTFORS, SW","14",",E","6",",E","0",",E","30",",","19700405",",,E","19700419",",,E","1200",",,E,05,","14.9",",,E,19,","64.2",",,,E"
"SWE00140498","1970-05","65.27","17.48","430.0","JUKTFORS, SW","7",",E","1",",E","0",",E","","","","","19700530",",,E","","","3.7",",,E,30,","9.1",",,,E"
"SWE00140498","1970-06","65.27","17.48","430.0","JUKTFORS, SW","5",",E","2",",E","0",",E","","","","","19700626",",,E","","","15.1",",,E,26,","25.8",",,,E"
"SWE00140498","1970-07","65.27","17.48","430.0","JUKTFORS, SW","17",",E","15",",E","2",",E","","","","","19700720",",,E","","","38.6",",,E,20,","158.1",",,,E"
"SWE00140498","1970-08","65.27","17.48","430.0","JUKTFORS, SW","8",",E","3",",E","1",",E","","","","","19700816",",,E","","","36.6",",,E,16,","57.5",",,,E"
"SWE00140498","1970-09","65.27","17.48","430.0","JUKTFORS, SW","14",",E","7",",E","0",",E","","","","","19700914",",,E","","","10.8",",,E,14,","54.8",",,,E"
"SWE00140498","1970-10","65.27","17.48","430.0","JUKTFORS, SW","16",",E","7",",E","1",",E","","","","","19701019",",,E","","","29.2",",,E,19,","79.4",",,,E"
"SWE00140498","1970-11","65.27","17.48","430.0","JUKTFORS, SW","14",",E","10",",E","0",",E","30",",","19701124",",,E","19701120",",,E","480",",,E,24,","23.1",",,E,20,","83.6",",,,E"
"SWE00140498","1970-12","65.27","17.48","430.0","JUKTFORS, SW","8",",E","3",",E","0",",E","31",",","19701204",",,E","19701219",",,E","440",",,E,04,","5.7",",,E,19,","19.1",",,,E"
