"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414280","1953-10","31.0","-94.16667","34.1","HORGER, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531026",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,26,","55.6",",,,0","0",",,,0"
"USC00414280","1953-11","31.0","-94.16667","34.1","HORGER, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531104",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,04,","58.6",",,,0","0",",,,0"
"USC00414280","1953-12","31.0","-94.16667","34.1","HORGER, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531203",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,03,","167.6",",,,0","0",",,,0"
"USC00414280","1954-01","31.0","-94.16667","34.1","HORGER, TX US","14",",0","4",",0","0",",0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","19540110",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","57.1",",,,0","0",",,,0"
"USC00414280","1954-02","31.0","-94.16667","34.1","HORGER, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540220",",,0","0",",,0,28,+","0",",,0,28,+","15.7",",,0,20,","18.8",",,,0","0",",,,0"
"USC00414280","1954-03","31.0","-94.16667","34.1","HORGER, TX US","6",",0","5",",0","0",",0","0",",0","0","1,0","","","19540331","+,,0","19540331","+,1,0","","","19540319",",,0","0",",,0,31,+","0","1,,0,31,+","9.7",",,0,19,","34.6",",,,0","0","1,,,0"
"USC00414280","1954-04","31.0","-94.16667","34.1","HORGER, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540415",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","112.3",",,,0","0",",,,0"
"USC00414280","1954-05","31.0","-94.16667","34.1","HORGER, TX US","9",",0","6",",0","5",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540501",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","216.5",",,,0","0",",,,0"
"USC00414280","1954-06","31.0","-94.16667","34.1","HORGER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540603",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,03,","11.0",",,,0","0",",,,0"
"USC00414280","1954-07","31.0","-94.16667","34.1","HORGER, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540730",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","66.9",",,,0","0",",,,0"
"USC00414280","1954-08","31.0","-94.16667","34.1","HORGER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540822",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,22,","33.5",",,,0","0",",,,0"
"USC00414280","1954-09","31.0","-94.16667","34.1","HORGER, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540919",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,19,","12.0",",,,0","0",",,,0"
"USC00414280","1954-10","31.0","-94.16667","34.1","HORGER, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541024",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,24,","141.9",",,,0","0",",,,0"
"USC00414280","1954-11","31.0","-94.16667","34.1","HORGER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541115",",,0","0",",,0,30,+","0",",,0,30,+","69.3",",,0,15,","94.2",",,,0","0",",,,0"
"USC00414280","1954-12","31.0","-94.16667","34.1","HORGER, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541212",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,12,","30.6",",,,0","0",",,,0"
"USC00414280","1955-01","31.0","-94.16667","34.1","HORGER, TX US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550118",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,18,","120.4",",,,0","0",",,,0"
"USC00414280","1955-02","31.0","-94.16667","34.1","HORGER, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550206",",,0","0",",,0,28,+","0",",,0,28,+","56.4",",,0,06,","188.0",",,,0","0",",,,0"
"USC00414280","1955-03","31.0","-94.16667","34.1","HORGER, TX US","6",",0","0",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550320",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,20,","4.4",",,,0","0",",,,0"
"USC00414280","1955-04","31.0","-94.16667","34.1","HORGER, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550410",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,10,","172.0",",,,0","0",",,,0"
"USC00414280","1955-05","31.0","-94.16667","34.1","HORGER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550517",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,17,","65.0",",,,0","0",",,,0"
"USC00414280","1955-06","31.0","-94.16667","34.1","HORGER, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550610",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,10,","68.9",",,,0","0",",,,0"
"USC00414280","1955-07","31.0","-94.16667","34.1","HORGER, TX US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550723",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,23,","141.3",",,,0","0",",,,0"
"USC00414280","1955-08","31.0","-94.16667","34.1","HORGER, TX US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550828",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,28,","105.5",",,,0","0",",,,0"
"USC00414280","1955-09","31.0","-94.16667","34.1","HORGER, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550912",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,12,","63.5",",,,0","0",",,,0"
"USC00414280","1955-10","31.0","-94.16667","34.1","HORGER, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551007",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","20.4",",,,0","0",",,,0"
"USC00414280","1955-11","31.0","-94.16667","34.1","HORGER, TX US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551125",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","38.5",",,,0","0",",,,0"
"USC00414280","1955-12","31.0","-94.16667","34.1","HORGER, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551202",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,02,","50.1",",,,0","0",",,,0"
"USC00414280","1956-01","31.0","-94.16667","34.1","HORGER, TX US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560122",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,22,","105.2",",,,0","0",",,,0"
"USC00414280","1956-02","31.0","-94.16667","34.1","HORGER, TX US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560202",",,0","0",",,0,29,+","0",",,0,29,+","53.6",",,0,02,","145.0",",,,0","0",",,,0"
"USC00414280","1956-03","31.0","-94.16667","34.1","HORGER, TX US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560303",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,03,","52.0",",,,0","0",",,,0"
"USC00414280","1956-04","31.0","-94.16667","34.1","HORGER, TX US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560405",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,05,","53.8",",,,0","0",",,,0"
"USC00414280","1956-05","31.0","-94.16667","34.1","HORGER, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560502",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,02,","42.7",",,,0","0",",,,0"
"USC00414280","1956-06","31.0","-94.16667","34.1","HORGER, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560610",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","105.6",",,,0","0",",,,0"
"USC00414280","1956-07","31.0","-94.16667","34.1","HORGER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560721",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,21,","17.3",",,,0","0",",,,0"
"USC00414280","1956-08","31.0","-94.16667","34.1","HORGER, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560830",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","41.7",",,,0","0",",,,0"
"USC00414280","1956-09","31.0","-94.16667","34.1","HORGER, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560906",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,06,","18.0",",,,0","0",",,,0"
"USC00414280","1956-10","31.0","-94.16667","34.1","HORGER, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561021",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","28.0",",,,0","0",",,,0"
"USC00414280","1956-11","31.0","-94.16667","34.1","HORGER, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561115",",,0","0",",,0,30,+","0",",,0,30,+","81.8",",,0,15,","131.6",",,,0","0",",,,0"
"USC00414280","1956-12","31.0","-94.16667","34.1","HORGER, TX US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561218",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,18,","85.6",",,,0","0",",,,0"
"USC00414280","1957-01","31.0","-94.16667","34.1","HORGER, TX US","17",",0","10",",0","0",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570125",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","97.4",",,,0","0",",,,0"
"USC00414280","1957-02","31.0","-94.16667","34.1","HORGER, TX US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570219",",,0","0",",,0,28,+","0",",,0,28,+","26.9",",,0,19,","68.6",",,,0","0",",,,0"
"USC00414280","1957-03","31.0","-94.16667","34.1","HORGER, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570312",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,12,","229.4",",,,0","0",",,,0"
"USC00414280","1957-04","31.0","-94.16667","34.1","HORGER, TX US","15",",0","10",",0","3",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570404",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,04,","201.6",",,,0","0",",,,0"
"USC00414280","1957-05","31.0","-94.16667","34.1","HORGER, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570501",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,01,","58.3",",,,0","0",",,,0"
"USC00414280","1957-06","31.0","-94.16667","34.1","HORGER, TX US","15",",0","11",",0","4",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570622",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,22,","173.6",",,,0","0",",,,0"
"USC00414280","1957-07","31.0","-94.16667","34.1","HORGER, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570723",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,23,","55.4",",,,0","0",",,,0"
"USC00414280","1957-08","31.0","-94.16667","34.1","HORGER, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570819",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,19,","91.5",",,,0","0",",,,0"
"USC00414280","1957-09","31.0","-94.16667","34.1","HORGER, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570923",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,23,","146.4",",,,0","0",",,,0"
"USC00414280","1957-10","31.0","-94.16667","34.1","HORGER, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571023",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,23,","132.1",",,,0","0",",,,0"
"USC00414280","1957-11","31.0","-94.16667","34.1","HORGER, TX US","18",",0","12",",0","4",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571122",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,22,","247.0",",,,0","0",",,,0"
"USC00414280","1957-12","31.0","-94.16667","34.1","HORGER, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571228",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,28,","110.5",",,,0","0",",,,0"
"USC00414280","1958-01","31.0","-94.16667","34.1","HORGER, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580121",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,21,","154.2",",,,0","0",",,,0"
"USC00414280","1958-02","31.0","-94.16667","34.1","HORGER, TX US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19580228","+,,0","19580228","+,,0","","","19580223",",,0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,23,","91.2",",,,0","0",",,,0"
"USC00414280","1958-03","31.0","-94.16667","34.1","HORGER, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580330",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,30,","68.9",",,,0","0",",,,0"
"USC00414280","1958-04","31.0","-94.16667","34.1","HORGER, TX US","14",",0","5",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580414",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,14,","102.5",",,,0","0",",,,0"
"USC00414280","1958-05","31.0","-94.16667","34.1","HORGER, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580524",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,24,","91.4",",,,0","0",",,,0"
"USC00414280","1958-06","31.0","-94.16667","34.1","HORGER, TX US","11",",0","5",",0","2",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580622",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,22,","137.6",",,,0","0",",,,0"
"USC00414280","1958-07","31.0","-94.16667","34.1","HORGER, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580723",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,23,","69.3",",,,0","0",",,,0"
"USC00414280","1958-08","31.0","-94.16667","34.1","HORGER, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580825",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","117.6",",,,0","0",",,,0"
"USC00414280","1958-09","31.0","-94.16667","34.1","HORGER, TX US","17",",0","10",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580921",",,0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,21,","185.6",",,,0","0",",,,0"
"USC00414280","1958-10","31.0","-94.16667","34.1","HORGER, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581027",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,27,","25.8",",,,0","0",",,,0"
"USC00414280","1958-11","31.0","-94.16667","34.1","HORGER, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581118",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,18,","69.6",",,,0","0",",,,0"
"USC00414280","1958-12","31.0","-94.16667","34.1","HORGER, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581223",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,23,","29.3",",,,0","0",",,,0"
"USC00414280","1959-01","31.0","-94.16667","34.1","HORGER, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590130",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","56.8",",,,0","0",",,,0"
"USC00414280","1959-02","31.0","-94.16667","34.1","HORGER, TX US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590215",",,0","0",",,0,28,+","0",",,0,28,+","50.3",",,0,15,","148.7",",,,0","0",",,,0"
"USC00414280","1959-03","31.0","-94.16667","34.1","HORGER, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590305",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,05,","75.9",",,,0","0",",,,0"
"USC00414280","1959-04","31.0","-94.16667","34.1","HORGER, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590418",",,0","0",",,0,30,+","0",",,0,30,+","89.2",",,0,18,","182.4",",,,0","0",",,,0"
"USC00414280","1959-05","31.0","-94.16667","34.1","HORGER, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590511",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,11,","108.5",",,,0","0",",,,0"
"USC00414280","1959-06","31.0","-94.16667","34.1","HORGER, TX US","13",",0","5",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590606",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","71.8",",,,0","0",",,,0"
"USC00414280","1959-07","31.0","-94.16667","34.1","HORGER, TX US","14",",0","7",",0","3",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590726",",,0","0",",,0,31,+","0",",,0,31,+","75.4",",,0,26,","223.1",",,,0","0",",,,0"
"USC00414280","1959-08","31.0","-94.16667","34.1","HORGER, TX US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590826",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,26,","76.0",",,,0","0",",,,0"
"USC00414280","1959-09","31.0","-94.16667","34.1","HORGER, TX US","11",",0","3",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590903",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,03,","25.0",",,,0","0",",,,0"
"USC00414280","1959-10","31.0","-94.16667","34.1","HORGER, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591014",",,0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,14,","117.8",",,,0","0",",,,0"
"USC00414280","1959-11","31.0","-94.16667","34.1","HORGER, TX US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591115","+,,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,15,+","37.0",",,,0","0",",,,0"
"USC00414280","1959-12","31.0","-94.16667","34.1","HORGER, TX US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591216",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,16,","130.0",",,,0","0",",,,0"
"USC00414280","1960-01","31.0","-94.16667","34.1","HORGER, TX US","16",",0","9",",0","1",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600117",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,17,","108.6",",,,0","0",",,,0"
"USC00414280","1960-02","31.0","-94.16667","34.1","HORGER, TX US","12",",0","7",",0","1",",0","0","3,0","1",",0","","","19600229","+,3,0","19600213",",,0","","","19600221",",,0","0","3,,0,29,+","356",",,0,13,","30.7",",,0,21,","139.1",",,,0","356",",,,0"
"USC00414280","1960-03","31.0","-94.16667","34.1","HORGER, TX US","11",",0","2",",0","0",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600315",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","38.3",",,,0","0",",,,0"
"USC00414280","1960-04","31.0","-94.16667","34.1","HORGER, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600430",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,","65.7",",,,0","0",",,,0"
"USC00414280","1960-05","31.0","-94.16667","34.1","HORGER, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600526",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,26,","32.6",",,,0","0",",,,0"
"USC00414280","1960-06","31.0","-94.16667","34.1","HORGER, TX US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600626",",,0","0",",,0,30,+","0",",,0,30,+","97.5",",,0,26,","205.8",",,,0","0",",,,0"
"USC00414280","1960-07","31.0","-94.16667","34.1","HORGER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600718",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,18,","26.1",",,,0","0",",,,0"
"USC00414280","1960-08","31.0","-94.16667","34.1","HORGER, TX US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600813",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,13,","205.8",",,,0","0",",,,0"
"USC00414280","1960-09","31.0","-94.16667","34.1","HORGER, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600926","+,,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,26,+","94.5",",,,0","0",",,,0"
"USC00414280","1960-10","31.0","-94.16667","34.1","HORGER, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601029",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,29,","194.8",",,,0","0",",,,0"
"USC00414280","1960-11","31.0","-94.16667","34.1","HORGER, TX US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601118",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,18,","90.2",",,,0","0",",,,0"
"USC00414280","1960-12","31.0","-94.16667","34.1","HORGER, TX US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601209",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,09,","194.8",",,,0","0",",,,0"
"USC00414280","1961-01","31.0","-94.16667","34.1","HORGER, TX US","14",",0","9",",0","3",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610107",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,07,","193.6",",,,0","0",",,,0"
"USC00414280","1961-02","31.0","-94.16667","34.1","HORGER, TX US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610217",",,0","0",",,0,28,+","0",",,0,28,+","51.3",",,0,17,","125.9",",,,0","0",",,,0"
"USC00414280","1961-03","31.0","-94.16667","34.1","HORGER, TX US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610317",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","126.6",",,,0","0",",,,0"
"USC00414280","1961-04","31.0","-94.16667","34.1","HORGER, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610412",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,12,","26.8",",,,0","0",",,,0"
"USC00414280","1961-05","31.0","-94.16667","34.1","HORGER, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610502",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","53.0",",,,0","0",",,,0"
"USC00414280","1961-06","31.0","-94.16667","34.1","HORGER, TX US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610626",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,26,","208.4",",,,0","0",",,,0"
"USC00414280","1961-07","31.0","-94.16667","34.1","HORGER, TX US","15",",0","8",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610709",",,0","0",",,0,31,+","0",",,0,31,+","98.6",",,0,09,","201.9",",,,0","0",",,,0"
"USC00414280","1961-08","31.0","-94.16667","34.1","HORGER, TX US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610807",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","67.9",",,,0","0",",,,0"
"USC00414280","1961-09","31.0","-94.16667","34.1","HORGER, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610912",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","118.6",",,,0","0",",,,0"
"USC00414280","1961-10","31.0","-94.16667","34.1","HORGER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611003",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,03,","8.4",",,,0","0",",,,0"
"USC00414280","1961-11","31.0","-94.16667","34.1","HORGER, TX US","13",",0","8",",0","4",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611103",",,0","0",",,0,30,+","0",",,0,30,+","70.4",",,0,03,","204.0",",,,0","0",",,,0"
