"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPK0015","2021-05","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","14",",N","5",",N","0",",N","","","","","","","","","20210517",",,N","","","","","16.0",",,N,17,","63.0",",,,N","",""
"US1COPK0015","2021-07","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","13","3,N","9","3,N","0","3,N","","","","","","","","","20210731",",3,N","","","","","20.8","3,,N,31,","65.2","3,,,N","",""
"US1COPK0015","2021-08","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","9","2,N","3","2,N","0","2,N","","","","","","","","","20210801",",2,N","","","","","23.4","2,,N,01,","47.4","2,,,N","",""
"US1COPK0015","2021-09","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","6","1,N","3","1,N","0","1,N","","","","","","","","","20210930",",1,N","","","","","12.7","1,,N,30,","22.4","1,,,N","",""
"US1COPK0015","2021-10","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","6",",N","1",",N","0",",N","","","1","2,N","","","20211013",",2,N","20211013",",,N","","","76","2,,N,13,","3.8",",,N,13,","9.0",",,,N","92","2,,,N"
"US1COPK0015","2021-11","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","5","2,N","0","2,N","0","2,N","","","3","2,N","","","20211111",",2,N","20211112","+,2,N","","","56","2,,N,11,","1.8","2,,N,12,+","5.9",",a,,N","149","2,,,N"
"US1COPK0015","2021-12","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","8","1,N","3","1,N","0","1,N","22","1,N","3","1,N","20211225",",1,N","20211215",",1,N","20211215",",1,N","178","1,,N,25,","97","1,,N,15,","4.8","1,,N,15,","13.7","1,,,N","282","1,,,N"
"US1COPK0015","2022-01","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","8",",N","3",",N","0",",N","31",",N","5",",N","20220122",",,N","20220122",",,N","20220122",",,N","368",",,N,22,","135",",,N,22,","8.9",",,N,22,","21.5",",,,N","392",",,,N"
"US1COPK0015","2022-02","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","7","1,N","4","1,N","0","1,N","27","1,N","6","1,N","20220224",",1,N","20220202",",1,N","20220202",",1,N","521","1,,N,24,","107","1,,N,02,","7.1","1,,N,02,","26.0","1,,,N","413","1,,,N"
"US1COPK0015","2022-03","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","9",",N","2",",N","0",",N","31",",N","6",",N","20220318",",,N","20220307",",,N","20220317",",,N","521",",,N,18,","64",",,N,07,","4.8",",,N,17,","14.5",",,,N","287",",,,N"
"US1COPK0015","2022-04","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","9",",N","2",",N","0",",N","30",",N","4",",N","20220425",",,N","20220425",",,N","20220425",",,N","470",",,N,25,","287",",,N,25,","20.8",",,N,25,","29.0",",,,N","468",",,,N"
"US1COPK0015","2022-05","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","8","2,N","5","2,N","1","2,N","","","5","2,N","","","20220521",",2,N","20220524",",2,N","","","450","2,,N,21,","30.5","2,,N,24,","67.6","2,,,N","953","2,,,N"
"US1COPK0015","2022-06","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","10","2,N","4","2,N","0","2,N","","","","","","","","","20220627",",2,N","","","","","5.8","2,,N,27,","32.2",",a,,N","",""
"US1COPK0015","2022-07","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","20","1,N","10","1,N","0","1,N","","","","","","","","","20220725",",1,N","","","","","16.3","1,,N,25,","91.6","1,,,N","",""
"US1COPK0015","2022-08","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","15","2,N","10","2,N","0","2,N","","","","","","","","","20220817",",2,N","","","","","21.3","2,,N,17,","116.9",",a,,N","",""
"US1COPK0015","2022-09","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","6","5,N","2","5,N","0","5,N","","","","","","","","","20220922",",5,N","","","","","20.6","5,,N,22,","35.7","1,a,,N","",""
"US1COPK0015","2022-11","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","8","4,N","3","4,N","0","4,N","","","3","4,N","","","20221104",",4,N","20221127",",4,N","","","79","4,,N,04,","3.8","4,,N,27,","11.1",",a,,N","204","4,,,N"
"US1COPK0015","2022-12","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","8",",N","1",",N","0",",N","31",",N","4",",N","20221231",",,N","20221222",",,N","20221222",",,N","216",",,N,31,","66",",,N,22,","4.1",",,N,22,","10.0",",,,N","201",",,,N"
"US1COPK0015","2023-01","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","9","2,N","2","2,N","0","2,N","29","2,N","4","2,N","20230118",",2,N","20230118",",2,N","20230118",",2,N","419","2,,N,18,","157","2,,N,18,","13.2","2,,N,18,","25.5","2,,,N","348","2,,,N"
"US1COPK0015","2023-02","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","9",",N","4",",N","0",",N","28",",N","5",",N","20230223",",,N","20230215",",,N","20230215",",,N","648",",,N,23,","249",",,N,15,","15.5",",,N,15,","38.6",",,,N","595",",,,N"
"US1COPK0015","2023-03","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","11","3,N","2","3,N","0","3,N","","","4","3,N","","","20230311",",3,N","20230323",",3,N","","","58","3,,N,11,","4.3","3,,N,23,","19.7",",a,,N","234","3,,,N"
"US1COPK0015","2023-04","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","8","4,N","3","4,N","0","4,N","","","4","5,N","","","20230426",",5,N","20230426",",4,N","","","132","5,,N,26,","7.1","4,,N,26,","21.1",",a,,N","330","5,,,N"
"US1COPK0015","2023-05","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","10","5,N","4","5,N","1","5,N","","","","","","","","","20230515",",5,N","","","","","32.8","5,,N,15,","94.6",",a,,N","",""
"US1COPK0015","2023-06","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","11","5,N","6","5,N","0","5,N","","","","","","","","","20230605",",5,N","","","","","20.8","5,,N,05,","51.5","1,a,,N","",""
"US1COPK0015","2023-07","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","7","5,N","1","5,N","0","5,N","","","","","","","","","20230720",",5,N","","","","","5.8","5,,N,20,","15.8","1,a,,N","",""
"US1COPK0015","2023-08","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","12",",N","8",",N","0",",N","","","","","","","","","20230802",",,N","","","","","23.4",",,N,02,","90.1",",,,N","",""
"US1COPK0015","2023-09","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","3","5,N","1","5,N","0","5,N","","","","","","","","","20230911",",5,N","","","","","9.9","5,,N,11,","44.2",",a,,N","",""
"US1COPK0015","2023-10","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","","","","","","","","","","","","","","","","","","","","","","","28.7",",a,,N","",""
"US1COPK0015","2023-11","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","3","3,N","2","3,N","0","3,N","","","3","3,N","","","20231124",",3,N","20231124",",3,N","","","132","3,,N,24,","4.1","3,,N,24,","9.2","1,a,,N","198","3,,,N"
"US1COPK0015","2023-12","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","","","","","","","","","","","","","","","","","","","","","","","16.1","1,a,,N","",""
"US1COPK0015","2024-01","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","12","3,N","4","3,N","0","3,N","","","8","3,N","","","20240114",",3,N","202401","3,,N","","","81","3,,N,14,","5.3","3,,N,  ,","22.7",",a,,N","476","3,,,N"
"US1COPK0015","2024-02","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","11","3,N","3","3,N","0","3,N","","","6","3,N","","","20240203",",3,N","20240203",",3,N","","","213","3,,N,03,","19.6","3,,N,03,","44.8",",a,,N","700","3,,,N"
"US1COPK0015","2024-03","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","12",",N","5",",N","1",",N","31",",N","7",",N","20240315",",,N","20240314",",,N","20240314",",,N","1105",",,N,15,","307",",,N,14,","32.3",",,N,14,","71.3",",,,N","909",",,,N"
"US1COPK0015","2024-05","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","10","3,N","3","3,N","1","3,N","","","3","4,N","","","20240512",",4,N","20240512",",3,N","","","351","4,,N,12,","32.3","3,,N,12,","63.2",",a,,N","682","4,,,N"
"US1COPK0015","2024-06","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","6","4,N","4","4,N","1","4,N","","","","","","","","","20240610",",4,N","","","","","37.3","4,,N,10,","61.3",",a,,N","",""
