"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00110050","2002-11","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021105",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,05,","27.4",",,,0","0",",,,0"
"USC00110050","2002-12","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","6",",0","6",",0","0",",0","7",",0","2",",0","","","20021225",",,0","20021225",",,0","","","20021231",",,0","127",",,0,25,","114",",,0,25,","18.0",",,0,31,","53.0",",,,0","165",",,,0"
"USC00110050","2003-01","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","2",",0","1",",0","0",",0","6",",0","2",",0","","","20030123","+,,0","20030102",",,0","","","20030102",",,0","51",",,0,23,+","51",",,0,02,","9.1",",,0,02,","10.1",",,,0","99",",,,0"
"USC00110050","2003-02","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","13",",0","8",",0","0",",0","9","5,0","3",",0","","","20030217",",5,0","20030217",",,0","","","20030217",",,0","127","5,,0,17,","107",",,0,17,","10.7",",,0,17,","69.4",",,,0","257",",,,0"
"USC00110050","2003-03","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030311",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","63.0",",,,0","0",",,,0"
"USC00110050","2003-04","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030424","+,,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,24,+","79.0",",,,0","0",",,,0"
"USC00110050","2003-05","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030505",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,05,","130.8",",,,0","0",",,,0"
"USC00110050","2003-06","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030612",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,12,","161.1",",,,0","0",",,,0"
"USC00110050","2003-07","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030719",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,19,","47.8",",,,0","0",",,,0"
"USC00110050","2003-08","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030830",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,30,","88.5",",,,0","0",",,,0"
"USC00110050","2003-09","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","7",",0","5",",0","3",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030902",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,02,","154.7",",,,0","0",",,,0"
"USC00110050","2003-10","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031014",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,14,","53.3",",,,0","0",",,,0"
"USC00110050","2003-11","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031118",",,0","0",",,0,30,+","0",",,0,30,+","98.6",",,0,18,","181.3",",,,0","0",",,,0"
"USC00110050","2003-12","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","6",",0","4",",0","2",",0","2","2,0","1",",0","","","20031214",",2,0","20031214",",,0","","","20031223",",,0","51","2,,0,14,","51",",,0,14,","28.4",",,0,23,","66.0",",,,0","51",",,,0"
"USC00110050","2004-01","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","7",",0","6",",0","2",",0","6",",0","1",",0","","","20040127",",,0","20040126",",,0","","","20040104",",,0","51",",,0,27,","25",",,0,26,","33.5",",,0,04,","105.7",",,,0","38",",,,0"
"USC00110050","2004-02","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","4",",0","2",",0","0",",0","3","1,0","0",",0","","","20040205","+,1,0","20040203",",,0","","","20040203",",,0","25","1,,0,05,+","18",",,0,03,","10.7",",,0,03,","15.5",",,,0","33",",,,0"
"USC00110050","2004-03","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040327",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,27,","79.3",",,,0","0",",,,0"
"USC00110050","2004-04","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040423",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,","30.3",",,,0","0",",,,0"
"USC00110050","2004-05","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","13",",0","11",",0","4",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040527",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,27,","192.0",",,,0","0",",,,0"
"USC00110050","2004-06","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040617",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,17,","40.9",",,,0","0",",,,0"
"USC00110050","2004-07","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","10",",0","7",",0","3",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040723",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,23,","153.6",",,,0","0",",,,0"
"USC00110050","2004-08","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040829",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,29,","132.7",",,,0","0",",,,0"
"USC00110050","2004-09","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040907",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,07,","3.6",",,,0","0",",,,0"
"USC00110050","2004-10","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041019",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,19,","125.7",",,,0","0",",,,0"
"USC00110050","2004-11","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","14",",0","12",",0","2",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041102",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","134.8",",,,0","0",",,,0"
"USC00110050","2004-12","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20041223","+,,0","20041223","+,,0","","","20041207",",,0","0",",T,0,23,+","0",",T,0,23,+","17.3",",,0,07,","36.9",",,,0","0",",T,,0"
"USC00110050","2005-01","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","10",",0","9",",0","4",",0","3","4,0","3",",0","","","20050129","+,4,0","20050114",",,0","","","20050105",",,0","25","4,,0,29,+","38",",,0,14,","44.5",",,0,05,","170.5",",,,0","93",",,,0"
"USC00110050","2005-02","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","8",",0","6",",0","0",",0","2","4,0","2",",0","","","20050224","+,4,0","20050224","+,,0","","","20050213",",,0","25","4,,0,24,+","25",",,0,24,+","13.0",",,0,13,","46.5",",,,0","50",",,,0"
"USC00110050","2005-03","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20050310","+,,0","20050310","+,,0","","","20050323",",,0","0",",T,0,10,+","0",",T,0,10,+","40.9",",,0,23,","60.4",",,,0","0",",T,,0"
"USC00110050","2005-04","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050422",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,22,","75.8",",,,0","0",",,,0"
"USC00110050","2005-05","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050514",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,14,","22.9",",,,0","0",",,,0"
"USC00110050","2005-06","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050614",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,14,","46.4",",,,0","0",",,,0"
"USC00110050","2005-07","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050712",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,12,","110.2",",,,0","0",",,,0"
"USC00110050","2005-08","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050814",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,14,","75.9",",,,0","0",",,,0"
"USC00110050","2005-09","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050916",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,16,","155.7",",,,0","0",",,,0"
"USC00110050","2005-10","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051021",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","26.1",",,,0","0",",,,0"
"USC00110050","2005-11","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051101",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,01,","134.7",",,,0","0",",,,0"
"USC00110050","2005-12","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","5",",0","2",",0","0",",0","3","1,0","1",",0","","","20051210",",1,0","20051210",",,0","","","20051214","+,,0","102","1,,0,10,","102",",,0,10,","5.6",",,0,14,+","15.5",",,,0","115",",,,0"
"USC00110050","2006-01","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20060114",",,0","20060114",",,0","","","20060129",",,0","0",",T,0,14,","20",",,0,14,","16.3",",,0,29,","50.7",",,,0","20",",,,0"
"USC00110050","2006-02","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","3","1,0","1","1,0","0","1,0","1",",0","0",",0","","","20060208",",,0","20060208",",,0","","","20060209",",1,0","25",",,0,08,","13",",,0,08,","2.5","1,,0,09,","5.1","1,,,0","13",",,,0"
"USC00110050","2006-03","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","9",",0","8",",0","0",",0","1",",0","0",",0","","","20060321",",,0","20060321",",,0","","","20060309",",,0","25",",,0,21,","15",",,0,21,","23.1",",,0,09,","108.4",",,,0","15",",,,0"
"USC00110050","2006-04","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060407",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,07,","34.3",",,,0","0",",,,0"
"USC00110050","2006-05","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20060501",",,0","20060501",",,0","","","20060511",",,0","0",",T,0,01,","0",",T,0,01,","27.9",",,0,11,","78.1",",,,0","0",",T,,0"
"USC00110050","2006-06","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060611",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,11,","76.6",",,,0","0",",,,0"
"USC00110050","2006-07","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060722",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,22,","67.5",",,,0","0",",,,0"
"USC00110050","2006-08","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060829",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","45.5",",,,0","0",",,,0"
"USC00110050","2006-09","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060923",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,23,","50.7",",,,0","0",",,,0"
"USC00110050","2006-10","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061017",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,17,","102.4",",,,0","0",",,,0"
"USC00110050","2006-11","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061130",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,30,","53.7",",,,0","0",",,,0"
"USC00110050","2006-12","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20061207","+,,0","20061207","+,,0","","","20061201",",,0","0",",T,0,07,+","0",",T,0,07,+","60.7",",,0,01,","102.4",",,,0","0",",T,,0"
"USC00110050","2007-01","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","8",",0","6",",0","1",",0","1","2,0","1",",0","","","20070121",",2,0","20070121",",,0","","","20070113",",,0","25","2,,0,21,","30",",,0,21,","42.2",",,0,13,","89.2",",,,0","30",",,,0"
"USC00110050","2007-02","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","6",",0","3",",0","0",",0","5",",0","3",",0","","","20070214",",,0","20070214",",,0","","","20070225",",,0","76",",,0,14,","64",",,0,14,","20.8",",,0,25,","64.8",",,,0","125",",,,0"
"USC00110050","2007-03","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20070303",",,0","20070303",",,0","","","20070324",",,0","0",",T,0,03,","0",",T,0,03,","8.1",",,0,24,","25.9",",,,0","0",",T,,0"
"USC00110050","2007-04","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20070404",",,0","20070404",",,0","","","20070404",",,0","0",",T,0,04,","0",",T,0,04,","23.6",",,0,04,","69.6",",,,0","0",",T,,0"
"USC00110050","2007-05","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070526",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,26,","95.7",",,,0","0",",,,0"
"USC00110050","2007-06","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070625",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,25,","56.6",",,,0","0",",,,0"
"USC00110050","2007-07","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070720",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","27.9",",,,0","0",",,,0"
"USC00110050","2007-08","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070825",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","21.1",",,,0","0",",,,0"
"USC00110050","2007-09","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070907",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,07,","32.5",",,,0","0",",,,0"
"USC00110050","2007-10","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071016",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","75.0",",,,0","0",",,,0"
"USC00110050","2007-11","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20071123",",,0","20071123",",,0","","","20071113",",,0","0",",T,0,23,","0",",T,0,23,","25.4",",,0,13,","49.1",",,,0","0",",T,,0"
"USC00110050","2007-12","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","12",",0","11",",0","0",",0","4",",0","2",",0","","","20071216",",,0","20071216",",,0","","","20071209",",,0","102",",,0,16,","81",",,0,16,","11.7",",,0,09,","80.7",",,,0","106",",,,0"
"USC00110050","2008-01","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20080130","+,,0","20080130","+,,0","","","20080108",",,0","0",",T,0,30,+","0",",T,0,30,+","49.5",",,0,08,","53.8",",,,0","0",",T,,0"
"USC00110050","2008-02","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","9",",0","8",",0","2",",0","7",",0","2",",0","","","20080201",",,0","20080201",",,0","","","20080206",",,0","178",",,0,01,","173",",,0,01,","31.5",",,0,06,","103.9",",,,0","262",",,,0"
"USC00110050","2008-03","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","11",",0","10",",0","2",",0","1","2,0","1",",0","","","20080305",",2,0","20080305",",,0","","","20080318",",,0","25","2,,0,05,","38",",,0,05,","102.1",",,0,18,","238.1",",,,0","38",",,,0"
"USC00110050","2008-04","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","12",",0","10",",0","1",",0","0",",0","0",",0","","","20080429",",,0","20080429",",,0","","","20080411",",,0","0",",T,0,29,","0",",T,0,29,","49.5",",,0,11,","124.0",",,,0","0",",T,,0"
"USC00110050","2008-05","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","11",",0","11",",0","2",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080508",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,08,","181.4",",,,0","0",",,,0"
"USC00110050","2008-06","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","10","1,0","6","1,0","2","1,0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080628",",1,0","0",",,0,30,+","0",",,0,30,+","27.2","1,,0,28,","73.7","1,,,0","0",",,,0"
"USC00110050","2008-07","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080704",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","169.5",",,,0","0",",,,0"
"USC00110050","2008-08","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","3",",0","2",",0","2",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080822",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,22,","73.7",",,,0","0",",,,0"
"USC00110050","2008-09","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","10",",0","5",",0","1",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080905",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,05,","94.5",",,,0","0",",,,0"
"USC00110050","2008-10","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081024",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","41.2",",,,0","0",",,,0"
"USC00110050","2008-11","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20081121",",,0","20081121",",,0","","","20081115",",,0","0",",T,0,21,","0",",T,0,21,","18.8",",,0,15,","38.4",",,,0","0",",T,,0"
"USC00110050","2008-12","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20081218","+,,0","20081218","+,,0","","","20081228",",,0","0",",T,0,18,+","0",",T,0,18,+","29.2",",,0,28,","80.0",",,,0","0",",T,,0"
"USC00110050","2009-01","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","4",",0","2",",0","0",",0","5",",0","2",",0","","","20090128",",,0","20090128",",,0","","","20090128",",,0","203",",,0,28,","152",",,0,28,","19.1",",,0,28,","31.1",",,,0","229",",,,0"
"USC00110050","2009-02","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","4",",0","3",",0","1",",0","2",",0","0",",0","","","20090201",",,0","20090222","+,,0","","","20090211",",,0","51",",,0,01,","0",",T,0,22,+","33.0",",,0,11,","54.4",",,,0","0",",T,,0"
"USC00110050","2009-03","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20090329",",,0","20090329",",,0","","","20090329",",,0","0",",T,0,29,","0",",T,0,29,","19.6",",,0,29,","57.8",",,,0","0",",T,,0"
"USC00110050","2009-04","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","14",",0","11",",0","2",",0","0",",0","0",",0","","","20090407",",,0","20090407",",,0","","","20090410",",,0","0",",T,0,07,","0",",T,0,07,","35.6",",,0,10,","176.2",",,,0","0",",T,,0"
"USC00110050","2009-05","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","16",",0","11",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090516",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,","101.9",",,,0","0",",,,0"
"USC00110050","2009-06","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","11",",0","8",",0","3",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090616",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,16,","165.4",",,,0","0",",,,0"
"USC00110050","2009-07","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090705",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,05,","81.3",",,,0","0",",,,0"
"USC00110050","2009-08","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090818",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,18,","80.3",",,,0","0",",,,0"
"USC00110050","2009-09","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090906",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,06,","63.1",",,,0","0",",,,0"
"USC00110050","2009-10","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","17",",0","12",",0","4",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091009",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,09,","240.3",",,,0","0",",,,0"
"USC00110050","2009-11","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091116",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","42.1",",,,0","0",",,,0"
"USC00110050","2009-12","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","10",",0","6",",0","1",",0","0","1,0","0",",0","","","20091230","+,1,0","20091228",",,0","","","20091225",",,0","0","1,T,0,30,+","13",",,0,28,","30.2",",,0,25,","95.3",",,,0","13",",,,0"
"USC00110050","2010-01","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","7",",0","4",",0","0",",0","7","2,0","1",",0","","","20100108","+,2,0","20100107",",,0","","","20100122",",,0","76","2,,0,08,+","71",",,0,07,","11.4",",,0,22,","30.5",",,,0","96",",,,0"
"USC00110050","2010-02","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","7",",0","4",",0","0",",0","4","1,0","2",",0","","","20100215","+,1,0","20100209",",,0","","","20100206",",,0","51","1,,0,15,+","56",",,0,09,","13.5",",,0,06,","44.0",",,,0","112",",,,0"
"USC00110050","2010-03","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","10",",0","4",",0","0",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100311",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,11,","54.6",",,,0","0",",,,0"
"USC00110050","2010-04","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","8","2,0","4","2,0","0","2,0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100425",",2,0","0",",,0,30,+","0",",,0,30,+","20.8","2,,0,25,","59.2","2,,,0","0",",,,0"
"USC00110050","2010-05","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","12","4,0","7","4,0","1","4,0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100512",",4,0","0",",,0,31,+","0",",,0,31,+","35.3","4,,0,12,","104.8","4,,,0","0",",,,0"
"USC00110050","2010-06","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","","","","","","","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00110050","2010-07","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","","","","","","","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00110050","2010-08","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100814",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,14,","99.5",",,,0","0",",,,0"
"USC00110050","2010-09","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100910",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,10,","49.8",",,,0","0",",,,0"
