"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100400","1912-10","64.05","-139.4333","320.0","DAWSON, YT CA","","","0.0",",C","15",",C","6",",C","0",",C","","","3",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19121025","+,,C","","","19121025",",,C","19121025",",,C","19121014",",,C","-11.7",",C,25,+","","","132",",,C,25,","13.2",",,C,25,","14.4",",C,14,","","","618.4",",C","61.7",",,,C","404",",,,C","-1.62",",C","1.57",",,,C","-4.80",",,,C"
"CA002100400","1912-11","64.05","-139.4333","320.0","DAWSON, YT CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","18",",C","30",",C","29",",C","0",",C","0",",C","19121130",",,C","","","19121126",",,C","19121126",",,C","19121116",",,C","-44.4",",C,30,","","","114",",,C,26,","11.4",",,C,26,","2.2",",C,16,","","","1059.6",",C","28.6",",,,C","286",",,,C","-16.99",",C","-13.35",",,,C","-20.62",",,,C"
"CA002100400","1912-12","64.05","-139.4333","320.0","DAWSON, YT CA","","","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19121231",",,C","","","19121221","+,,C","19121221","+,,C","19121208","+,,C","-42.2",",C,31,","","","102",",,C,21,+","10.2",",,C,21,+","-8.9",",C,08,+","","","1317.2",",C","53.0",",,,C","530",",,,C","-24.16",",C","-20.24",",,,C","-28.08",",,,C"
"CA002100400","1913-01","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19130122",",,C","","","19130126",",,C","19130126",",,C","19130126",",,C","-52.2",",C,22,","","","46",",,C,26,","4.6",",,C,26,","-17.2",",C,26,","","","1665.0",",C","17.0",",,,C","170",",,,C","-35.38",",C","-32.26",",,,C","-38.49",",,,C"
"CA002100400","1913-02","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","21",",C","28",",C","28",",C","0",",C","0",",C","19130208",",,C","","","19130201",",,C","19130201",",,C","19130215",",,C","-40.6",",C,08,","","","155",",,C,01,","15.5",",,C,01,","-6.1",",C,15,","","","1123.7",",C","28.6",",,,C","286",",,,C","-21.80",",C","-18.11",",,,C","-25.48",",,,C"
"CA002100400","1913-05","64.05","-139.4333","320.0","DAWSON, YT CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","19130505",",,C","","","19130531","+,,C","19130513",",,C","19130527",",,C","-7.2",",C,05,","","","0",",,C,31,+","6.4",",,C,13,","21.7",",C,27,","","","338.3",",C","6.4",",,,C","0",",,,C","7.42",",C","15.66",",,,C","-0.82",",,,C"
"CA002100400","1913-07","64.05","-139.4333","320.0","DAWSON, YT CA","","","4.5",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19130712",",,C","","","19130731","+,,C","19130730",",,C","19130703",",,C","1.1",",C,12,","","","0",",,C,31,+","7.6",",,C,30,","28.3",",C,03,","121.3","C","121.3",",C","15.3",",,,C","0",",,,C","14.56",",C","22.71",",,,C","6.42",",,,C"
"CA002100400","1913-08","64.05","-139.4333","320.0","DAWSON, YT CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19130831",",,C","","","19130831","+,,C","19130825",",,C","19130805",",,C","-5.0",",C,31,","","","0",",,C,31,+","1.5",",,C,25,","26.7",",C,05,","336.2","C","214.9",",C","1.8",",,,C","0",",,,C","11.40",",C","18.45",",,,C","4.35",",,,C"
"CA002100400","1913-09","64.05","-139.4333","320.0","DAWSON, YT CA","","","0.0","2,C","5","2,C","5","2,C","0","2,C","","","0","2,C","0","2,C","19","2,C","0","2,C","0","2,C","0","2,C","19130922",",2,C","","","19130930","+,2,C","19130930",",2,C","19130925",",2,C","-11.7","2,C,22,","","","0","2,,C,30,+","11.2","2,,C,30,","20.6","2,C,25,","695.3","C","359.1","2,C","30.5","2,,,C","0","2,,,C","5.51","2,C","11.91","2,,,C","-0.89","2,,,C"
"CA002100400","1913-10","64.05","-139.4333","320.0","DAWSON, YT CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","5",",C","28",",C","17",",C","0",",C","0",",C","19131028",",,C","","","19131031",",,C","19131005",",,C","19131002","+,,C","-22.8",",C,28,","","","0",",T,C,31,","2.5",",,C,05,","12.2",",C,02,+","1429.3","C","734.0",",C","2.5",",,,C","0",",T,,C","-5.35",",C","-1.24",",,,C","-9.45",",,,C"
"CA002100400","1913-11","64.05","-139.4333","320.0","DAWSON, YT CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","19",",C","30",",C","27",",C","0",",C","0",",C","19131117",",,C","","","19131101",",,C","19131101",",,C","19131102",",,C","-34.4",",C,17,","","","76",",,C,01,","7.6",",,C,01,","8.3",",C,02,","2450.6","C","1021.3",",C","21.1",",,,C","211",",,,C","-15.71",",C","-11.61",",,,C","-19.81",",,,C"
"CA002100400","1913-12","64.05","-139.4333","320.0","DAWSON, YT CA","","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19131217",",,C","","","19131207",",,C","19131207",",,C","19131201",",,C","-38.9",",C,17,","","","241",",,C,07,","24.1",",,C,07,","-1.1",",C,01,","3700.9","C","1250.3",",C","36.7",",,,C","367",",,,C","-22.00",",C","-18.06",",,,C","-25.94",",,,C"
"CA002100400","1914-01","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19140127",",,C","","","19140114","+,,C","19140114","+,,C","19140115","+,,C","-46.7",",C,27,","","","0",",T,C,14,+","0.0",",T,C,14,+","-12.2",",C,15,+","5212.8","C","1511.9",",C","0.0",",T,,C","0",",T,,C","-30.44",",C","-26.62",",,,C","-34.26",",,,C"
"CA002100400","1914-02","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","18",",C","28",",C","28",",C","0",",C","0",",C","19140203",",,C","","","19140226",",,C","19140226",",,C","19140220","+,,C","-39.4",",C,03,","","","102",",,C,26,","10.2",",,C,26,","-5.6",",C,20,+","6248.6","C","1035.8",",C","24.2",",,,C","242",",,,C","-18.66",",C","-14.84",",,,C","-22.48",",,,C"
"CA002100400","1914-03","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","26",",C","0",",C","0",",C","19140311",",,C","","","19140328",",,C","19140328",",,C","19140322","+,,C","-34.4",",C,11,","","","51",",,C,28,","5.1",",,C,28,","4.4",",C,22,+","7222.0","C","973.4",",C","5.1",",,,C","51",",,,C","-13.07",",C","-7.53",",,,C","-18.61",",,,C"
"CA002100400","1914-04","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","5","1,C","27","1,C","8","1,C","0","1,C","0","1,C","19140417","+,1,C","","","19140412",",,C","19140412",",,C","19140428","+,1,C","-23.3","1,C,17,+","","","51",",,C,12,","5.1",",,C,12,","14.4","1,C,28,+","7839.9","C","617.9","1,C","6.4",",,,C","64",",,,C","-2.97","1,C","4.32","1,,,C","-10.27","1,,,C"
"CA002100400","1914-05","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19140502",",,C","","","19140531","+,,C","19140526",",,C","19140521","+,,C","-6.1",",C,02,","","","0",",,C,31,+","11.4",",,C,26,","23.9",",C,21,+","8157.5","C","317.6",",C","26.4",",,,C","0",",,,C","8.09",",C","15.70",",,,C","0.47",",,,C"
"CA002100400","1914-06","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19140607","+,,C","","","19140630","+,,C","19140625",",,C","19140616",",,C","0.0",",C,07,+","","","0",",,C,30,+","9.9",",,C,25,","28.9",",C,16,","8289.5","C","132.0",",C","43.9",",,,C","0",",,,C","13.93",",C","21.73",",,,C","6.13",",,,C"
"CA002100400","1914-07","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19140705","+,,C","","","19140731","+,,C","19140713",",,C","19140706",",,C","-0.6",",C,05,+","","","0",",,C,31,+","6.1",",,C,13,","24.4",",C,06,","160.6","C","160.6",",C","34.9",",,,C","0",",,,C","13.15",",C","19.66",",,,C","6.64",",,,C"
"CA002100400","1914-08","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19140830",",,C","","","19140831","+,,C","19140808",",,C","19140804",",,C","-1.1",",C,30,","","","0",",,C,31,+","12.7",",,C,08,","23.3",",C,04,","331.9","C","171.3",",C","40.4",",,,C","0",",,,C","12.81",",C","18.89",",,,C","6.73",",,,C"
"CA002100400","1914-09","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","2",",C","1",",C","0",",C","19140919","+,,C","","","19140928",",,C","19140913",",,C","19140903",",,C","-11.1",",C,19,+","","","0",",T,C,28,","9.7",",,C,13,","21.1",",C,03,","750.0","C","418.1",",C","30.9",",,,C","0",",T,,C","4.40",",C","10.05",",,,C","-1.26",",,,C"
"CA002100400","1914-10","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19141002",",,C","","","19141020",",,C","19141020",",,C","19141007",",,C","-11.1",",C,02,","","","25",",,C,20,","2.5",",,C,20,","12.2",",C,07,","1303.9","C","553.9",",C","2.5",",,,C","25",",,,C","0.46",",C","3.79",",,,C","-2.86",",,,C"
"CA002100400","1914-11","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","14",",C","30",",C","27",",C","0",",C","0",",C","19141124",",,C","","","19141122",",,C","19141122",",,C","19141103",",,C","-28.9",",C,24,","","","102",",,C,22,","10.2",",,C,22,","2.2",",C,03,","2265.2","C","961.3",",C","17.9",",,,C","179",",,,C","-13.71",",C","-10.88",",,,C","-16.54",",,,C"
"CA002100400","1914-12","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19141226","+,,C","","","19141213",",,C","19141213",",,C","19141222",",,C","-35.6",",C,26,+","","","8",",,C,13,","0.8",",,C,13,","-7.2",",C,22,","3548.9","C","1283.7",",C","2.2",",,,C","22",",,,C","-23.08",",C","-19.81",",,,C","-26.35",",,,C"
"CA002100400","1915-01","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19150121",",,C","","","19150127","+,,C","19150127","+,,C","19150127","+,,C","-31.1",",C,21,","","","25",",,C,27,+","2.5",",,C,27,+","-7.8",",C,27,+","4676.7","C","1127.8",",C","7.9",",,,C","79",",,,C","-18.05",",C","-15.29",",,,C","-20.80",",,,C"
"CA002100400","1915-02","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19150217",",,C","","","19150209",",,C","19150209",",,C","19150211","+,,C","-38.3",",C,17,","","","127",",,C,09,","12.7",",,C,09,","-12.8",",C,11,+","5852.3","C","1175.6",",C","12.7",",,,C","127",",,,C","-23.65",",C","-19.33",",,,C","-27.97",",,,C"
"CA002100400","1915-03","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","18",",C","0",",C","0",",C","19150307",",,C","","","19150318","+,,C","19150318","+,,C","19150326","+,,C","-26.1",",C,07,","","","51",",,C,18,+","5.1",",,C,18,+","8.9",",C,26,+","6711.2","C","858.9",",C","12.3",",,,C","123",",,,C","-9.37",",C","-3.56",",,,C","-15.19",",,,C"
"CA002100400","1915-04","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","","","0",",C","1",",C","27",",C","0",",C","0",",C","0",",C","19150401",",,C","","","19150426","+,,C","19150409",",,C","19150415",",,C","-18.9",",C,01,","","","0",",T,C,26,+","31.8",",,C,09,","14.4",",C,15,","7156.1","C","444.9",",C","43.2",",,,C","0",",T,,C","3.50",",C","10.72",",,,C","-3.72",",,,C"
"CA002100400","1915-05","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","10",",C","0",",C","19150501",",,C","","","19150518",",,C","19150519",",,C","19150525","+,,C","-7.8",",C,01,","","","0",",T,C,18,","6.4",",,C,19,","25.0",",C,25,+","7454.3","C","298.2",",C","14.0",",,,C","0",",T,,C","8.71",",C","17.25",",,,C","0.18",",,,C"
"CA002100400","1915-06","64.05","-139.4333","320.0","DAWSON, YT CA","11.2","C","11.2",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19150602",",,C","","","19150630","+,,C","19150614",",,C","19150627","+,,C","2.2",",C,02,","","","0",",,C,30,+","12.7",",,C,14,","31.7",",C,27,+","7561.3","C","107.0",",C","32.6",",,,C","0",",,,C","15.14",",C","22.63",",,,C","7.64",",,,C"
"CA002100400","1915-07","64.05","-139.4333","320.0","DAWSON, YT CA","21.6","C","10.4","1,C","3","1,C","0","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","19150718",",1,C","","","19150731","+,1,C","19150715",",1,C","19150722",",1,C","5.0","1,C,18,","","","0","1,,C,31,+","0.8","1,,C,15,","30.6","1,C,22,","50.6","C","50.6","1,C","1.6","1,,,C","0","1,,,C","16.99","1,C","24.28","1,,,C","9.71","1,,,C"
"CA002100400","1915-08","64.05","-139.4333","320.0","DAWSON, YT CA","21.6","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19150814",",,C","","","19150831","+,,C","19150830",",,C","19150819",",,C","-1.1",",C,14,","","","0",",,C,31,+","19.6",",,C,30,","25.0",",C,19,","209.8","C","159.2",",C","45.8",",,,C","0",",,,C","13.20",",C","19.48",",,,C","6.92",",,,C"
"CA002100400","1915-09","64.05","-139.4333","320.0","DAWSON, YT CA","21.6","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19150908",",,C","","","19150930","+,,C","19150912",",,C","19150901",",,C","-5.0",",C,08,","","","0",",,C,30,+","17.8",",,C,12,","18.9",",C,01,","535.3","C","325.5",",C","43.4",",,,C","0",",,,C","7.48",",C","13.61",",,,C","1.35",",,,C"
"CA002100400","1915-10","64.05","-139.4333","320.0","DAWSON, YT CA","21.6","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","21",",C","0",",C","0",",C","19151018",",,C","","","19151015",",,C","19151015",",,C","19151006",",,C","-20.0",",C,18,","","","25",",,C,15,","2.5",",,C,15,","9.4",",C,06,","1304.8","C","769.5",",C","2.5",",,,C","25",",,,C","-6.49",",C","-2.69",",,,C","-10.29",",,,C"
"CA002100400","1915-11","64.05","-139.4333","320.0","DAWSON, YT CA","21.6","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","13",",C","30",",C","29",",C","0",",C","0",",C","19151108",",,C","","","19151101",",,C","19151101",",,C","19151120",",,C","-26.7",",C,08,","","","64",",,C,01,","6.4",",,C,01,","1.1",",C,20,","2253.7","C","948.9",",C","33.1",",,,C","331",",,,C","-13.30",",C","-10.04",",,,C","-16.56",",,,C"
"CA002100400","1915-12","64.05","-139.4333","320.0","DAWSON, YT CA","21.6","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19151215",",,C","","","19151220",",,C","19151220",",,C","19151229",",,C","-35.0",",C,15,","","","76",",,C,20,","7.6",",,C,20,","-10.0",",C,29,","3469.5","C","1215.8",",C","23.4",",,,C","234",",,,C","-20.89",",C","-17.40",",,,C","-24.37",",,,C"
"CA002100400","1916-01","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19160122",",,C","","","19160108",",,C","19160108",",,C","19160105",",,C","-50.0",",C,22,","","","76",",,C,08,","7.6",",,C,08,","-9.4",",C,05,","5059.4","C","1589.9",",C","21.5",",,,C","215",",,,C","-32.95",",C","-30.27",",,,C","-35.64",",,,C"
"CA002100400","1916-02","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","24",",C","29",",C","28",",C","0",",C","0",",C","19160211",",,C","","","19160217",",,C","19160217",",,C","19160220",",,C","-45.6",",C,11,","","","102",",,C,17,","10.2",",,C,17,","0.6",",C,20,","6341.5","C","1282.1",",C","23.4",",,,C","234",",,,C","-25.88",",C","-21.79",",,,C","-29.96",",,,C"
"CA002100400","1916-03","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","24",",C","30",",C","28",",C","0",",C","0",",C","19160307",",,C","","","19160322","+,,C","19160322","+,,C","19160331",",,C","-40.6",",C,07,","","","25",",,C,22,+","2.5",",,C,22,+","7.8",",C,31,","7507.0","C","1165.5",",C","7.0",",,,C","70",",,,C","-19.26",",C","-12.55",",,,C","-25.98",",,,C"
"CA002100400","1916-04","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19160402",",,C","","","19160430","+,,C","19160430","+,,C","19160429",",,C","-13.3",",C,02,","","","0",",,C,30,+","0.0",",,C,30,+","20.6",",C,29,","7980.9","C","473.9",",C","0.0",",,,C","0",",,,C","2.54",",C","9.57",",,,C","-4.50",",,,C"
"CA002100400","1916-05","64.05","-139.4333","320.0","DAWSON, YT CA","0.3","C","0.3",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","19160506",",,C","","","19160531","+,,C","19160502",",,C","19160531",",,C","-5.0",",C,06,","","","0",",,C,31,+","3.0",",,C,02,","27.2",",C,31,","8253.2","C","272.3",",C","17.2",",,,C","0",",,,C","9.56",",C","16.74",",,,C","2.38",",,,C"
"CA002100400","1916-06","64.05","-139.4333","320.0","DAWSON, YT CA","20.1","C","19.8",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19160608",",,C","","","19160630","+,,C","19160604",",,C","19160622",",,C","0.6",",C,08,","","","0",",,C,30,+","12.7",",,C,04,","32.2",",C,22,","8378.7","C","125.5",",C","29.8",",,,C","0",",,,C","14.81",",C","22.77",",,,C","6.84",",,,C"
"CA002100400","1916-07","64.05","-139.4333","320.0","DAWSON, YT CA","27.3","C","7.2",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19160721",",,C","","","19160703","+,,C","19160728","+,,C","19160701",",,C","0.6",",C,21,","","","0",",T,C,03,+","5.6",",,C,28,+","28.3",",C,01,","98.3","C","98.3",",C","26.5",",,,C","0",",T,,C","15.39",",C","22.36",",,,C","8.42",",,,C"
"CA002100400","1916-08","64.05","-139.4333","320.0","DAWSON, YT CA","27.6","C","0.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19160828",",,C","","","19160831","+,,C","19160822",",,C","19160803",",,C","-1.7",",C,28,","","","0",",,C,31,+","12.7",",,C,22,","27.2",",C,03,","277.4","C","179.1",",C","29.7",",,,C","0",",,,C","12.56",",C","19.70",",,,C","5.43",",,,C"
"CA002100400","1916-09","64.05","-139.4333","320.0","DAWSON, YT CA","27.6","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19160927",",,C","","","19160930","+,,C","19160914",",,C","19160903","+,,C","-3.3",",C,27,","","","0",",,C,30,+","17.8",",,C,14,","22.2",",C,03,+","616.9","C","339.5",",C","44.7",",,,C","0",",,,C","7.02",",C","12.29",",,,C","1.74",",,,C"
"CA002100400","1916-10","64.05","-139.4333","320.0","DAWSON, YT CA","27.6","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","30",",C","9",",C","0",",C","0",",C","19161031",",,C","","","19161007",",,C","19161004",",,C","19161010",",,C","-15.6",",C,31,","","","38",",,C,07,","12.2",",,C,04,","7.8",",C,10,","1222.2","C","605.3",",C","25.4",",,,C","56",",,,C","-1.19",",C","1.46",",,,C","-3.85",",,,C"
"CA002100400","1916-11","64.05","-139.4333","320.0","DAWSON, YT CA","27.6","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","15",",C","30",",C","27",",C","0",",C","0",",C","19161124",",,C","","","19161126",",,C","19161126",",,C","19161117",",,C","-30.0",",C,24,","","","51",",,C,26,","5.1",",,C,26,","6.7",",C,17,","2195.4","C","973.2",",C","5.7",",,,C","57",",,,C","-14.11",",C","-10.53",",,,C","-17.68",",,,C"
"CA002100400","1916-12","64.05","-139.4333","320.0","DAWSON, YT CA","27.6","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19161209",",,C","","","19161213",",,C","19161213",",,C","19161215","+,,C","-47.2",",C,09,","","","135",",,C,13,","13.5",",,C,13,","-11.1",",C,15,+","3639.7","C","1444.3",",C","48.6",",,,C","486",",,,C","-28.26",",C","-25.03",",,,C","-31.48",",,,C"
"CA002100400","1917-01","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19170104",",,C","","","19170121",",,C","19170121",",,C","19170108",",,C","-50.0",",C,04,","","","127",",,C,21,","12.7",",,C,21,","-15.0",",C,08,","5184.1","C","1544.4",",C","12.7",",,,C","127",",,,C","-31.49",",C","-27.27",",,,C","-35.70",",,,C"
"CA002100400","1917-02","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","24",",C","28",",C","28",",C","0",",C","0",",C","19170201",",,C","","","19170206",",,C","19170206",",,C","19170215",",,C","-50.6",",C,01,","","","114",",,C,06,","11.4",",,C,06,","0.0",",C,15,","6389.7","C","1205.6",",C","17.1",",,,C","171",",,,C","-24.73",",C","-19.70",",,,C","-29.75",",,,C"
"CA002100400","1917-03","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19170313",",,C","","","19170304",",,C","19170304",",,C","19170331",",,C","-31.7",",C,13,","","","20",",,C,04,","2.0",",,C,04,","-0.6",",C,31,","7408.4","C","1018.7",",C","5.3",",,,C","53",",,,C","-14.53",",C","-7.91",",,,C","-21.15",",,,C"
"CA002100400","1917-04","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","7",",C","29",",C","5",",C","0",",C","0",",C","19170408","+,,C","","","19170411",",,C","19170411",",,C","19170429",",,C","-25.0",",C,08,+","","","25",",,C,11,","3.6",",,C,11,","17.2",",C,29,","7970.8","C","562.4",",C","3.6",",,,C","25",",,,C","-0.41",",C","8.11",",,,C","-8.93",",,,C"
"CA002100400","1917-05","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","2",",C","2",",C","0",",C","19170507","+,,C","","","19170508",",,C","19170521",",,C","19170528",",,C","-11.1",",C,07,+","","","13",",,C,08,","9.1",",,C,21,","24.4",",C,28,","8347.1","C","376.3",",C","25.3",",,,C","18",",,,C","6.20",",C","13.11",",,,C","-0.72",",,,C"
"CA002100400","1917-06","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19170601",",,C","","","19170630","+,,C","19170626",",,C","19170630",",,C","-3.9",",C,01,","","","0",",,C,30,+","18.3",",,C,26,","24.4",",C,30,","8540.5","C","193.4",",C","41.2",",,,C","0",",,,C","11.89",",C","19.74",",,,C","4.03",",,,C"
"CA002100400","1917-07","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19170724",",,C","","","19170731","+,,C","19170704",",,C","19170709",",,C","0.0",",C,24,","","","0",",,C,31,+","14.0",",,C,04,","26.1",",C,09,","142.2","C","142.2",",C","56.4",",,,C","0",",,,C","13.75",",C","20.25",",,,C","7.24",",,,C"
"CA002100400","1917-08","64.05","-139.4333","320.0","DAWSON, YT CA","0.3","C","0.3",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19170831","+,,C","","","19170831","+,,C","19170827",",,C","19170810","+,,C","1.1",",C,31,+","","","0",",,C,31,+","9.1",",,C,27,","28.9",",C,10,+","297.4","C","155.2",",C","34.4",",,,C","0",",,,C","13.33",",C","21.06",",,,C","5.61",",,,C"
"CA002100400","1917-09","64.05","-139.4333","320.0","DAWSON, YT CA","0.3","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19170928",",,C","","","19170930","+,,C","19170913",",,C","19170910","+,,C","-7.2",",C,28,","","","0",",,C,30,+","22.6",",,C,13,","22.8",",C,10,+","615.8","C","318.4",",C","39.9",",,,C","0",",,,C","7.72",",C","13.93",",,,C","1.51",",,,C"
