"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141733","2010-03","38.0697","-95.3708","337.7","COLONY, KS US","11",",0","5",",0","0",",0","2","4,0","2",",0","20100321",",4,0","20100321","+,,0","20100328",",,0","127","4,,0,21,","76",",,0,21,+","15.7",",,0,28,","53.5",",,,0","152",",,,0"
"USC00141733","2010-06","38.0697","-95.3708","337.7","COLONY, KS US","8",",0","7",",0","2",",0","0","1,0","0",",0","20100630","+,1,0","20100630","+,,0","20100609",",,0","0","1,,0,30,+","0",",,0,30,+","51.6",",,0,09,","136.0",",,,0","0",",,,0"
"USC00141733","2010-07","38.0697","-95.3708","337.7","COLONY, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","20100731","+,,0","20100731","+,,0","20100705",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,05,","165.9",",,,0","0",",,,0"
"USC00141733","2010-08","38.0697","-95.3708","337.7","COLONY, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","20100831","+,,0","20100831","+,,0","20100818",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","14.0",",,,0","0",",,,0"
"USC00141733","2010-09","38.0697","-95.3708","337.7","COLONY, KS US","11",",0","10",",0","4",",0","0",",0","0",",0","20100930","+,,0","20100930","+,,0","20100916",",,0","0",",,0,30,+","0",",,0,30,+","80.5",",,0,16,","249.8",",,,0","0",",,,0"
"USC00141733","2010-10","38.0697","-95.3708","337.7","COLONY, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","20101031","+,,0","20101031","+,,0","20101023",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","21.4",",,,0","0",",,,0"
"USC00141733","2010-11","38.0697","-95.3708","337.7","COLONY, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","20101130","+,,0","20101130","+,,0","20101118",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,","17.2",",,,0","0",",,,0"
"USC00141733","2010-12","38.0697","-95.3708","337.7","COLONY, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","20101231","+,,0","20101231","+,,0","20101231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00141733","2011-01","38.0697","-95.3708","337.7","COLONY, KS US","3",",K","2",",K","0",",K","","","","","","","","","20110111",",,K","","","","","6.1",",,K,11,","11.7",",,,K","",""
"USC00141733","2011-02","38.0697","-95.3708","337.7","COLONY, KS US","9",",K","6",",K","2",",K","","","","","","","","","20110202",",,K","","","","","32.3",",,K,02,","107.7",",,,K","",""
"USC00141733","2011-03","38.0697","-95.3708","337.7","COLONY, KS US","8",",K","3",",K","0",",K","","","","","","","","","20110308",",,K","","","","","8.9",",,K,08,","26.5",",,,K","",""
"USC00141733","2011-04","38.0697","-95.3708","337.7","COLONY, KS US","10",",K","7",",K","0",",K","","","","","","","","","20110426",",,K","","","","","14.0",",,K,26,","68.2",",,,K","",""
"USC00141733","2011-05","38.0697","-95.3708","337.7","COLONY, KS US","8",",K","8",",K","4",",K","","","","","","","","","20110512",",,K","","","","","37.3",",,K,12,","155.7",",,,K","",""
"USC00141733","2011-07","38.0697","-95.3708","337.7","COLONY, KS US","5",",K","5",",K","0",",K","","","","","","","","","20110707",",,K","","","","","18.0",",,K,07,","51.3",",,,K","",""
"USC00141733","2011-08","38.0697","-95.3708","337.7","COLONY, KS US","9",",K","8",",K","0",",K","","","","","","","","","20110811",",,K","","","","","13.5",",,K,11,","52.7",",,,K","",""
"USC00141733","2011-09","38.0697","-95.3708","337.7","COLONY, KS US","6",",K","2",",K","2",",K","","","","","","","","","20110918",",,K","","","","","33.0",",,K,18,","69.8",",,,K","",""
"USC00141733","2016-02","38.0697","-95.3708","337.7","COLONY, KS US","2",",7","1",",7","0",",7","","","","","","","","","20160202",",,7","","","","","13.0",",,7,02,","15.0",",,,7","",""
"USC00141733","2016-03","38.0697","-95.3708","337.7","COLONY, KS US","5",",7","3",",7","0",",7","","","","","","","","","20160327",",,7","","","","","17.5",",,7,27,","31.8",",,,7","",""
"USC00141733","2016-04","38.0697","-95.3708","337.7","COLONY, KS US","8",",7","7",",7","2",",7","0",",7","0",",7","20160430","+,,7","20160430","+,,7","20160427",",,7","0",",,7,30,+","0",",,7,30,+","100.6",",,7,27,","167.2",",,,7","0",",,,7"
"USC00141733","2016-06","38.0697","-95.3708","337.7","COLONY, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","20160630","+,,7","20160630","+,,7","20160624",",,7","0",",,7,30,+","0",",,7,30,+","20.1",",,7,24,","29.7",",,,7","0",",,,7"
"USC00141733","2016-08","38.0697","-95.3708","337.7","COLONY, KS US","10",",7","9",",7","3",",7","0",",7","0",",7","20160831","+,,7","20160831","+,,7","20160808",",,7","0",",,7,31,+","0",",,7,31,+","86.9",",,7,08,","213.2",",,,7","0",",,,7"
"USC00141733","2016-10","38.0697","-95.3708","337.7","COLONY, KS US","7",",7","5",",7","2",",7","0",",7","0",",7","20161031","+,,7","20161031","+,,7","20161007",",,7","0",",,7,31,+","0",",,7,31,+","69.3",",,7,07,","126.4",",,,7","0",",,,7"
"USC00141733","2016-12","38.0697","-95.3708","337.7","COLONY, KS US","6","1,7","2","1,7","0","1,7","0",",7","1",",7","20161231","+,,7","20161218",",,7","20161226",",1,7","0",",,7,31,+","38",",,7,18,","11.7","1,,7,26,","28.0","1,,,7","38",",,,7"
"USC00141733","2017-01","38.0697","-95.3708","337.7","COLONY, KS US","7",",7","3",",7","0",",7","1","3,7","0",",7","20170105",",3,7","20170105",",,7","20170115",",,7","25","3,,7,05,","20",",,7,05,","21.1",",,7,15,","46.3",",,,7","20",",,,7"
"USC00141733","2017-02","38.0697","-95.3708","337.7","COLONY, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","20170228","+,,7","20170228","+,,7","20170228","+,,7","0",",,7,28,+","0",",,7,28,+","0.0",",,7,28,+","0.0",",,,7","0",",,,7"
"USC00141733","2017-03","38.0697","-95.3708","337.7","COLONY, KS US","7","5,7","4","5,7","1","5,7","0",",7","0",",7","20170331","+,,7","20170315",",,7","20170329",",5,7","0",",,7,31,+","15",",,7,15,","26.7","5,,7,29,","64.2",",a,,7","15",",,,7"
"USC00141733","2017-04","38.0697","-95.3708","337.7","COLONY, KS US","10","2,7","9","2,7","2","2,7","0",",7","0",",7","20170430","+,,7","20170430","+,,7","20170430",",2,7","0",",,7,30,+","0",",,7,30,+","62.0","2,,7,30,","195.7",",a,,7","0",",,,7"
"USC00141733","2017-05","38.0697","-95.3708","337.7","COLONY, KS US","10",",7","8",",7","2",",7","0",",7","0",",7","20170531","+,,7","20170531","+,,7","20170512",",,7","0",",,7,31,+","0",",,7,31,+","30.0",",,7,12,","115.4",",,,7","0",",,,7"
"USC00141733","2017-06","38.0697","-95.3708","337.7","COLONY, KS US","7",",7","5",",7","1",",7","0",",7","0",",7","20170630","+,,7","20170630","+,,7","20170617",",,7","0",",,7,30,+","0",",,7,30,+","27.7",",,7,17,","75.5",",,,7","0",",,,7"
"USC00141733","2017-07","38.0697","-95.3708","337.7","COLONY, KS US","","","","","","","0",",7","0",",7","20170731","+,,7","20170731","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00141733","2017-08","38.0697","-95.3708","337.7","COLONY, KS US","6",",7","6",",7","2",",7","0",",7","0",",7","20170831","+,,7","20170831","+,,7","20170822",",,7","0",",,7,31,+","0",",,7,31,+","58.4",",,7,22,","148.4",",,,7","0",",,,7"
"USC00141733","2017-09","38.0697","-95.3708","337.7","COLONY, KS US","5",",7","3",",7","1",",7","0",",7","0",",7","20170930","+,,7","20170930","+,,7","20170917",",,7","0",",,7,30,+","0",",,7,30,+","67.3",",,7,17,","79.5",",,,7","0",",,,7"
"USC00141733","2017-10","38.0697","-95.3708","337.7","COLONY, KS US","7",",7","7",",7","2",",7","0",",7","0",",7","20171031","+,,7","20171031","+,,7","20171022",",,7","0",",,7,31,+","0",",,7,31,+","41.1",",,7,22,","137.4",",,,7","0",",,,7"
"USC00141733","2017-11","38.0697","-95.3708","337.7","COLONY, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","20171130","+,,7","20171130","+,,7","20171112",",,7","0",",,7,30,+","0",",,7,30,+","4.1",",,7,12,","8.6",",,,7","0",",,,7"
"USC00141733","2017-12","38.0697","-95.3708","337.7","COLONY, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","20171231","+,,7","20171231","+,,7","20171217",",,7","0",",,7,31,+","0",",,7,31,+","4.8",",,7,17,","4.8",",,,7","0",",,,7"
"USC00141733","2018-01","38.0697","-95.3708","337.7","COLONY, KS US","3",",7","3",",7","0",",7","2",",7","2",",7","20180115","+,,7","20180114",",,7","20180108",",,7","76",",,7,15,+","69",",,7,14,","8.6",",,7,08,","19.3",",,,7","107",",,,7"
"USC00141733","2018-02","38.0697","-95.3708","337.7","COLONY, KS US","9",",7","8",",7","0",",7","1",",7","1",",7","20180205",",,7","20180205",",,7","20180220",",,7","25",",,7,05,","25",",,7,05,","17.3",",,7,20,","68.2",",,,7","25",",,,7"
"USC00141733","2018-03","38.0697","-95.3708","337.7","COLONY, KS US","2","2,7","1","2,7","0","2,7","0","1,7","0","1,7","20180331","+,1,7","20180331","+,1,7","20180327",",2,7","0","1,,7,31,+","0","1,,7,31,+","5.6","2,,7,27,","14.7",",a,,7","0","1,,,7"
"USC00141733","2018-04","38.0697","-95.3708","337.7","COLONY, KS US","5",",7","5",",7","0",",7","0",",7","0",",7","20180430","+,,7","20180430","+,,7","20180426",",,7","0",",,7,30,+","0",",,7,30,+","11.4",",,7,26,","26.6",",,,7","0",",,,7"
"USC00141733","2018-05","38.0697","-95.3708","337.7","COLONY, KS US","8",",7","7",",7","2",",7","0",",7","0",",7","20180531","+,,7","20180503",",,7","20180515",",,7","0",",,7,31,+","0",",T,7,03,","59.4",",,7,15,","139.1",",,,7","0",",T,,7"
"USC00141733","2018-06","38.0697","-95.3708","337.7","COLONY, KS US","5",",7","5",",7","0",",7","0",",7","0",",7","20180630","+,,7","20180630","+,,7","20180627",",,7","0",",,7,30,+","0",",,7,30,+","22.1",",,7,27,","69.2",",,,7","0",",,,7"
"USC00141733","2018-08","38.0697","-95.3708","337.7","COLONY, KS US","9",",7","9",",7","3",",7","0",",7","0",",7","20180831","+,,7","20180831","+,,7","20180817",",,7","0",",,7,31,+","0",",,7,31,+","95.3",",,7,17,","254.3",",,,7","0",",,,7"
"USC00141733","2018-09","38.0697","-95.3708","337.7","COLONY, KS US","","","","","","","0",",7","0",",7","20180930","+,,7","20180930","+,,7","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00141733","2018-10","38.0697","-95.3708","337.7","COLONY, KS US","11",",7","10",",7","5",",7","0",",7","0",",7","20181031","+,,7","20181031","+,,7","20181008",",,7","0",",,7,31,+","0",",,7,31,+","102.9",",,7,08,","268.0",",,,7","0",",,,7"
"USC00141733","2018-11","38.0697","-95.3708","337.7","COLONY, KS US","4",",7","3",",7","0",",7","","","2",",7","","","20181109",",,7","20181109",",,7","","","58",",,7,09,","14.7",",,7,09,","23.5",",,,7","96",",,,7"
"USC00141733","2018-12","38.0697","-95.3708","337.7","COLONY, KS US","5",",7","4",",7","1",",7","0",",7","0",",7","20181231","+,,7","20181231","+,,7","20181227",",,7","0",",,7,31,+","0",",,7,31,+","26.4",",,7,27,","73.9",",,,7","0",",,,7"
"USC00141733","2019-01","38.0697","-95.3708","337.7","COLONY, KS US","5",",7","5",",7","1",",7","","","2",",7","","","20190113",",,7","20190112",",,7","","","102",",,7,13,","30.5",",,7,12,","69.1",",,,7","166",",,,7"
"USC00141733","2019-02","38.0697","-95.3708","337.7","COLONY, KS US","9",",7","7",",7","0",",7","","","2",",7","","","20190220",",,7","20190207",",,7","","","36",",,7,20,","11.4",",,7,07,","43.2",",,,7","79",",,,7"
"USC00141733","2019-03","38.0697","-95.3708","337.7","COLONY, KS US","6","2,7","4","2,7","1","2,7","","","1","1,7","","","20190303",",1,7","20190313",",2,7","","","36","1,,7,03,","47.0","2,,7,13,","70.8",",a,,7","36","1,,,7"
"USC00141733","2019-04","38.0697","-95.3708","337.7","COLONY, KS US","6",",7","5",",7","2",",7","0",",7","0",",7","20190430","+,,7","20190430","+,,7","20190418",",,7","0",",,7,30,+","0",",,7,30,+","36.6",",,7,18,","103.4",",,,7","0",",,,7"
"USC00141733","2019-05","38.0697","-95.3708","337.7","COLONY, KS US","14","3,7","10","3,7","4","3,7","0","2,7","0","2,7","20190531","+,2,7","20190531","+,2,7","20190501",",3,7","0","2,,7,31,+","0","2,,7,31,+","70.4","3,,7,01,","422.3",",a,,7","0","2,,,7"
"USC00141733","2019-07","38.0697","-95.3708","337.7","COLONY, KS US","","","","","","","0",",7","0",",7","20190731","+,,7","20190731","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00141733","2019-08","38.0697","-95.3708","337.7","COLONY, KS US","14",",7","14",",7","5",",7","0",",7","0",",7","20190831","+,,7","20190831","+,,7","20190808",",,7","0",",,7,31,+","0",",,7,31,+","160.0",",,7,08,","487.3",",,,7","0",",,,7"
"USC00141733","2019-09","38.0697","-95.3708","337.7","COLONY, KS US","8",",7","5",",7","1",",7","0",",7","0",",7","20190930","+,,7","20190930","+,,7","20190929",",,7","0",",,7,30,+","0",",,7,30,+","36.6",",,7,29,","85.4",",,,7","0",",,,7"
"USC00141733","2019-10","38.0697","-95.3708","337.7","COLONY, KS US","11",",7","8",",7","0",",7","0",",7","0","1,7","20191031",",,7","20191031","+,1,7","20191010",",,7","0",",T,7,31,","0","1,T,7,31,+","23.6",",,7,10,","90.2",",,,7","0","1,T,,7"
"USC00141733","2019-11","38.0697","-95.3708","337.7","COLONY, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","20191130","+,,7","20191111",",,7","20191121",",,7","0",",,7,30,+","0",",T,7,11,","12.2",",,7,21,","29.2",",,,7","0",",T,,7"
"USC00141733","2019-12","38.0697","-95.3708","337.7","COLONY, KS US","2",",7","2",",7","1",",7","2",",7","1",",7","20191217","+,,7","20191216",",,7","20191229",",,7","25",",,7,17,+","25",",,7,16,","36.3",",,7,29,","41.1",",,,7","25",",,,7"
"USC00141733","2020-01","38.0697","-95.3708","337.7","COLONY, KS US","7","1,7","7","1,7","0","1,7","2","3,7","2",",7","20200112",",3,7","20200112",",,7","20200111",",1,7","51","3,,7,12,","41",",,7,12,","23.4","1,,7,11,","64.9","1,,,7","66",",,,7"
"USC00141733","2020-02","38.0697","-95.3708","337.7","COLONY, KS US","8",",7","4",",7","1",",7","2",",7","1",",7","20200213",",,7","20200213",",,7","20200224",",,7","51",",,7,13,","89",",,7,13,","29.2",",,7,24,","51.2",",,,7","109",",,,7"
"USC00141733","2020-03","38.0697","-95.3708","337.7","COLONY, KS US","15",",7","9",",7","0",",7","0",",7","0",",7","20200331","+,,7","20200331","+,,7","20200309",",,7","0",",,7,31,+","0",",,7,31,+","21.1",",,7,09,","117.1",",,,7","0",",,,7"
"USC00141733","2020-04","38.0697","-95.3708","337.7","COLONY, KS US","7",",7","7",",7","0",",7","0",",7","0",",7","20200430","+,,7","20200404",",,7","20200425",",,7","0",",,7,30,+","0",",T,7,04,","23.9",",,7,25,","67.9",",,,7","0",",T,,7"
"USC00141733","2020-05","38.0697","-95.3708","337.7","COLONY, KS US","10",",7","9",",7","1",",7","0",",7","0",",7","20200531","+,,7","20200531","+,,7","20200526",",,7","0",",,7,31,+","0",",,7,31,+","37.3",",,7,26,","155.9",",,,7","0",",,,7"
"USC00141733","2020-06","38.0697","-95.3708","337.7","COLONY, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","20200630","+,,7","20200630","+,,7","20200627",",,7","0",",,7,30,+","0",",,7,30,+","23.9",",,7,27,","39.1",",,,7","0",",,,7"
"USC00141733","2020-07","38.0697","-95.3708","337.7","COLONY, KS US","10",",7","8",",7","1",",7","0",",7","0",",7","20200731","+,,7","20200731","+,,7","20200709",",,7","0",",,7,31,+","0",",,7,31,+","29.7",",,7,09,","112.5",",,,7","0",",,,7"
"USC00141733","2020-08","38.0697","-95.3708","337.7","COLONY, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","20200831","+,,7","20200831","+,,7","20200830","+,,7","0",",,7,31,+","0",",,7,31,+","18.3",",,7,30,+","52.8",",,,7","0",",,,7"
"USC00141733","2020-09","38.0697","-95.3708","337.7","COLONY, KS US","6",",7","4",",7","0",",7","0",",7","0",",7","20200930","+,,7","20200930","+,,7","20200910",",,7","0",",,7,30,+","0",",,7,30,+","20.8",",,7,10,","55.1",",,,7","0",",,,7"
"USC00141733","2020-10","38.0697","-95.3708","337.7","COLONY, KS US","6",",7","5",",7","0",",7","1","1,7","0","2,7","20201027",",1,7","20201031","+,2,7","20201029",",,7","25","1,,7,27,","0","2,,7,31,+","21.8",",,7,29,","48.0",",,,7","0","2,,,7"
"USC00141733","2020-11","38.0697","-95.3708","337.7","COLONY, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","20201130","+,,7","20201130","+,,7","20201125",",,7","0",",,7,30,+","0",",,7,30,+","18.3",",,7,25,","39.8",",,,7","0",",,,7"
"USC00141733","2020-12","38.0697","-95.3708","337.7","COLONY, KS US","6",",7","3",",7","0",",7","0",",7","0",",7","20201231","+,,7","20201231","+,,7","20201230",",,7","0",",,7,31,+","0",",,7,31,+","15.7",",,7,30,","33.9",",,,7","0",",,,7"
"USC00141733","2021-01","38.0697","-95.3708","337.7","COLONY, KS US","8",",7","6",",7","1",",7","1",",7","0",",7","20210101",",,7","20210101",",,7","20210125",",,7","25",",,7,01,","13",",,7,01,","30.7",",,7,25,","101.4",",,,7","13",",,,7"
"USC00141733","2021-02","38.0697","-95.3708","337.7","COLONY, KS US","3","1,7","2","1,7","0","1,7","","","4",",7","","","20210217",",,7","20210217",",1,7","","","51",",,7,17,","4.8","1,,7,17,","9.6","1,,,7","144",",,,7"
"USC00141733","2021-03","38.0697","-95.3708","337.7","COLONY, KS US","11",",7","8",",7","4",",7","0",",7","0",",7","20210331","+,,7","20210331","+,,7","20210318",",,7","0",",,7,31,+","0",",,7,31,+","38.4",",,7,18,","168.8",",,,7","0",",,,7"
"USC00141733","2021-04","38.0697","-95.3708","337.7","COLONY, KS US","10",",7","7",",7","1",",7","1",",7","0",",7","20210420",",,7","20210420",",,7","20210429",",,7","25",",,7,20,","20",",,7,20,","44.7",",,7,29,","100.3",",,,7","20",",,,7"
"USC00141733","2021-05","38.0697","-95.3708","337.7","COLONY, KS US","14",",7","9",",7","1",",7","0",",7","0",",7","20210531","+,,7","20210531","+,,7","20210520",",,7","0",",,7,31,+","0",",,7,31,+","60.2",",,7,20,","143.4",",,,7","0",",,,7"
"USC00141733","2021-06","38.0697","-95.3708","337.7","COLONY, KS US","9",",7","7",",7","3",",7","0",",7","0",",7","20210630","+,,7","20210630","+,,7","20210626",",,7","0",",,7,30,+","0",",,7,30,+","123.4",",,7,26,","242.3",",,,7","0",",,,7"
"USC00141733","2021-07","38.0697","-95.3708","337.7","COLONY, KS US","8",",7","4",",7","2",",7","0",",7","0",",7","20210731","+,,7","20210731","+,,7","20210716",",,7","0",",,7,31,+","0",",,7,31,+","36.3",",,7,16,","89.9",",,,7","0",",,,7"
"USC00141733","2021-08","38.0697","-95.3708","337.7","COLONY, KS US","8",",7","5",",7","2",",7","0",",7","0",",7","20210831","+,,7","20210831","+,,7","20210813",",,7","0",",,7,31,+","0",",,7,31,+","34.3",",,7,13,","79.8",",,,7","0",",,,7"
"USC00141733","2021-09","38.0697","-95.3708","337.7","COLONY, KS US","","","","","","","0",",7","0",",7","20210930","+,,7","20210930","+,,7","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00141733","2021-10","38.0697","-95.3708","337.7","COLONY, KS US","10",",7","9",",7","1",",7","0",",7","0",",7","20211031","+,,7","20211031","+,,7","20211011",",,7","0",",,7,31,+","0",",,7,31,+","80.0",",,7,11,","198.8",",,,7","0",",,,7"
"USC00141733","2021-11","38.0697","-95.3708","337.7","COLONY, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","20211130","+,,7","20211130","+,,7","20211111",",,7","0",",,7,30,+","0",",,7,30,+","18.5",",,7,11,","18.5",",,,7","0",",,,7"
"USC00141733","2021-12","38.0697","-95.3708","337.7","COLONY, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","20211231","+,,7","20211231","+,,7","20211228",",,7","0",",,7,31,+","0",",,7,31,+","13.2",",,7,28,","18.5",",,,7","0",",,,7"
"USC00141733","2022-01","38.0697","-95.3708","337.7","COLONY, KS US","1",",7","1",",7","0",",7","","","1",",7","","","20220106",",,7","20220106",",,7","","","25",",,7,06,","2.8",",,7,06,","2.8",",,,7","25",",,,7"
"USC00141733","2022-02","38.0697","-95.3708","337.7","COLONY, KS US","1",",7","1",",7","0",",7","1",",7","1",",7","20220202",",,7","20220202",",,7","20220202",",,7","51",",,7,02,","38",",,7,02,","9.7",",,7,02,","9.7",",,,7","43",",,,7"
"USC00141733","2022-03","38.0697","-95.3708","337.7","COLONY, KS US","7",",7","5",",7","1",",7","1","2,7","1",",7","20220311",",2,7","20220311",",,7","20220322",",,7","76","2,,7,11,","76",",,7,11,","61.0",",,7,22,","86.2",",,,7","76",",,,7"
"USC00141733","2022-04","38.0697","-95.3708","337.7","COLONY, KS US","7",",7","5",",7","1",",7","0",",7","0",",7","20220430","+,,7","20220430","+,,7","20220430",",,7","0",",,7,30,+","0",",,7,30,+","30.7",",,7,30,","73.6",",,,7","0",",,,7"
"USC00141733","2022-05","38.0697","-95.3708","337.7","COLONY, KS US","12",",7","9",",7","3",",7","0",",7","0",",7","20220531","+,,7","20220531","+,,7","20220505",",,7","0",",,7,31,+","0",",,7,31,+","57.7",",,7,05,","198.6",",,,7","0",",,,7"
"USC00141733","2022-06","38.0697","-95.3708","337.7","COLONY, KS US","8",",7","7",",7","1",",7","0",",7","0",",7","20220630","+,,7","20220630","+,,7","20220601",",,7","0",",,7,30,+","0",",,7,30,+","71.6",",,7,01,","125.1",",,,7","0",",,,7"
"USC00141733","2022-07","38.0697","-95.3708","337.7","COLONY, KS US","9",",7","7",",7","1",",7","0",",7","0",",7","20220731","+,,7","20220731","+,,7","20220702",",,7","0",",,7,31,+","0",",,7,31,+","35.3",",,7,02,","78.2",",,,7","0",",,,7"
"USC00141733","2022-08","38.0697","-95.3708","337.7","COLONY, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","20220831","+,,7","20220831","+,,7","20220820",",,7","0",",,7,31,+","0",",,7,31,+","23.9",",,7,20,","52.1",",,,7","0",",,,7"
"USC00141733","2022-09","38.0697","-95.3708","337.7","COLONY, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","20220930","+,,7","20220930","+,,7","20220922",",,7","0",",,7,30,+","0",",,7,30,+","10.7",",,7,22,","17.3",",,,7","0",",,,7"
"USC00141733","2022-10","38.0697","-95.3708","337.7","COLONY, KS US","4",",7","3",",7","1",",7","0",",7","0",",7","20221031","+,,7","20221031","+,,7","20221025",",,7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,25,","37.4",",,,7","0",",,,7"
"USC00141733","2022-11","38.0697","-95.3708","337.7","COLONY, KS US","6",",7","5",",7","3",",7","0",",7","0",",7","20221115",",,7","20221115",",,7","20221105",",,7","0",",T,7,15,","0",",T,7,15,","54.6",",,7,05,","124.9",",,,7","0",",T,,7"
"USC00141733","2022-12","38.0697","-95.3708","337.7","COLONY, KS US","6",",7","4",",7","0",",7","1","4,7","1","4,7","20221223",",4,7","20221223",",4,7","20221213",",,7","51","4,,7,23,","38","4,,7,23,","18.0",",,7,13,","46.5",",,,7","38","4,,,7"
"USC00141733","2023-01","38.0697","-95.3708","337.7","COLONY, KS US","6",",7","5",",7","0",",7","","","2",",7","","","20230125",",,7","20230119",",,7","","","64",",,7,25,","9.9",",,7,19,","36.9",",,,7","97",",,,7"
"USC00141733","2023-02","38.0697","-95.3708","337.7","COLONY, KS US","6",",7","6",",7","0",",7","0",",7","0",",7","20230228","+,,7","20230228","+,,7","20230209",",,7","0",",,7,28,+","0",",,7,28,+","23.1",",,7,09,","58.1",",,,7","0",",,,7"
"USC00141733","2023-03","38.0697","-95.3708","337.7","COLONY, KS US","12",",7","10",",7","0",",7","0",",7","0",",7","20230331","+,,7","20230331",",,7","20230325",",,7","0",",,7,31,+","0",",T,7,31,","18.5",",,7,25,","74.1",",,,7","0",",T,,7"
"USC00141733","2023-04","38.0697","-95.3708","337.7","COLONY, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","20230430","+,,7","20230430","+,,7","20230411",",,7","0",",,7,30,+","0",",,7,30,+","9.7",",,7,11,","18.1",",,,7","0",",,,7"
"USC00141733","2023-05","38.0697","-95.3708","337.7","COLONY, KS US","8",",7","4",",7","0",",7","0",",7","0",",7","20230531","+,,7","20230531","+,,7","20230510",",,7","0",",,7,31,+","0",",,7,31,+","14.7",",,7,10,","39.4",",,,7","0",",,,7"
"USC00141733","2023-06","38.0697","-95.3708","337.7","COLONY, KS US","6",",7","5",",7","1",",7","0",",7","0",",7","20230630","+,,7","20230630","+,,7","20230601",",,7","0",",,7,30,+","0",",,7,30,+","35.3",",,7,01,","74.7",",,,7","0",",,,7"
"USC00141733","2023-07","38.0697","-95.3708","337.7","COLONY, KS US","9",",7","6",",7","2",",7","0",",7","0",",7","20230731","+,,7","20230731","+,,7","20230720",",,7","0",",,7,31,+","0",",,7,31,+","38.4",",,7,20,","110.1",",,,7","0",",,,7"
"USC00141733","2023-08","38.0697","-95.3708","337.7","COLONY, KS US","8",",7","5",",7","1",",7","0",",7","0",",7","20230831","+,,7","20230831","+,,7","20230814",",,7","0",",,7,31,+","0",",,7,31,+","27.4",",,7,14,","64.8",",,,7","0",",,,7"
"USC00141733","2023-09","38.0697","-95.3708","337.7","COLONY, KS US","5",",7","3",",7","1",",7","0",",7","0",",7","20230930","+,,7","20230930","+,,7","20230923",",,7","0",",,7,30,+","0",",,7,30,+","27.4",",,7,23,","51.0",",,,7","0",",,,7"
"USC00141733","2023-10","38.0697","-95.3708","337.7","COLONY, KS US","4",",7","4",",7","2",",7","0",",7","0",",7","20231031","+,,7","20231031","+,,7","20231025",",,7","0",",,7,31,+","0",",,7,31,+","39.1",",,7,25,","95.9",",,,7","0",",,,7"
"USC00141733","2023-11","38.0697","-95.3708","337.7","COLONY, KS US","3",",7","3",",7","0",",7","1","4,7","1",",7","20231126",",4,7","20231126",",,7","20231120",",,7","25","4,,7,26,","25",",,7,26,","19.8",",,7,20,","35.1",",,,7","25",",,,7"
"USC00141733","2023-12","38.0697","-95.3708","337.7","COLONY, KS US","8",",7","7",",7","1",",7","1","2,7","0",",7","20231227",",2,7","20231227",",,7","20231201",",,7","25","2,,7,27,","13",",,7,27,","43.2",",,7,01,","90.7",",,,7","13",",,,7"
"USC00141733","2024-01","38.0697","-95.3708","337.7","COLONY, KS US","8",",7","5",",7","1",",7","","","2","1,7","","","20240109",",1,7","20240109",",,7","","","76","1,,7,09,","27.9",",,7,09,","60.4",",,,7","101","1,,,7"
