"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"PSC00914712","2000-03","7.03333","134.26667","3.0","PELELIU, PW PS","682.1","0","209.6","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","20000328",",4,0","20000331","+,,0","20000331","+,,0","","","20000330","+,4,0","16.1","4,0,28,","0",",,0,31,+","0",",,0,31,+","","","30.0","4,0,30,+","0.0","0","0.0","4,0","246.8",",a,,0","0",",,,0","26.10","4,0","28.47","4,,,0","23.73","4,,,0"
"PSC00914712","2000-04","7.03333","134.26667","3.0","PELELIU, PW PS","898.3","0","216.2","2,0","20","3,0","16","3,0","6","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","20000411",",2,0","20000430","+,,0","20000430","+,,0","20000419",",3,0","20000401",",2,0","15.6","2,0,11,","0",",,0,30,+","0",",,0,30,+","50.8","3,,0,19,","31.1","2,0,01,","0.0","0","0.0","2,0","304.1",",a,,0","0",",,,0","26.06","2,0","28.68","2,,,0","23.43","2,,,0"
"PSC00914712","2000-05","7.03333","134.26667","3.0","PELELIU, PW PS","1110.9","0","212.6","3,0","22","4,0","18","4,0","4","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","20000508",",3,0","20000531","+,,0","20000531","+,,0","20000516",",4,0","20000528","+,3,0","12.8","3,0,08,","0",",,0,31,+","0",",,0,31,+","84.8","4,,0,16,","30.0","3,0,28,+","0.0","0","0.0","3,0","334.5",",a,,0","0",",,,0","25.93","3,0","28.64","3,,,0","23.21","3,,,0"
"PSC00914712","2000-06","7.03333","134.26667","3.0","PELELIU, PW PS","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20000630","+,,0","20000630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"PSC00914712","2000-07","7.03333","134.26667","3.0","PELELIU, PW PS","","","227.0",",0","25",",0","17",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20000714",",,0","20000731","+,,0","20000731","+,,0","20000709",",,0","20000713","+,,0","14.4",",0,14,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","29.4",",0,13,+","0.0","0","0.0",",0","366.8",",,,0","0",",,,0","25.66",",0","27.90",",,,0","23.41",",,,0"
"PSC00914712","2000-09","7.03333","134.26667","3.0","PELELIU, PW PS","","","245.5",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20000915","+,,0","20000930","+,,0","20000930","+,,0","20000920",",,0","20000906",",,0","22.8",",0,15,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","30.0",",0,06,","","","0.0",",0","90.4",",,,0","0",",,,0","26.52",",0","28.87",",,,0","24.16",",,,0"
"PSC00914712","2000-10","7.03333","134.26667","3.0","PELELIU, PW PS","","","238.1",",0","26",",0","19",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20001021","+,,0","20001031","+,,0","20001031","+,,0","20001024",",,0","20001019","+,,0","21.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","89.4",",,0,24,","30.0",",0,19,+","","","0.0",",0","395.9",",,,0","0",",,,0","26.01",",0","28.02",",,,0","24.01",",,,0"
"PSC00914712","2000-11","7.03333","134.26667","3.0","PELELIU, PW PS","","","222.5",",0","28",",0","20",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20001111",",,0","20001130","+,,0","20001130","+,,0","20001127",",,0","20001120","+,,0","17.2",",0,11,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,27,","30.0",",0,20,+","","","0.0",",0","418.5",",,,0","0",",,,0","25.75",",0","27.98",",,,0","23.52",",,,0"
"PSC00914712","2000-12","7.03333","134.26667","3.0","PELELIU, PW PS","","","202.0","3,0","22","4,0","17","4,0","4","4,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","0","2,0","20001228",",3,0","20001231","+,,0","20001231","+,,0","20001214",",4,0","20001208",",2,0","11.7","3,0,28,","0",",,0,31,+","0",",,0,31,+","80.0","4,,0,14,","30.0","2,0,08,","","","0.0","2,0","457.7",",a,,0","0",",,,0","25.50","3,0","28.02","2,,,0","22.99","3,,,0"
"PSC00914712","2001-01","7.03333","134.26667","3.0","PELELIU, PW PS","228.0","0","228.0","1,0","23","2,0","18","2,0","3","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","20010113",",1,0","20010131","+,,0","20010131","+,,0","20010114",",2,0","20010101",",1,0","16.7","1,0,13,","0",",,0,31,+","0",",,0,31,+","70.9","2,,0,14,","29.4","1,0,01,","","","0.0","1,0","314.7",",a,,0","0",",,,0","25.93","1,0","27.78","1,,,0","24.09","1,,,0"
"PSC00914712","2001-02","7.03333","134.26667","3.0","PELELIU, PW PS","448.7","0","220.7",",0","19",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","20010228","+,,0","20010228","+,,0","20010228","+,,0","20010227",",,0","20010225","+,,0","23.3",",0,28,+","0",",,0,28,+","0",",,0,28,+","65.3",",,0,27,","29.4",",0,25,+","","","0.0",",0","271.7",",,,0","0",",,,0","26.21",",0","27.84",",,,0","24.59",",,,0"
"PSC00914712","2001-03","7.03333","134.26667","3.0","PELELIU, PW PS","","","","","16","5,0","12","5,0","5","5,0","0",",0","0",",0","","","","","","","","","","","","","20010331","+,,0","20010331","+,,0","20010316",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","89.9","5,,0,16,","","","","","","","319.6",",a,,0","0",",,,0","","","","","",""
"PSC00914712","2001-04","7.03333","134.26667","3.0","PELELIU, PW PS","","","243.4","1,0","22","2,0","12","2,0","4","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","20010413",",1,0","20010430","+,,0","20010430","+,,0","20010417",",2,0","20010409",",1,0","18.3","1,0,13,","0",",,0,30,+","0",",,0,30,+","74.7","2,,0,17,","30.6","1,0,09,","","","0.0","1,0","325.3",",a,,0","0",",,,0","26.73","1,0","28.88","1,,,0","24.58","1,,,0"
"PSC00914712","2001-05","7.03333","134.26667","3.0","PELELIU, PW PS","","","239.2","2,0","23","3,0","14","3,0","3","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","20010515",",2,0","20010531","+,,0","20010531","+,,0","20010506",",3,0","20010530",",2,0","21.7","2,0,15,","0",",,0,31,+","0",",,0,31,+","50.3","3,,0,06,","30.0","2,0,30,","","","0.0","2,0","252.6",",a,,0","0",",,,0","26.58","2,0","28.64","2,,,0","24.53","2,,,0"
"PSC00914712","2001-06","7.03333","134.26667","3.0","PELELIU, PW PS","","","227.3",",0","26",",0","21",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20010629",",,0","20010630","+,,0","20010630","+,,0","20010629",",,0","20010603",",,0","22.2",",0,29,","0",",,0,30,+","0",",,0,30,+","55.4",",,0,29,","30.0",",0,03,","","","0.0",",0","348.0",",,,0","0",",,,0","25.91",",0","28.00",",,,0","23.82",",,,0"
"PSC00914712","2001-07","7.03333","134.26667","3.0","PELELIU, PW PS","","","198.7","3,0","18","4,0","14","4,0","5","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","20010702",",3,0","20010731","+,,0","20010731","+,,0","20010702",",4,0","20010728","+,3,0","15.6","3,0,02,","0",",,0,31,+","0",",,0,31,+","101.6","4,,0,02,","29.4","3,0,28,+","0.0","0","0.0","3,0","365.1",",a,,0","0",",,,0","25.43","3,0","28.24","3,,,0","22.61","3,,,0"
"PSC00914712","2001-08","7.03333","134.26667","3.0","PELELIU, PW PS","","","215.5","3,0","15","4,0","13","4,0","6","4,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","0","2,0","20010812",",3,0","20010831","+,,0","20010831","+,,0","20010812",",4,0","20010819","+,2,0","12.2","3,0,12,","0",",,0,31,+","0",",,0,31,+","45.2","4,,0,12,","30.0","2,0,19,+","0.0","0","0.0","2,0","383.1",",a,,0","0",",,,0","25.99","3,0","28.00","2,,,0","23.99","3,,,0"
"PSC00914712","2001-09","7.03333","134.26667","3.0","PELELIU, PW PS","","","235.6","1,0","17","2,0","8","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","20010928",",1,0","20010930","+,,0","20010930","+,,0","20010928",",2,0","20010930","+,1,0","22.8","1,0,28,","0",",,0,30,+","0",",,0,30,+","44.5","2,,0,28,","30.6","1,0,30,+","0.0","0","0.0","1,0","166.1",",a,,0","0",",,,0","26.46","1,0","28.77","1,,,0","24.14","1,,,0"
"PSC00914712","2001-10","7.03333","134.26667","3.0","PELELIU, PW PS","","","244.3","2,0","24",",0","15",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","20011018",",1,0","20011031","+,,0","20011031","+,,0","20011018",",,0","20011027","+,1,0","16.1","1,0,18,","0",",,0,31,+","0",",,0,31,+","87.6",",,0,18,","30.6","1,0,27,+","0.0","0","0.0","1,0","257.0",",,,0","0",",,,0","26.73","2,0","29.18","1,,,0","24.27","1,,,0"
"PSC00914712","2001-11","7.03333","134.26667","3.0","PELELIU, PW PS","","","236.1","1,0","23","2,0","18","2,0","5","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","20011120",",1,0","20011130","+,,0","20011130","+,,0","20011130","+,2,0","20011114",",1,0","21.1","1,0,20,","0",",,0,30,+","0",",,0,30,+","50.8","2,,0,30,+","31.7","1,0,14,","0.0","0","0.0","1,0","439.3",",a,,0","0",",,,0","26.48","1,0","28.58","1,,,0","24.37","1,,,0"
"PSC00914712","2001-12","7.03333","134.26667","3.0","PELELIU, PW PS","","","","","22","5,0","15","5,0","9","5,0","0",",0","0",",0","","","","","","","","","","","","","20011231","+,,0","20011231","+,,0","20011204",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","91.4","5,,0,04,","","","","","","","512.1",",a,,0","0",",,,0","","","","","",""
"PSC00914712","2002-01","7.03333","134.26667","3.0","PELELIU, PW PS","238.1","0","238.1",",0","20",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20020116",",,0","20020131","+,,0","20020131","+,,0","20020102",",,0","20020128","+,,0","21.7",",0,16,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,02,","29.4",",0,28,+","","","0.0",",0","206.1",",,,0","0",",,,0","26.01",",0","27.82",",,,0","24.21",",,,0"
"PSC00914712","2002-02","7.03333","134.26667","3.0","PELELIU, PW PS","456.0","0","217.9",",0","18",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","20020207",",,0","20020228","+,,0","20020228","+,,0","20020215",",,0","20020220","+,,0","21.1",",0,07,","0",",,0,28,+","0",",,0,28,+","44.7",",,0,15,","29.4",",0,20,+","","","0.0",",0","117.6",",,,0","0",",,,0","26.11",",0","27.93",",,,0","24.30",",,,0"
"PSC00914712","2002-03","7.03333","134.26667","3.0","PELELIU, PW PS","706.3","0","250.3",",0","16",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20020310",",,0","20020331","+,,0","20020331","+,,0","20020320",",,0","20020314",",,0","21.1",",0,10,","0",",,0,31,+","0",",,0,31,+","113.8",",,0,20,","30.6",",0,14,","","","0.0",",0","220.4",",,,0","0",",,,0","26.41",",0","28.45",",,,0","24.36",",,,0"
"PSC00914712","2002-04","7.03333","134.26667","3.0","PELELIU, PW PS","964.8","0","258.5",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20020418",",,0","20020430","+,,0","20020430","+,,0","20020418",",,0","20020428","+,,0","22.2",",0,18,","0",",,0,30,+","0",",,0,30,+","79.2",",,0,18,","30.0",",0,28,+","","","0.0",",0","199.9",",,,0","0",",,,0","26.95",",0","29.08",",,,0","24.81",",,,0"
"PSC00914712","2002-05","7.03333","134.26667","3.0","PELELIU, PW PS","1220.2","0","255.4","1,0","25","2,0","15","2,0","6","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","20020528","+,1,0","20020531","+,,0","20020531","+,,0","20020530",",2,0","20020507","+,1,0","22.8","1,0,28,+","0",",,0,31,+","0",",,0,31,+","52.8","2,,0,30,","30.6","1,0,07,+","","","0.0","1,0","323.8",",a,,0","0",",,,0","26.85","1,0","28.99","1,,,0","24.70","1,,,0"
"PSC00914712","2002-06","7.03333","134.26667","3.0","PELELIU, PW PS","1433.3","0","213.1","1,0","21","2,0","16","2,0","9","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","20020629",",1,0","20020630","+,,0","20020630","+,,0","20020623",",2,0","20020611",",1,0","10.6","1,0,29,","0",",,0,30,+","0",",,0,30,+","80.8","2,,0,23,","30.6","1,0,11,","","","0.0","1,0","482.8",",a,,0","0",",,,0","25.68","1,0","28.37","1,,,0","23.00","1,,,0"
"PSC00914712","2002-07","7.03333","134.26667","3.0","PELELIU, PW PS","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20020731","+,,0","20020731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","172.3","1,a,,0","0",",,,0","","","","","",""
"PSC00914712","2002-08","7.03333","134.26667","3.0","PELELIU, PW PS","","","261.2",",0","19",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20020807",",,0","20020831","+,,0","20020831","+,,0","20020805",",,0","20020817",",,0","21.7",",0,07,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","30.0",",0,17,","","","0.0",",0","139.6",",,,0","0",",,,0","26.76",",0","28.41",",,,0","25.11",",,,0"
"PSC00914712","2002-09","7.03333","134.26667","3.0","PELELIU, PW PS","","","260.6",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20020913",",,0","20020930","+,,0","20020930","+,,0","20020914",",,0","20020925",",,0","18.3",",0,13,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,14,","30.0",",0,25,","","","0.0",",0","57.5",",,,0","0",",,,0","27.02",",0","28.94",",,,0","25.10",",,,0"
"PSC00914712","2002-10","7.03333","134.26667","3.0","PELELIU, PW PS","","","268.5",",0","23",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20021003",",,0","20021031","+,,0","20021031","+,,0","20021021",",,0","20021025","+,,0","18.3",",0,03,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,21,","30.0",",0,25,+","","","0.0",",0","162.9",",,,0","0",",,,0","26.99",",0","29.15",",,,0","24.83",",,,0"
"PSC00914712","2002-11","7.03333","134.26667","3.0","PELELIU, PW PS","","","259.1",",0","21",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20021112",",,0","20021130","+,,0","20021130","+,,0","20021112",",,0","20021115","+,,0","22.2",",0,12,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,12,","30.6",",0,15,+","","","0.0",",0","188.1",",,,0","0",",,,0","26.97",",0","29.28",",,,0","24.66",",,,0"
"PSC00914712","2002-12","7.03333","134.26667","3.0","PELELIU, PW PS","","","255.3",",0","22",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20021223",",,0","20021231","+,,0","20021231","+,,0","20021222",",,0","20021229","+,,0","22.8",",0,23,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,22,","30.0",",0,29,+","","","0.0",",0","189.1",",,,0","0",",,,0","26.57",",0","28.30",",,,0","24.84",",,,0"
"PSC00914712","2003-01","7.03333","134.26667","3.0","PELELIU, PW PS","235.4","0","235.4","1,0","20","1,0","10","1,0","2","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","20030124","+,1,0","20030131","+,,0","20030131","+,,0","20030123",",1,0","20030121","+,1,0","22.8","1,0,24,+","0",",,0,31,+","0",",,0,31,+","34.5","1,,0,23,","28.9","1,0,21,+","","","0.0","1,0","182.4","1,,,0","0",",,,0","26.18","1,0","27.77","1,,,0","24.59","1,,,0"
"PSC00914712","2003-02","7.03333","134.26667","3.0","PELELIU, PW PS","444.8","0","209.4",",0","16",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","20030207",",,0","20030228","+,,0","20030228","+,,0","20030205",",,0","20030206",",,0","22.8",",0,07,","0",",,0,28,+","0",",,0,28,+","101.6",",,0,05,","29.4",",0,06,","","","0.0",",0","256.8",",,,0","0",",,,0","25.81",",0","27.41",",,,0","24.21",",,,0"
"PSC00914712","2003-03","7.03333","134.26667","3.0","PELELIU, PW PS","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20030331","+,,0","20030331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","182.7",",a,,0","0",",,,0","","","","","",""
"PSC00914712","2003-04","7.03333","134.26667","3.0","PELELIU, PW PS","","","253.6",",0","20",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20030424","+,,0","20030430","+,,0","20030430","+,,0","20030402",",,0","20030426","+,,0","23.9",",0,24,+","0",",,0,30,+","0",",,0,30,+","59.7",",,0,02,","30.0",",0,26,+","","","0.0",",0","193.7",",,,0","0",",,,0","26.79",",0","28.80",",,,0","24.77",",,,0"
"PSC00914712","2003-05","7.03333","134.26667","3.0","PELELIU, PW PS","","","260.8","1,0","20",",0","17",",0","9",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","20030524","+,1,0","20030531","+,,0","20030531","+,,0","20030518",",,0","20030531","+,1,0","23.9","1,0,24,+","0",",,0,31,+","0",",,0,31,+","70.1",",,0,18,","30.0","1,0,31,+","","","0.0","1,0","471.0",",,,0","0",",,,0","27.03","1,0","28.77","1,,,0","25.28","1,,,0"
"PSC00914712","2003-06","7.03333","134.26667","3.0","PELELIU, PW PS","","","237.9",",0","18",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20030607",",,0","20030630","+,,0","20030630","+,,0","20030607",",,0","20030624","+,,0","18.3",",0,07,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,07,","29.4",",0,24,+","","","0.0",",0","308.2",",,,0","0",",,,0","26.26",",0","28.52",",,,0","24.01",",,,0"
"PSC00914712","2003-07","7.03333","134.26667","3.0","PELELIU, PW PS","","","234.8",",0","29",",0","25",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20030727","+,,0","20030731","+,,0","20030731","+,,0","20030727",",,0","20030703",",,0","22.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","89.7",",,0,27,","30.0",",0,03,","0.0","0","0.0",",0","514.1",",,,0","0",",,,0","25.91",",0","27.65",",,,0","24.16",",,,0"
"PSC00914712","2003-08","7.03333","134.26667","3.0","PELELIU, PW PS","","","224.2","3,0","16","5,0","11","5,0","3","5,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","20030821",",3,0","20030831","+,,0","20030831","+,,0","20030821",",5,0","20030816",",3,0","20.6","3,0,21,","0",",,0,31,+","0",",,0,31,+","55.9","5,,0,21,","30.0","3,0,16,","0.0","0","0.0","3,0","231.6",",a,,0","0",",,,0","26.34","3,0","28.40","3,,,0","24.28","3,,,0"
"PSC00914712","2003-09","7.03333","134.26667","3.0","PELELIU, PW PS","","","238.4",",0","27",",0","20",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20030903",",,0","20030930","+,,0","20030930","+,,0","20030921",",,0","20030929","+,,0","22.8",",0,03,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,21,","29.4",",0,29,+","0.0","0","0.0",",0","345.5",",,,0","0",",,,0","26.28",",0","28.11",",,,0","24.45",",,,0"
"PSC00914712","2003-10","7.03333","134.26667","3.0","PELELIU, PW PS","","","248.3","2,0","24",",0","16",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","20031026","+,1,0","20031031","+,,0","20031031","+,,0","20031025",",,0","20031029","+,1,0","23.3","1,0,26,+","0",",,0,31,+","0",",,0,31,+","82.0",",,0,25,","30.0","1,0,29,+","0.0","0","0.0","1,0","315.1",",,,0","0",",,,0","26.88","2,0","29.00","1,,,0","24.76","1,,,0"
"PSC00914712","2003-11","7.03333","134.26667","3.0","PELELIU, PW PS","","","225.7","4,0","19","3,0","14","3,0","0","3,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","0","4,0","20031120",",4,0","20031130","+,,0","20031130","+,,0","20031125",",3,0","20031129","+,4,0","22.8","4,0,20,","0",",,0,30,+","0",",,0,30,+","20.3","3,,0,25,","30.0","4,0,29,+","0.0","0","0.0","4,0","98.2",",a,,0","0",",,,0","27.01","4,0","29.34","4,,,0","24.69","4,,,0"
"PSC00914712","2003-12","7.03333","134.26667","3.0","PELELIU, PW PS","","","224.0","3,0","21","5,0","15","5,0","3","5,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","20031222","+,3,0","20031231","+,,0","20031231","+,,0","20031222",",5,0","20031231","+,3,0","23.3","3,0,22,+","0",",,0,31,+","0",",,0,31,+","82.0","5,,0,22,","29.4","3,0,31,+","0.0","0","0.0","3,0","282.4",",a,,0","0",",,,0","26.33","3,0","28.13","3,,,0","24.53","3,,,0"
"PSC00914712","2004-01","7.03333","134.26667","3.0","PELELIU, PW PS","255.7","","255.7",",0","21",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20040122","+,,0","20040131","+,,0","20040131","+,,0","20040110",",,0","20040130","+,,0","23.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","29.4",",0,30,+","0.0","","0.0",",0","167.8",",,,0","0",",,,0","26.58",",0","28.13",",,,0","25.04",",,,0"
"PSC00914712","2004-02","7.03333","134.26667","3.0","PELELIU, PW PS","493.1","","237.4",",0","23",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","20040202",",,0","20040229","+,,0","20040229","+,,0","20040216",",,0","20040222","+,,0","23.3",",0,02,","0",",,0,29,+","0",",,0,29,+","49.0",",,0,16,","29.4",",0,22,+","0.0","","0.0",",0","154.0",",,,0","0",",,,0","26.52",",0","28.27",",,,0","24.77",",,,0"
"PSC00914712","2004-03","7.03333","134.26667","3.0","PELELIU, PW PS","723.9","","230.8","3,0","16",",0","13",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","20040317",",3,0","20040331","+,,0","20040331","+,,0","20040330",",,0","20040325",",3,0","22.8","3,0,17,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,30,","30.0","3,0,25,","0.0","","0.0","3,0","178.6",",,,0","0",",,,0","26.58","3,0","28.44","3,,,0","24.71","3,,,0"
"PSC00914712","2004-04","7.03333","134.26667","3.0","PELELIU, PW PS","962.3","","238.4","3,0","9","4,0","5","4,0","0","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","20040409",",3,0","20040430","+,,0","20040430","+,,0","20040405",",4,0","20040430","+,3,0","23.3","3,0,09,","0",",,0,30,+","0",",,0,30,+","18.0","4,,0,05,","30.0","3,0,30,+","0.0","","0.0","3,0","53.4",",a,,0","0",",,,0","27.16","3,0","29.42","3,,,0","24.90","3,,,0"
"PSC00914712","2004-05","7.03333","134.26667","3.0","PELELIU, PW PS","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20040531","+,,0","20040531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"PSC00914712","2014-02","7.03333","134.26667","3.0","PELELIU, PW PS","","","169.8",",7","19",",7","15",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","20140208",",,7","","","","","20140210",",,7","20140209",",,7","16.7",",7,08,","","","","","25.7",",,7,10,","28.9",",7,09,","","","0.0",",7","173.8",",,,7","","","24.40",",7","27.53",",,,7","21.26",",,,7"
"PSC00914712","2014-03","7.03333","134.26667","3.0","PELELIU, PW PS","","","202.8",",7","15",",7","9",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20140326",",,7","","","","","20140324",",,7","20140325","+,,7","15.6",",7,26,","","","","","24.1",",,7,24,","29.4",",7,25,+","","","0.0",",7","116.8",",,,7","","","24.87",",7","28.18",",,,7","21.57",",,,7"
"PSC00914712","2014-04","7.03333","134.26667","3.0","PELELIU, PW PS","","","206.1",",7","15",",7","12",",7","4",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20140417","+,,7","","","","","20140406",",,7","20140429","+,,7","16.7",",7,17,+","","","","","55.9",",,7,06,","29.4",",7,29,+","","","0.0",",7","326.5",",,,7","","","25.20",",7","28.22",",,,7","22.19",",,,7"
"PSC00914712","2015-05","7.03333","134.26667","3.0","PELELIU, PW PS","","","398.0",",7","12",",7","10",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","29",",7","20150524","+,,7","","","","","20150515",",,7","20150518","+,,7","26.7",",7,24,+","","","","","17.3",",,7,15,","35.0",",7,18,+","","","0.0",",7","88.2",",,,7","","","31.17",",7","33.55",",,,7","28.79",",,,7"
"PSC00914712","2015-06","7.03333","134.26667","3.0","PELELIU, PW PS","","","310.6","2,7","28",",7","26",",7","10",",7","","","","","0",",7","0",",7","0","2,7","28","2,7","16","2,7","20150609",",,7","","","","","20150609",",,7","20150615",",2,7","24.4",",7,09,","","","","","50.8",",,7,09,","36.7","2,7,15,","","","0.0","2,7","586.0",",,,7","","","29.42","2,7","31.77","2,,,7","27.08",",,,7"
"PSC00914712","2015-07","7.03333","134.26667","3.0","PELELIU, PW PS","","","357.9",",7","13",",7","7",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","18",",7","20150701",",,7","","","","","20150719",",,7","20150724","+,,7","23.3",",7,01,","","","","","49.8",",,7,19,","33.3",",7,24,+","0.0","7","0.0",",7","180.4",",,,7","","","29.88",",7","31.99",",,,7","27.77",",,,7"
