"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121762","1954-03","50.3333","7.6981","90.0","BAD EMS, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19540302",",,E","19540331","+,,E","19540324",",,E","19540323",",,E","-5.2",",E,02,","0",",,E,31,+","6.4",",,E,24,","18.4",",E,23,","2754.5","E","364.0",",E","13.6",",,,E","6.59",",E","11.50",",,,E","1.68",",,,E"
"GME00121762","1954-04","50.3333","7.6981","90.0","BAD EMS, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19540412",",,E","19540430","+,,E","19540402",",,E","19540425",",,E","-3.4",",E,12,","0",",,E,30,+","11.6",",,E,02,","20.8",",E,25,","3063.7","E","309.2",",E","40.4",",,,E","8.03",",E","13.68",",,,E","2.37",",,,E"
"GME00121762","1954-05","50.3333","7.6981","90.0","BAD EMS, GM","2.5","E","2.5",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19540508",",,E","19540531","+,,E","19540529",",,E","19540528",",,E","0.4",",E,08,","0",",,E,31,+","14.0",",,E,29,","29.0",",E,28,","3237.3","E","173.6",",E","50.0",",,,E","12.81",",E","19.56",",,,E","6.06",",,,E"
"GME00121762","1954-06","50.3333","7.6981","90.0","BAD EMS, GM","16.3","E","13.8",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","19540628",",,E","19540630","+,,E","19540601",",,E","19540620",",,E","6.4",",E,28,","0",",,E,30,+","12.2",",,E,01,","32.4",",E,20,","3307.6","E","70.3",",E","42.6",",,,E","16.45",",E","22.04",",,,E","10.86",",,,E"
"GME00121762","1954-07","50.3333","7.6981","90.0","BAD EMS, GM","18.9","E","2.6",",E","21",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19540723",",,E","19540731","+,,E","19540711",",,E","19540725",",,E","7.2",",E,23,","0",",,E,31,+","16.0",",,E,11,","26.6",",E,25,","84.3","E","84.3",",E","107.5",",,,E","15.70",",E","20.37",",,,E","11.03",",,,E"
"GME00121762","1954-08","50.3333","7.6981","90.0","BAD EMS, GM","39.6","E","20.7",",E","23",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19540801",",,E","19540831","+,,E","19540822",",,E","19540803",",,E","7.2",",E,01,","0",",,E,31,+","25.0",",,E,22,","31.4",",E,03,","145.8","E","61.5",",E","129.5",",,,E","17.02",",E","21.58",",,,E","12.45",",,,E"
"GME00121762","1954-09","50.3333","7.6981","90.0","BAD EMS, GM","47.1","E","7.5",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19540930",",,E","19540930","+,,E","19540926",",,E","19540902",",,E","1.0",",E,30,","0",",,E,30,+","12.6",",,E,26,","29.2",",E,02,","264.8","E","119.0",",E","71.7",",,,E","14.62",",E","19.21",",,,E","10.03",",,,E"
"GME00121762","1954-10","50.3333","7.6981","90.0","BAD EMS, GM","47.1","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19541026",",,E","19541031","+,,E","19541007",",,E","19541018",",,E","0.8",",E,26,","0",",,E,31,+","16.0",",,E,07,","19.8",",E,18,","485.0","E","220.2",",E","62.5",",,,E","11.23",",E","14.85",",,,E","7.61",",,,E"
"GME00121762","1954-11","50.3333","7.6981","90.0","BAD EMS, GM","47.1","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19541121",",,E","19541130","+,,E","19541107",",,E","19541107",",,E","-2.8",",E,21,","0",",,E,30,+","7.6",",,E,07,","15.6",",E,07,","847.0","E","362.0",",E","38.5",",,,E","6.27",",E","9.77",",,,E","2.76",",,,E"
"GME00121762","1954-12","50.3333","7.6981","90.0","BAD EMS, GM","47.1","E","0.0",",E","13",",E","7",",E","1",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19541218",",,E","19541231","+,,E","19541222",",,E","19541204",",,E","-1.8",",E,18,","0",",,E,31,+","34.8",",,E,22,","13.0",",E,04,","1254.2","E","407.2",",E","94.3",",,,E","5.20",",E","8.21",",,,E","2.19",",,,E"
"GME00121762","1955-01","50.3333","7.6981","90.0","BAD EMS, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","3",",","0",",E","24",",E","8",",E","0",",E","0",",E","19550118",",,E","19550114",",,E","19550114",",,E","19550116",",,E","-9.4",",E,18,","50",",,E,14,","16.2",",,E,14,","9.5",",E,16,","1812.5","E","558.3",",E","64.3",",,,E","0.32",",E","2.80",",,,E","-2.16",",,,E"
"GME00121762","1955-02","50.3333","7.6981","90.0","BAD EMS, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","10",",","0",",E","21",",E","6",",E","0",",E","0",",E","19550216",",,E","19550225",",,E","19550209",",,E","19550208",",,E","-15.4",",E,16,","120",",,E,25,","8.2",",,E,09,","11.1",",E,08,","2327.7","E","515.2",",E","56.2",",,,E","-0.07",",E","3.00",",,,E","-3.13",",,,E"
"GME00121762","1955-03","50.3333","7.6981","90.0","BAD EMS, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","3",",","0",",E","21",",E","0",",E","0",",E","0",",E","19550301",",,E","19550301",",,E","19550321",",,E","19550324",",,E","-11.3",",E,01,","50",",,E,01,","6.2",",,E,21,","20.3",",E,24,","2828.0","E","500.3",",E","27.0",",,,E","2.20",",E","6.63",",,,E","-2.24",",,,E"
"GME00121762","1955-04","50.3333","7.6981","90.0","BAD EMS, GM","0.6","E","0.6",",E","7",",E","3",",E","0",",E","0",",","0",",E","9",",E","0",",E","4",",E","0",",E","19550420",",,E","19550430","+,,E","19550410",",,E","19550430",",,E","-2.8",",E,20,","0",",,E,30,+","9.3",",,E,10,","29.3",",E,30,","3112.5","E","284.5",",E","23.3",",,,E","8.87",",E","14.99",",,,E","2.75",",,,E"
"GME00121762","1955-05","50.3333","7.6981","90.0","BAD EMS, GM","1.6","E","1.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","19550512",",,E","19550531","+,,E","19550527",",,E","19550501",",,E","-0.3",",E,12,","0",",,E,31,+","12.3",",,E,27,","27.5",",E,01,","3308.0","E","195.5",",E","57.8",",,,E","12.06",",E","17.42",",,,E","6.70",",,,E"
"GME00121762","1955-06","50.3333","7.6981","90.0","BAD EMS, GM","21.1","E","19.5",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19550612",",,E","19550630","+,,E","19550629",",,E","19550623",",,E","3.1",",E,12,","0",",,E,30,+","11.0",",,E,29,","28.1",",E,23,","3389.3","E","81.3",",E","58.2",",,,E","16.27",",E","21.74",",,,E","10.81",",,,E"
"GME00121762","1955-07","50.3333","7.6981","90.0","BAD EMS, GM","64.2","E","43.1",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","19550703",",,E","19550731","+,,E","19550718",",,E","19550717",",,E","6.9",",E,03,","0",",,E,31,+","19.5",",,E,18,","31.9",",E,17,","30.8","E","30.8",",E","72.3",",,,E","18.73",",E","24.08",",,,E","13.38",",,,E"
"GME00121762","1955-08","50.3333","7.6981","90.0","BAD EMS, GM","83.3","E","19.1",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19550808",",,E","19550831","+,,E","19550802",",,E","19550822",",,E","9.3",",E,08,","0",",,E,31,+","19.1",",,E,02,","28.2",",E,22,","57.4","E","26.6",",E","109.4",",,,E","18.09",",E","23.39",",,,E","12.79",",,,E"
"GME00121762","1955-09","50.3333","7.6981","90.0","BAD EMS, GM","87.7","E","4.4",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19550930",",,E","19550930","+,,E","19550905",",,E","19550906",",,E","5.2",",E,30,","0",",,E,30,+","19.5",",,E,05,","25.9",",E,06,","163.0","E","105.6",",E","61.6",",,,E","14.96",",E","20.03",",,,E","9.89",",,,E"
"GME00121762","1955-10","50.3333","7.6981","90.0","BAD EMS, GM","87.7","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19551019",",,E","19551031","+,,E","19551007",",,E","19551004",",,E","-3.0",",E,19,","0",",,E,31,+","6.6",",,E,07,","18.6",",E,04,","463.1","E","300.1",",E","28.4",",,,E","8.65",",E","12.48",",,,E","4.83",",,,E"
"GME00121762","1955-11","50.3333","7.6981","90.0","BAD EMS, GM","87.7","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19551126",",,E","19551126","+,,E","19551103",",,E","19551106",",,E","-7.1",",E,26,","10",",,E,26,+","4.7",",,E,03,","15.8",",E,06,","874.4","E","411.3",",E","21.0",",,,E","4.62",",E","7.90",",,,E","1.34",",,,E"
"GME00121762","1955-12","50.3333","7.6981","90.0","BAD EMS, GM","87.7","E","0.0","2,E","15",",E","10",",E","0",",E","0",",","0","1,E","11","1,E","2","1,E","0","1,E","0","1,E","19551213",",1,E","19551230",",,E","19551230",",,E","19551228",",1,E","-6.4","1,E,13,","20",",,E,30,","13.2",",,E,30,","13.8","1,E,28,","1299.5","E","425.1","1,E","71.8",",,,E","3.72","2,E","6.51","1,,,E","0.94","1,,,E"
"GME00121762","1956-01","50.3333","7.6981","90.0","BAD EMS, GM","0.0","E","0.0","3,E","14",",E","7",",E","0",",E","6",",","0","2,E","17","2,E","3","1,E","0","1,E","0","1,E","19560108",",2,E","19560131","+,,E","19560122",",,E","19560112",",1,E","-6.7","2,E,08,","150",",,E,31,+","9.5",",,E,22,","10.9","1,E,12,","1760.7","E","461.2","1,E","43.2",",,,E","1.76","3,E","4.31","1,,,E","-0.80","2,,,E"
"GME00121762","1956-02","50.3333","7.6981","90.0","BAD EMS, GM","0.0","E","0.0","1,E","7",",E","3",",E","0",",E","29",",","7",",E","28",",E","24","1,E","0","1,E","0","1,E","19560202",",,E","19560220","+,,E","19560214",",,E","19560229",",1,E","-24.0",",E,02,","370",",,E,20,+","5.2",",,E,14,","6.8","1,E,29,","2527.0","E","766.3","1,E","18.7",",,,E","-9.16","1,E","-4.00","1,,,E","-14.32",",,,E"
"GME00121762","1956-03","50.3333","7.6981","90.0","BAD EMS, GM","0.0","E","0.0","2,E","7",",E","5",",E","0",",E","0",",","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","19560309",",1,E","19560331","+,,E","19560303",",,E","19560330",",1,E","-7.7","1,E,09,","0",",,E,31,+","21.3",",,E,03,","20.5","1,E,30,","2887.9","E","360.9","1,E","52.9",",,,E","5.71","2,E","10.78","1,,,E","0.63","1,,,E"
"GME00121762","1956-04","50.3333","7.6981","90.0","BAD EMS, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19560407",",,E","19560430","+,,E","19560416",",,E","19560428",",,E","-4.0",",E,07,","0",",,E,30,+","16.5",",,E,16,","19.6",",E,28,","3225.7","E","337.8",",E","52.2",",,,E","7.07",",E","11.63",",,,E","2.51",",,,E"
"GME00121762","1956-05","50.3333","7.6981","90.0","BAD EMS, GM","7.6","E","7.6",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19560521",",,E","19560531","+,,E","19560530",",,E","19560528",",,E","0.3",",E,21,","0",",,E,31,+","16.8",",,E,30,","29.2",",E,28,","3367.3","E","141.6",",E","51.2",",,,E","14.01",",E","20.22",",,,E","7.81",",,,E"
"GME00121762","1956-06","50.3333","7.6981","90.0","BAD EMS, GM","7.6","E","0.0",",E","22",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19560616",",,E","19560630","+,,E","19560609",",,E","19560604",",,E","6.1",",E,16,","0",",,E,30,+","17.9",",,E,09,","24.8",",E,04,","3481.9","E","114.6",",E","124.8",",,,E","14.51",",E","18.49",",,,E","10.54",",,,E"
"GME00121762","1956-07","50.3333","7.6981","90.0","BAD EMS, GM","28.1","E","20.5",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19560707",",,E","19560731","+,,E","19560720",",,E","19560709",",,E","9.5",",E,07,","0",",,E,31,+","18.5",",,E,20,","29.1",",E,09,","34.1","E","34.1",",E","100.6",",,,E","17.89",",E","22.76",",,,E","13.03",",,,E"
"GME00121762","1956-08","50.3333","7.6981","90.0","BAD EMS, GM","28.1","E","0.0",",E","19",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19560831",",,E","19560831","+,,E","19560803",",,E","19560809",",,E","6.4",",E,31,","0",",,E,31,+","21.2",",,E,03,","24.6",",E,09,","141.3","E","107.2",",E","105.1",",,,E","14.88",",E","19.65",",,,E","10.11",",,,E"
"GME00121762","1956-09","50.3333","7.6981","90.0","BAD EMS, GM","28.1","E","0.0",",E","13",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19560920",",,E","19560930","+,,E","19560911",",,E","19560924",",,E","6.0",",E,20,","0",",,E,30,+","14.8",",,E,11,","23.6",",E,24,","243.8","E","102.5",",E","91.2",",,,E","14.92",",E","19.57",",,,E","10.26",",,,E"
"GME00121762","1956-10","50.3333","7.6981","90.0","BAD EMS, GM","28.1","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19561030",",,E","19561031","+,,E","19561002",",,E","19561001",",,E","0.2",",E,30,","0",",,E,31,+","15.8",",,E,02,","22.6",",E,01,","531.6","E","287.8",",E","89.0",",,,E","9.05",",E","12.08",",,,E","6.01",",,,E"
"GME00121762","1956-11","50.3333","7.6981","90.0","BAD EMS, GM","28.1","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","19561125",",,E","19561130","+,,E","19561128",",,E","19561112",",,E","-9.8",",E,25,","0",",,E,30,+","16.5",",,E,28,","10.3",",E,12,","969.7","E","438.1",",E","59.3",",,,E","3.73",",E","6.33",",,,E","1.13",",,,E"
"GME00121762","1956-12","50.3333","7.6981","90.0","BAD EMS, GM","28.1","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","15",",E","5",",E","0",",E","0",",E","19561226",",,E","19561229",",,E","19561212",",,E","19561216",",,E","-9.3",",E,26,","20",",,E,29,","15.5",",,E,12,","13.1",",E,16,","1425.3","E","455.6",",E","50.5",",,,E","3.64",",E","5.76",",,,E","1.51",",,,E"
"GME00121762","1957-01","50.3333","7.6981","90.0","BAD EMS, GM","0.0","E","0.0","2,E","9",",E","6",",E","0",",E","0",",","0","1,E","19","1,E","5","1,E","0","1,E","0","1,E","19570122",",1,E","19570131","+,,E","19570112",",,E","19570105",",1,E","-11.0","1,E,22,","0",",,E,31,+","19.6",",,E,12,","12.5","1,E,05,","1942.0","E","516.7","1,E","59.7",",,,E","0.79","2,E","3.79","1,,,E","-2.22","1,,,E"
"GME00121762","1957-02","50.3333","7.6981","90.0","BAD EMS, GM","0.0","E","0.0",",E","15",",E","12",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19570223",",,E","19570228","+,,E","19570225",",,E","19570201",",,E","-5.0",",E,23,","0",",,E,28,+","11.1",",,E,25,","14.1",",E,01,","2306.8","E","364.8",",E","86.4",",,,E","5.31",",E","8.35",",,,E","2.26",",,,E"
"GME00121762","1957-03","50.3333","7.6981","90.0","BAD EMS, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19570304",",,E","19570331","+,,E","19570324",",,E","19570319",",,E","-4.9",",E,04,","0",",,E,31,+","24.1",",,E,24,","20.0",",E,19,","2602.6","E","295.8",",E","62.5",",,,E","8.79",",E","13.86",",,,E","3.72",",,,E"
"GME00121762","1957-04","50.3333","7.6981","90.0","BAD EMS, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","5",",E","0",",E","19570409",",,E","19570430","+,,E","19570418",",,E","19570429",",,E","-3.3",",E,09,","0",",,E,30,+","9.6",",,E,18,","23.1",",E,29,","2874.3","E","271.7",",E","20.1",",,,E","9.28",",E","15.03",",,,E","3.52",",,,E"
"GME00121762","1957-05","50.3333","7.6981","90.0","BAD EMS, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19570505",",,E","19570531","+,,E","19570505",",,E","19570515",",,E","0.3",",E,05,","0",",,E,31,+","12.5",",,E,05,","23.6",",E,15,","3111.9","E","237.6",",E","57.0",",,,E","10.67",",E","16.15",",,,E","5.18",",,,E"
"GME00121762","1957-06","50.3333","7.6981","90.0","BAD EMS, GM","33.3","E","33.3",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","19570606",",,E","19570630","+,,E","19570611",",,E","19570630",",,E","4.8",",E,06,","0",",,E,30,+","10.1",",,E,11,","32.8",",E,30,","3169.2","E","57.3",",E","47.3",",,,E","17.53",",E","23.97",",,,E","11.09",",,,E"
"GME00121762","1957-07","50.3333","7.6981","90.0","BAD EMS, GM","94.2","E","60.9",",E","21",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","6",",E","19570712",",,E","19570731","+,,E","19570725",",,E","19570706",",,E","9.3",",E,12,","0",",,E,31,+","18.5",",,E,25,","37.2",",E,06,","34.0","E","34.0",",E","112.9",",,,E","19.20",",E","24.62",",,,E","13.78",",,,E"
"GME00121762","1957-08","50.3333","7.6981","90.0","BAD EMS, GM","103.4","E","9.2",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19570830",",,E","19570831","+,,E","19570817",",,E","19570801",",,E","6.8",",E,30,","0",",,E,31,+","11.8",",,E,17,","27.5",",E,01,","113.4","E","79.4",",E","73.9",",,,E","16.07",",E","20.86",",,,E","11.27",",,,E"
"GME00121762","1957-09","50.3333","7.6981","90.0","BAD EMS, GM","103.7","E","0.3",",E","20",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19570930",",,E","19570930","+,,E","19570917",",,E","19570907",",,E","2.5",",E,30,","0",",,E,30,+","19.9",",,E,17,","26.3",",E,07,","258.4","E","145.0",",E","121.0",",,,E","13.51",",E","17.77",",,,E","9.25",",,,E"
"GME00121762","1957-10","50.3333","7.6981","90.0","BAD EMS, GM","103.7","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19571005",",,E","19571031","+,,E","19571019",",,E","19571018",",,E","0.7",",E,05,","0",",,E,31,+","13.6",",,E,19,","19.0",",E,18,","509.6","E","251.2",",E","32.4",",,,E","10.23",",E","13.97",",,,E","6.49",",,,E"
"GME00121762","1957-11","50.3333","7.6981","90.0","BAD EMS, GM","103.7","E","0.0","1,E","7",",E","3",",E","0",",E","0",",","0",",E","3",",E","0","1,E","0","1,E","0","1,E","19571130",",,E","19571130","+,,E","19571106",",,E","19571115",",1,E","-1.9",",E,30,","0",",,E,30,+","10.6",",,E,06,","17.3","1,E,15,","861.9","E","352.3","1,E","27.6",",,,E","6.19","1,E","8.53","1,,,E","3.84",",,,E"
"GME00121762","1957-12","50.3333","7.6981","90.0","BAD EMS, GM","103.7","E","0.0","2,E","7",",E","3",",E","0",",E","0",",","0","1,E","18","1,E","5","1,E","0","1,E","0","1,E","19571201",",1,E","19571220","+,,E","19571207",",,E","19571208",",1,E","-7.6","1,E,01,","10",",,E,20,+","19.5",",,E,07,","14.0","1,E,08,","1347.6","E","485.7","1,E","36.1",",,,E","1.80","2,E","4.00","1,,,E","-0.40","1,,,E"
"GME00121762","1958-01","50.3333","7.6981","90.0","BAD EMS, GM","0.0","E","0.0","2,E","15",",E","6",",E","0",",E","1",",","0","1,E","15","1,E","1","1,E","0","1,E","0","1,E","19580124",",1,E","19580124",",,E","19580107",",,E","19580106",",1,E","-8.5","1,E,24,","30",",,E,24,","14.0",",,E,07,","12.2","1,E,06,","1834.9","E","487.3","1,E","61.4",",,,E","1.51","2,E","4.12","1,,,E","-1.10","1,,,E"
"GME00121762","1958-02","50.3333","7.6981","90.0","BAD EMS, GM","0.0","E","0.0",",E","16",",E","13",",E","0",",E","2",",","0",",E","11",",E","0",",E","0",",E","0",",E","19580227",",,E","19580226","+,,E","19580221",",,E","19580214",",,E","-9.4",",E,27,","30",",,E,26,+","17.7",",,E,21,","17.0",",E,14,","2230.7","E","395.8",",E","104.5",",,,E","4.20",",E","7.22",",,,E","1.18",",,,E"
"GME00121762","1958-03","50.3333","7.6981","90.0","BAD EMS, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","10",",","0",",E","23",",E","0",",E","0",",E","0",",E","19580323",",,E","19580315","+,,E","19580307",",,E","19580329","+,,E","-9.7",",E,23,","80",",,E,15,+","7.2",",,E,07,","17.1",",E,29,+","2745.9","E","515.2",",E","33.7",",,,E","1.71",",E","5.58",",,,E","-2.15",",,,E"
"GME00121762","1958-04","50.3333","7.6981","90.0","BAD EMS, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","19580402",",,E","19580411",",,E","19580410",",,E","19580430",",,E","-5.7",",E,02,","40",",,E,11,","7.4",",,E,10,","19.0",",E,30,","3092.0","E","346.1",",E","34.4",",,,E","6.80",",E","11.98",",,,E","1.61",",,,E"
"GME00121762","1958-05","50.3333","7.6981","90.0","BAD EMS, GM","0.0","E","0.0",",E","21",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19580504",",,E","19580531","+,,E","19580514",",,E","19580520",",,E","0.6",",E,04,","0",",,E,31,+","16.1",",,E,14,","27.0",",E,20,","3217.7","E","125.7",",E","125.5",",,,E","14.28",",E","19.89",",,,E","8.66",",,,E"
"GME00121762","1958-06","50.3333","7.6981","90.0","BAD EMS, GM","3.9","E","3.9",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19580614",",,E","19580630","+,,E","19580624",",,E","19580602",",,E","6.2",",E,14,","0",",,E,30,+","10.4",",,E,24,","27.5",",E,02,","3312.1","E","94.4",",E","69.5",",,,E","15.32",",E","20.39",",,,E","10.24",",,,E"
"GME00121762","1958-07","50.3333","7.6981","90.0","BAD EMS, GM","34.1","E","30.2",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19580723",",,E","19580731","+,,E","19580722",",,E","19580720","+,,E","8.3",",E,23,","0",",,E,31,+","5.5",",,E,22,","29.0",",E,20,+","32.2","E","32.2",",E","29.1",",,,E","18.27",",E","23.79",",,,E","12.75",",,,E"
"GME00121762","1958-08","50.3333","7.6981","90.0","BAD EMS, GM","69.9","E","35.8",",E","20",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19580803",",,E","19580831","+,,E","19580810",",,E","19580801",",,E","8.3",",E,03,","0",",,E,31,+","19.3",",,E,10,","30.0",",E,01,","57.2","E","25.0",",E","129.8",",,,E","18.68",",E","23.65",",,,E","13.71",",,,E"
"GME00121762","1958-09","50.3333","7.6981","90.0","BAD EMS, GM","76.3","E","6.4",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19580929",",,E","19580930","+,,E","19580923",",,E","19580907",",,E","7.2",",E,29,","0",",,E,30,+","18.5",",,E,23,","28.0",",E,07,","133.4","E","76.2",",E","47.2",",,,E","16.00",",E","20.98",",,,E","11.03",",,,E"
"GME00121762","1958-10","50.3333","7.6981","90.0","BAD EMS, GM","76.3","E","0.0","2,E","18",",E","8",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19581028",",1,E","19581031","+,,E","19581016",",,E","19581010",",1,E","2.7","1,E,28,","0",",,E,31,+","14.7",",,E,16,","19.6","1,E,10,","374.6","E","241.2","1,E","65.8",",,,E","10.07","2,E","13.52","1,,,E","6.62","1,,,E"
"GME00121762","1958-11","50.3333","7.6981","90.0","BAD EMS, GM","76.3","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19581127",",,E","19581130","+,,E","19581102",",,E","19581104",",,E","1.1",",E,27,","0",",,E,30,+","12.4",",,E,02,","12.1",",E,04,","736.5","E","361.9",",E","42.0",",,,E","6.27",",E","8.10",",,,E","4.43",",,,E"
"GME00121762","1958-12","50.3333","7.6981","90.0","BAD EMS, GM","76.3","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","19581204",",,E","19581231","+,,E","19581227",",,E","19581221",",,E","-6.1",",E,04,","0",",,E,31,+","16.5",",,E,27,","12.2",",E,21,","1174.5","E","438.0",",E","69.4",",,,E","4.20",",E","6.78",",,,E","1.63",",,,E"
"GME00121762","1959-01","50.3333","7.6981","90.0","BAD EMS, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","8",",","0",",E","18",",E","0",",E","0",",E","0",",E","19590116",",,E","19590113",",,E","19590106",",,E","19590122",",,E","-6.5",",E,16,","100",",,E,13,","9.0",",,E,06,","14.3",",E,22,","1683.9","E","509.4",",E","59.6",",,,E","1.90",",E","4.66",",,,E","-0.86",",,,E"
"GME00121762","1959-02","50.3333","7.6981","90.0","BAD EMS, GM","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","21",",E","0",",E","0",",E","0",",E","19590207",",,E","19590228","+,,E","19590209",",,E","19590228",",,E","-8.3",",E,07,","0",",,E,28,+","3.2",",,E,09,","13.4",",E,28,","2157.5","E","473.6",",E","6.9",",,,E","1.42",",E","5.97",",,,E","-3.14",",,,E"
"GME00121762","1959-03","50.3333","7.6981","90.0","BAD EMS, GM","0.0","E","0.0",",E","16",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19590315",",,E","19590331","+,,E","19590324",",,E","19590323",",,E","-2.4",",E,15,","0",",,E,31,+","6.4",",,E,24,","19.5",",E,23,","2486.1","E","328.6",",E","35.0",",,,E","7.73",",E","12.81",",,,E","2.66",",,,E"
