"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418920","1961-05","31.73333","-100.3","598.0","TENNYSON, TX US","5",",0","4",",0","1",",0","","","","","","","","","19610519",",,0","","","","","49.8",",,0,19,","70.6",",,,0","",""
"USC00418920","1961-06","31.73333","-100.3","598.0","TENNYSON, TX US","4",",0","3",",0","1",",0","","","","","","","","","19610616",",,0","","","","","66.5",",,0,16,","87.6",",,,0","",""
"USC00418920","1961-07","31.73333","-100.3","598.0","TENNYSON, TX US","3",",0","3",",0","0",",0","","","","","","","","","19610714",",,0","","","","","11.4",",,0,14,","20.8",",,,0","",""
"USC00418920","1961-08","31.73333","-100.3","598.0","TENNYSON, TX US","1",",0","1",",0","0",",0","","","","","","","","","19610807",",,0","","","","","10.2",",,0,07,","10.2",",,,0","",""
"USC00418920","1961-09","31.73333","-100.3","598.0","TENNYSON, TX US","5",",0","3",",0","2",",0","","","","","","","","","19610903",",,0","","","","","90.2",",,0,03,","129.7",",,,0","",""
"USC00418920","1961-10","31.73333","-100.3","598.0","TENNYSON, TX US","1",",0","1",",0","0",",0","","","","","","","","","19611001",",,0","","","","","14.5",",,0,01,","14.5",",,,0","",""
"USC00418920","1961-11","31.73333","-100.3","598.0","TENNYSON, TX US","2",",0","2",",0","0",",0","","","","","","","","","19611101",",,0","","","","","21.3",",,0,01,","37.6",",,,0","",""
"USC00418920","1961-12","31.73333","-100.3","598.0","TENNYSON, TX US","2",",0","1",",0","0",",0","","","","","","","","","19611215",",,0","","","","","9.1",",,0,15,","10.1",",,,0","",""
"USC00418920","1962-01","31.73333","-100.3","598.0","TENNYSON, TX US","0",",0","0",",0","0",",0","","","","","","","","","19620131","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00418920","1962-02","31.73333","-100.3","598.0","TENNYSON, TX US","2",",0","1",",0","0",",0","","","","","","","","","19620228",",,0","","","","","2.5",",,0,28,","3.8",",,,0","",""
"USC00418920","1962-03","31.73333","-100.3","598.0","TENNYSON, TX US","3",",0","2",",0","1",",0","","","","","","","","","19620313",",,0","","","","","35.3",",,0,13,","40.4",",,,0","",""
"USC00418920","1962-04","31.73333","-100.3","598.0","TENNYSON, TX US","4",",0","4",",0","0",",0","","","","","","","","","19620426",",,0","","","","","19.1",",,0,26,","53.9",",,,0","",""
"USC00418920","1962-05","31.73333","-100.3","598.0","TENNYSON, TX US","2",",0","1",",0","0",",0","","","","","","","","","19620526",",,0","","","","","2.5",",,0,26,","3.8",",,,0","",""
"USC00418920","1962-06","31.73333","-100.3","598.0","TENNYSON, TX US","4",",0","4",",0","1",",0","","","","","","","","","19620626",",,0","","","","","31.8",",,0,26,","66.8",",,,0","",""
"USC00418920","1962-07","31.73333","-100.3","598.0","TENNYSON, TX US","4",",0","4",",0","0",",0","","","","","","","","","19620715",",,0","","","","","23.1",",,0,15,","53.0",",,,0","",""
"USC00418920","1962-08","31.73333","-100.3","598.0","TENNYSON, TX US","3",",0","2",",0","0",",0","","","","","","","","","19620824",",,0","","","","","9.4",",,0,24,","18.5",",,,0","",""
"USC00418920","1962-09","31.73333","-100.3","598.0","TENNYSON, TX US","6",",0","5",",0","0",",0","","","","","","","","","19620916",",,0","","","","","22.4",",,0,16,","63.4",",,,0","",""
"USC00418920","1962-10","31.73333","-100.3","598.0","TENNYSON, TX US","3",",0","3",",0","0",",0","","","","","","","","","19621018",",,0","","","","","16.5",",,0,18,","37.6",",,,0","",""
"USC00418920","1962-11","31.73333","-100.3","598.0","TENNYSON, TX US","2",",0","2",",0","0",",0","","","","","","","","","19621121",",,0","","","","","13.2",",,0,21,","16.2",",,,0","",""
"USC00418920","1962-12","31.73333","-100.3","598.0","TENNYSON, TX US","4",",0","3",",0","0",",0","","","","","","","","","19621201",",,0","","","","","11.7",",,0,01,","20.4",",,,0","",""
"USC00418920","1963-01","31.73333","-100.3","598.0","TENNYSON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418920","1963-02","31.73333","-100.3","598.0","TENNYSON, TX US","2",",0","2",",0","1",",0","","","","","","","","","19630213",",,0","","","","","30.5",",,0,13,","38.1",",,,0","",""
"USC00418920","1963-03","31.73333","-100.3","598.0","TENNYSON, TX US","0",",0","0",",0","0",",0","","","","","","","","","19630331","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00418920","1963-04","31.73333","-100.3","598.0","TENNYSON, TX US","4",",0","4",",0","1",",0","","","","","","","","","19630404",",,0","","","","","36.8",",,0,04,","57.3",",,,0","",""
"USC00418920","1963-05","31.73333","-100.3","598.0","TENNYSON, TX US","4",",0","4",",0","1",",0","","","","","","","","","19630521",",,0","","","","","39.6",",,0,21,","109.1",",,,0","",""
"USC00418920","1963-07","31.73333","-100.3","598.0","TENNYSON, TX US","0",",0","0",",0","0",",0","","","","","","","","","19630731","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00418920","1963-08","31.73333","-100.3","598.0","TENNYSON, TX US","2",",0","2",",0","1",",0","","","","","","","","","19630813",",,0","","","","","66.5",",,0,13,","86.1",",,,0","",""
"USC00418920","1963-09","31.73333","-100.3","598.0","TENNYSON, TX US","4",",0","4",",0","1",",0","","","","","","","","","19630911",",,0","","","","","67.1",",,0,11,","114.5",",,,0","",""
"USC00418920","1963-12","31.73333","-100.3","598.0","TENNYSON, TX US","2",",0","2",",0","0",",0","","","","","","","","","19631230",",,0","","","","","22.4",",,0,30,","24.9",",,,0","",""
"USC00418920","1964-01","31.73333","-100.3","598.0","TENNYSON, TX US","2",",0","2",",0","1",",0","","","","","","","","","19640129",",,0","","","","","31.0",",,0,29,","35.1",",,,0","",""
"USC00418920","1964-02","31.73333","-100.3","598.0","TENNYSON, TX US","4",",0","4",",0","1",",0","","","","","","","","","19640203",",,0","","","","","28.4",",,0,03,","55.1",",,,0","",""
"USC00418920","1964-03","31.73333","-100.3","598.0","TENNYSON, TX US","2",",0","2",",0","0",",0","","","","","","","","","19640318",",,0","","","","","19.1",",,0,18,","31.8",",,,0","",""
"USC00418920","1964-04","31.73333","-100.3","598.0","TENNYSON, TX US","3",",0","2",",0","2",",0","","","","","","","","","19640422",",,0","","","","","36.1",",,0,22,","65.8",",,,0","",""
"USC00418920","1964-05","31.73333","-100.3","598.0","TENNYSON, TX US","4",",0","4",",0","1",",0","","","","","","","","","19640528",",,0","","","","","40.1",",,0,28,","64.3",",,,0","",""
"USC00418920","1964-06","31.73333","-100.3","598.0","TENNYSON, TX US","1",",0","0",",0","0",",0","","","","","","","","","19640604",",,0","","","","","1.3",",,0,04,","1.3",",,,0","",""
"USC00418920","1964-07","31.73333","-100.3","598.0","TENNYSON, TX US","3",",0","2",",0","0",",0","","","","","","","","","19640725",",,0","","","","","3.8",",,0,25,","8.6",",,,0","",""
"USC00418920","1964-08","31.73333","-100.3","598.0","TENNYSON, TX US","3",",0","3",",0","1",",0","","","","","","","","","19640829",",,0","","","","","69.9",",,0,29,","91.8",",,,0","",""
"USC00418920","1964-09","31.73333","-100.3","598.0","TENNYSON, TX US","8",",0","8",",0","2",",0","","","","","","","","","19640920",",,0","","","","","38.1",",,0,20,","110.2",",,,0","",""
"USC00418920","1964-11","31.73333","-100.3","598.0","TENNYSON, TX US","3",",0","3",",0","0",",0","","","","","","","","","19641116",",,0","","","","","24.1",",,0,16,","52.3",",,,0","",""
"USC00418920","1964-12","31.73333","-100.3","598.0","TENNYSON, TX US","1",",0","1",",0","0",",0","","","","","","","","","19641210",",,0","","","","","7.9",",,0,10,","7.9",",,,0","",""
"USC00418920","1965-01","31.73333","-100.3","598.0","TENNYSON, TX US","3",",0","2",",0","0",",0","","","","","","","","","19650121",",,0","","","","","11.2",",,0,21,","15.7",",,,0","",""
"USC00418920","1965-03","31.73333","-100.3","598.0","TENNYSON, TX US","0",",0","0",",0","0",",0","","","","","","","","","19650331","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00418920","1965-04","31.73333","-100.3","598.0","TENNYSON, TX US","1",",0","1",",0","0",",0","","","","","","","","","19650426",",,0","","","","","8.9",",,0,26,","8.9",",,,0","",""
"USC00418920","1965-05","31.73333","-100.3","598.0","TENNYSON, TX US","9",",0","9",",0","4",",0","","","","","","","","","19650515",",,0","","","","","49.5",",,0,15,","191.6",",,,0","",""
"USC00418920","1965-06","31.73333","-100.3","598.0","TENNYSON, TX US","3",",0","2",",0","2",",0","","","","","","","","","19650605",",,0","","","","","26.9",",,0,05,","54.9",",,,0","",""
"USC00418920","1965-08","31.73333","-100.3","598.0","TENNYSON, TX US","5",",0","4",",0","1",",0","","","","","","","","","19650812",",,0","","","","","33.5",",,0,12,","88.4",",,,0","",""
"USC00418920","1965-09","31.73333","-100.3","598.0","TENNYSON, TX US","4",",0","4",",0","0",",0","","","","","","","","","19650921","+,,0","","","","","16.3",",,0,21,+","46.8",",,,0","",""
"USC00418920","1965-10","31.73333","-100.3","598.0","TENNYSON, TX US","1",",0","1",",0","1",",0","","","","","","","","","19651018",",,0","","","","","36.6",",,0,18,","36.6",",,,0","",""
"USC00418920","1965-11","31.73333","-100.3","598.0","TENNYSON, TX US","2",",0","1",",0","1",",0","","","","","","","","","19651108",",,0","","","","","27.4",",,0,08,","28.9",",,,0","",""
"USC00418920","1965-12","31.73333","-100.3","598.0","TENNYSON, TX US","3",",0","3",",0","0",",0","","","","","","","","","19651202",",,0","","","","","14.7",",,0,02,","28.4",",,,0","",""
