"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029231","1947-09","58.3","82.8831","75.0","KOLPASEVO, RS","57.7","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19470912",",,r","","","19470909",",,r","19470906",",,r","-1.3",",r,12,","","","9.2",",,r,09,","21.0",",r,06,","498.9","r","298.7",",r","38.2",",,,r","8.38",",r","12.83",",,,r","3.92",",,,r"
"RSM00029231","1947-10","58.3","82.8831","75.0","KOLPASEVO, RS","57.7","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","19471026",",,r","","","19471018",",,r","19471006",",,r","-6.7",",r,26,","","","5.8",",,r,18,","18.6",",r,06,","920.4","r","421.5",",r","18.0",",,,r","4.74",",r","8.49",",,,r","0.98",",,,r"
"RSM00029231","1947-11","58.3","82.8831","75.0","KOLPASEVO, RS","57.7","r","0.0",",r","14",",r","3",",r","0",",r","","","18",",r","30",",r","29",",r","0",",r","0",",r","19471129",",,r","","","19471125",",,r","19471118",",,r","-32.9",",r,29,","","","2.8",",,r,25,","1.6",",r,18,","1903.7","r","983.3",",r","20.3",",,,r","-14.45",",r","-10.19",",,,r","-18.70",",,,r"
"RSM00029231","1947-12","58.3","82.8831","75.0","KOLPASEVO, RS","57.7","r","0.0",",r","9",",r","0",",r","0",",r","","","22",",r","31",",r","29",",r","0",",r","0",",r","19471214","+,,r","","","19471217",",,r","19471230","+,,r","-46.8",",r,14,+","","","2.4",",,r,17,","0.8",",r,30,+","3158.3","r","1254.6",",r","9.6",",,,r","-22.14",",r","-17.83",",,,r","-26.45",",,,r"
"RSM00029231","1948-01","58.3","82.8831","75.0","KOLPASEVO, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","22",",r","31",",r","27",",r","0",",r","0",",r","19480111",",,r","","","19480106",",,r","19480101",",,r","-42.4",",r,11,","","","2.7",",,r,06,","3.4",",r,01,","4255.7","r","1097.4",",r","20.1",",,,r","-17.07",",r","-10.80",",,,r","-23.34",",,,r"
"RSM00029231","1948-02","58.3","82.8831","75.0","KOLPASEVO, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","22",",r","29",",r","29",",r","0",",r","0",",r","19480224",",,r","","","19480210",",,r","19480229",",,r","-41.9",",r,24,","","","2.6",",,r,10,","-6.2",",r,29,","5323.1","r","1067.4",",r","16.2",",,,r","-18.47",",r","-13.98",",,,r","-22.97",",,,r"
"RSM00029231","1948-03","58.3","82.8831","75.0","KOLPASEVO, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","12",",r","30",",r","20",",r","0",",r","0",",r","19480301",",,r","","","19480324",",,r","19480330",",,r","-35.4",",r,01,","","","2.9",",,r,24,","5.5",",r,30,","6177.2","r","854.1",",r","9.3",",,,r","-9.22",",r","-3.61",",,,r","-14.82",",,,r"
"RSM00029231","1948-04","58.3","82.8831","75.0","KOLPASEVO, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","24",",r","0",",r","0",",r","0",",r","19480407",",,r","","","19480419",",,r","19480426",",,r","-9.9",",r,07,","","","7.8",",,r,19,","13.5",",r,26,","6696.2","r","519.0",",r","24.6",",,,r","1.03",",r","5.11",",,,r","-3.04",",,,r"
"RSM00029231","1948-05","58.3","82.8831","75.0","KOLPASEVO, RS","0.0","r","0.0",",r","18",",r","11",",r","1",",r","","","0",",r","11",",r","1",",r","3",",r","0",",r","19480514",",,r","","","19480529",",,r","19480524",",,r","-5.7",",r,14,","","","26.8",",,r,29,","21.9",",r,24,","7042.7","r","346.5",",r","101.6",",,,r","7.16",",r","11.92",",,,r","2.40",",,,r"
"RSM00029231","1948-06","58.3","82.8831","75.0","KOLPASEVO, RS","1.1","r","1.1",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19480607",",,r","","","19480613",",,r","19480621",",,r","0.1",",r,07,","","","5.8",",,r,13,","25.1",",r,21,","7205.6","r","162.9",",r","26.3",",,,r","12.94",",r","17.81",",,,r","8.07",",,,r"
"RSM00029231","1948-07","58.3","82.8831","75.0","KOLPASEVO, RS","66.5","r","65.4",",r","16",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","19480701",",,r","","","19480707",",,r","19480730",",,r","9.9",",r,01,","","","15.9",",,r,07,","30.5",",r,30,","4.6","r","4.6",",r","92.2",",,,r","20.29",",r","25.28",",,,r","15.30",",,,r"
"RSM00029231","1948-08","58.3","82.8831","75.0","KOLPASEVO, RS","68.3","r","1.8",",r","20",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19480824",",,r","","","19480821",",,r","19480803",",,r","3.0",",r,24,","","","11.5",",,r,21,","24.5",",r,03,","160.5","r","155.9",",r","62.7",",,,r","13.36",",r","17.77",",,,r","8.95",",,,r"
"RSM00029231","1948-09","58.3","82.8831","75.0","KOLPASEVO, RS","68.3","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19480929",",,r","","","19480930",",,r","19480922","+,,r","-2.8",",r,29,","","","10.1",",,r,30,","18.6",",r,22,+","423.8","r","263.3",",r","38.4",",,,r","9.56",",r","15.29",",,,r","3.82",",,,r"
"RSM00029231","1948-10","58.3","82.8831","75.0","KOLPASEVO, RS","68.3","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","16",",r","4",",r","0",",r","0",",r","19481027",",,r","","","19481021",",,r","19481004",",,r","-11.2",",r,27,","","","8.7",",,r,21,","17.7",",r,04,","921.2","r","497.4",",r","37.1",",,,r","2.29",",r","5.43",",,,r","-0.86",",,,r"
"RSM00029231","1948-11","58.3","82.8831","75.0","KOLPASEVO, RS","68.3","r","0.0",",r","12",",r","1",",r","0",",r","","","6",",r","30",",r","29",",r","0",",r","0",",r","19481122",",,r","","","19481116",",,r","19481112",",,r","-30.8",",r,22,","","","3.7",",,r,16,","0.4",",r,12,","1789.3","r","868.1",",r","16.7",",,,r","-10.60",",r","-7.33",",,,r","-13.87",",,,r"
"RSM00029231","1948-12","58.3","82.8831","75.0","KOLPASEVO, RS","68.3","r","0.0",",r","12",",r","0",",r","0",",r","","","20",",r","31",",r","29",",r","0",",r","0",",r","19481219",",,r","","","19481202","+,,r","19481205",",,r","-41.9",",r,19,","","","1.6",",,r,02,+","3.0",",r,05,","2971.0","r","1181.7",",r","8.7",",,,r","-19.79",",r","-15.93",",,,r","-23.64",",,,r"
"RSM00029231","1949-01","58.3","82.8831","75.0","KOLPASEVO, RS","0.0","r","0.0",",r","18",",r","1",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","19490101",",,r","","","19490111",",,r","19490124",",,r","-34.6",",r,01,","","","3.6",",,r,11,","-1.4",",r,24,","3967.8","r","996.8",",r","19.1",",,,r","-13.82",",r","-9.94",",,,r","-17.70",",,,r"
"RSM00029231","1949-02","58.3","82.8831","75.0","KOLPASEVO, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","18",",r","28",",r","28",",r","0",",r","0",",r","19490202",",,r","","","19490226",",,r","19490227",",,r","-34.6",",r,02,","","","2.4",",,r,26,","-4.0",",r,27,","4901.7","r","933.9",",r","13.0",",,,r","-15.02",",r","-10.14",",,,r","-19.90",",,,r"
"RSM00029231","1949-03","58.3","82.8831","75.0","KOLPASEVO, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","20",",r","31",",r","28",",r","0",",r","0",",r","19490316",",,r","","","19490301",",,r","19490325",",,r","-29.4",",r,16,","","","2.1",",,r,01,","4.1",",r,25,","5829.8","r","928.1",",r","8.1",",,,r","-11.61",",r","-4.62",",,,r","-18.59",",,,r"
"RSM00029231","1949-04","58.3","82.8831","75.0","KOLPASEVO, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","19490406",",,r","","","19490423",",,r","19490429",",,r","-16.9",",r,06,","","","4.9",",,r,23,","19.5",",r,29,","6279.1","r","449.3",",r","7.9",",,,r","3.36",",r","8.49",",,,r","-1.78",",,,r"
"RSM00029231","1949-05","58.3","82.8831","75.0","KOLPASEVO, RS","0.0","r","0.0",",r","18",",r","13",",r","1",",r","","","0",",r","8",",r","0",",r","3",",r","0",",r","19490507",",,r","","","19490516",",,r","19490505",",,r","-2.4",",r,07,","","","27.3",",,r,16,","25.6",",r,05,","6646.5","r","367.4",",r","105.8",",,,r","6.48",",r","10.87",",,,r","2.09",",,,r"
"RSM00029231","1949-06","58.3","82.8831","75.0","KOLPASEVO, RS","20.1","r","20.1",",r","13",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","13",",r","0",",r","19490607",",,r","","","19490608",",,r","19490626",",,r","-0.3",",r,07,","","","9.3",",,r,08,","30.5",",r,26,","6827.4","r","180.9",",r","47.2",",,,r","12.98",",r","18.09",",,,r","7.86",",,,r"
"RSM00029231","1949-07","58.3","82.8831","75.0","KOLPASEVO, RS","29.6","r","9.5",",r","17",",r","13",",r","2",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19490704",",,r","","","19490710",",,r","19490731",",,r","5.1",",r,04,","","","44.0",",,r,10,","26.6",",r,31,","85.2","r","85.2",",r","182.7",",,,r","15.89",",r","20.66",",,,r","11.11",",,,r"
"RSM00029231","1949-08","58.3","82.8831","75.0","KOLPASEVO, RS","42.3","r","12.7",",r","9",",r","6",",r","2",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19490825",",,r","","","19490831",",,r","19490805",",,r","2.5",",r,25,","","","26.2",",,r,31,","26.0",",r,05,","175.1","r","89.9",",r","73.1",",,,r","15.84",",r","21.28",",,,r","10.41",",,,r"
"RSM00029231","1949-09","58.3","82.8831","75.0","KOLPASEVO, RS","42.3","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19490926",",,r","","","19490920",",,r","19490906",",,r","-1.8",",r,26,","","","18.5",",,r,20,","20.1",",r,06,","513.6","r","338.5",",r","59.0",",,,r","7.05",",r","10.74",",,,r","3.36",",,,r"
"RSM00029231","1949-10","58.3","82.8831","75.0","KOLPASEVO, RS","42.3","r","0.0",",r","15",",r","3",",r","0",",r","","","0",",r","16",",r","3",",r","0",",r","0",",r","19491024",",,r","","","19491002",",,r","19491008",",,r","-8.2",",r,24,","","","7.6",",,r,02,","15.4",",r,08,","1011.3","r","497.7",",r","25.4",",,,r","2.28",",r","5.49",",,,r","-0.93",",,,r"
"RSM00029231","1949-11","58.3","82.8831","75.0","KOLPASEVO, RS","42.3","r","0.0",",r","20",",r","5",",r","0",",r","","","15",",r","28",",r","27",",r","0",",r","0",",r","19491130",",,r","","","19491112",",,r","19491102","+,,r","-43.3",",r,30,","","","4.2",",,r,12,","5.0",",r,02,+","1986.9","r","975.6",",r","31.8",",,,r","-14.19",",r","-9.60",",,,r","-18.78",",,,r"
"RSM00029231","1949-12","58.3","82.8831","75.0","KOLPASEVO, RS","42.3","r","0.0",",r","6",",r","1",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19491201",",,r","","","19491212",",,r","19491213",",,r","-44.0",",r,01,","","","3.6",",,r,12,","-6.3",",r,13,","3471.9","r","1485.0",",r","9.0",",,,r","-29.57",",r","-25.37",",,,r","-33.76",",,,r"
"RSM00029231","1950-01","58.3","82.8831","75.0","KOLPASEVO, RS","0.0","r","0.0",",r","18",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19500112",",,r","","","19500108",",,r","19500110",",,r","-42.4",",r,12,","","","6.9",",,r,08,","-8.4",",r,10,","4812.0","r","1340.1",",r","20.9",",,,r","-24.90",",r","-19.92",",,,r","-29.87",",,,r"
"RSM00029231","1950-02","58.3","82.8831","75.0","KOLPASEVO, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","15",",r","28",",r","28",",r","0",",r","0",",r","19500208",",,r","","","19500213",",,r","19500227",",,r","-37.9",",r,08,","","","1.4",",,r,13,","-1.0",",r,27,","5785.0","r","973.0",",r","6.5",",,,r","-16.42",",r","-12.09",",,,r","-20.74",",,,r"
"RSM00029231","1950-03","58.3","82.8831","75.0","KOLPASEVO, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","13",",r","31",",r","24",",r","0",",r","0",",r","19500304",",,r","","","19500305",",,r","19500310",",,r","-31.8",",r,04,","","","2.3",",,r,05,","3.6",",r,10,","6660.7","r","875.7",",r","8.0",",,,r","-9.91",",r","-3.47",",,,r","-16.36",",,,r"
"RSM00029231","1950-04","58.3","82.8831","75.0","KOLPASEVO, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","3",",r","27",",r","7",",r","0",",r","0",",r","19500401",",,r","","","19500428",",,r","19500424",",,r","-20.7",",r,01,","","","11.4",",,r,28,","10.2",",r,24,","7278.9","r","618.2",",r","18.9",",,,r","-2.28",",r","2.91",",,,r","-7.46",",,,r"
"RSM00029231","1950-05","58.3","82.8831","75.0","KOLPASEVO, RS","0.0","r","0.0",",r","12",",r","9",",r","0",",r","","","0",",r","7",",r","0",",r","1",",r","0",",r","19500501",",,r","","","19500504",",,r","19500518",",,r","-2.7",",r,01,","","","17.3",",,r,04,","22.3",",r,18,","7621.5","r","342.6",",r","62.1",",,,r","7.28",",r","11.94",",,,r","2.63",",,,r"
"RSM00029231","1950-06","58.3","82.8831","75.0","KOLPASEVO, RS","14.5","r","14.5",",r","12",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","19",",r","0",",r","19500601",",,r","","","19500609",",,r","19500606",",,r","-1.1",",r,01,","","","22.3",",,r,09,","27.3",",r,06,","7699.5","r","78.0",",r","85.9",",,,r","16.22",",r","21.67",",,,r","10.76",",,,r"
"RSM00029231","1950-07","58.3","82.8831","75.0","KOLPASEVO, RS","52.1","r","37.6",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19500711",",,r","","","19500706",",,r","19500704",",,r","6.5",",r,11,","","","9.4",",,r,06,","31.5",",r,04,","15.1","r","15.1",",r","43.3",",,,r","19.06",",r","24.60",",,,r","13.52",",,,r"
"RSM00029231","1950-08","58.3","82.8831","75.0","KOLPASEVO, RS","66.5","r","14.4",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19500830",",,r","","","19500813",",,r","19500804",",,r","5.3",",r,30,","","","16.0",",,r,13,","27.5",",r,04,","79.9","r","64.8",",r","74.0",",,,r","16.71",",r","21.63",",,,r","11.79",",,,r"
"RSM00029231","1950-09","58.3","82.8831","75.0","KOLPASEVO, RS","66.5","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19500923",",,r","","","19500907",",,r","19500917",",,r","-1.8",",r,23,","","","17.5",",,r,07,","20.7",",r,17,","310.5","r","230.6",",r","56.0",",,,r","10.65",",r","15.07",",,,r","6.22",",,,r"
"RSM00029231","1950-10","58.3","82.8831","75.0","KOLPASEVO, RS","66.5","r","0.0",",r","10",",r","5",",r","0",",r","","","1",",r","22",",r","6",",r","0",",r","0",",r","19501031",",,r","","","19501028",",,r","19501001",",,r","-22.4",",r,31,","","","6.5",",,r,28,","13.6",",r,01,","847.3","r","536.8",",r","27.8",",,,r","1.02",",r","4.51",",,,r","-2.47",",,,r"
"RSM00029231","1950-11","58.3","82.8831","75.0","KOLPASEVO, RS","66.5","r","0.0",",r","13",",r","2",",r","0",",r","","","16",",r","30",",r","28",",r","0",",r","0",",r","19501120",",,r","","","19501103",",,r","19501102",",,r","-36.9",",r,20,","","","5.3",",,r,03,","0.6",",r,02,","1856.4","r","1009.1",",r","22.3",",,,r","-15.30",",r","-11.06",",,,r","-19.55",",,,r"
"RSM00029231","1950-12","58.3","82.8831","75.0","KOLPASEVO, RS","66.5","r","0.0",",r","17",",r","4",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","19501228",",,r","","","19501226",",,r","19501207",",,r","-45.0",",r,28,","","","4.3",",,r,26,","-0.5",",r,07,","2893.0","r","1036.6",",r","31.9",",,,r","-15.10",",r","-10.27",",,,r","-19.94",",,,r"
"RSM00029231","1951-01","58.3","82.8831","75.0","KOLPASEVO, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19510106",",,r","","","19510117",",,r","19510113",",,r","-44.3",",r,06,","","","3.3",",,r,17,","-5.5",",r,13,","4174.5","r","1281.5",",r","13.2",",,,r","-23.01",",r","-18.53",",,,r","-27.48",",,,r"
"RSM00029231","1951-02","58.3","82.8831","75.0","KOLPASEVO, RS","0.0","r","0.0",",r","17",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19510223",",,r","","","19510217",",,r","19510215",",,r","-50.2",",r,23,","","","2.9",",,r,17,","-10.1",",r,15,","5459.8","r","1285.3",",r","17.4",",,,r","-27.57",",r","-22.24",",,,r","-32.90",",,,r"
"RSM00029231","1951-03","58.3","82.8831","75.0","KOLPASEVO, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","9",",r","31",",r","25",",r","0",",r","0",",r","19510309",",,r","","","19510312",",,r","19510331",",,r","-34.9",",r,09,","","","6.3",",,r,12,","8.5",",r,31,","6336.5","r","876.7",",r","30.6",",,,r","-9.95",",r","-4.03",",,,r","-15.87",",,,r"
"RSM00029231","1951-04","58.3","82.8831","75.0","KOLPASEVO, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","23",",r","2",",r","0",",r","0",",r","19510405",",,r","","","19510407",",,r","19510426",",,r","-10.3",",r,05,","","","7.3",",,r,07,","18.9",",r,26,","6792.7","r","456.2",",r","14.7",",,,r","3.13",",r","8.79",",,,r","-2.54",",,,r"
"RSM00029231","1951-05","58.3","82.8831","75.0","KOLPASEVO, RS","3.6","r","3.6",",r","8",",r","5",",r","0",",r","","","0",",r","9",",r","0",",r","10",",r","0",",r","19510511",",,r","","","19510501",",,r","19510526",",,r","-4.3",",r,11,","","","9.7",",,r,01,","29.5",",r,26,","7083.1","r","290.4",",r","33.2",",,,r","9.08",",r","14.64",",,,r","3.53",",,,r"
"RSM00029231","1951-06","58.3","82.8831","75.0","KOLPASEVO, RS","15.0","r","11.4",",r","18",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19510605",",,r","","","19510607",",,r","19510611",",,r","2.7",",r,05,","","","23.0",",,r,07,","27.7",",r,11,","7206.0","r","122.9",",r","108.5",",,,r","14.62",",r","19.63",",,,r","9.60",",,,r"
"RSM00029231","1951-07","58.3","82.8831","75.0","KOLPASEVO, RS","53.7","r","38.7",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19510704",",,r","","","19510701",",,r","19510728","+,,r","3.3",",r,04,","","","16.5",",,r,01,","30.6",",r,28,+","38.7","r","38.7",",r","36.7",",,,r","18.33",",r","24.30",",,,r","12.36",",,,r"
"RSM00029231","1951-08","58.3","82.8831","75.0","KOLPASEVO, RS","54.6","r","0.9",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19510821",",,r","","","19510826",",,r","19510818",",,r","1.4",",r,21,","","","23.0",",,r,26,","25.1",",r,18,","208.1","r","169.4",",r","113.3",",,,r","12.90",",r","17.60",",,,r","8.19",",,,r"
"RSM00029231","1951-09","58.3","82.8831","75.0","KOLPASEVO, RS","54.6","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","3",",r","0",",r","19510929",",,r","","","19510904",",,r","19510921",",,r","-0.4",",r,29,","","","2.5",",,r,04,","23.6",",r,21,","432.5","r","224.4",",r","12.2",",,,r","10.85",",r","16.20",",,,r","5.50",",,,r"
"RSM00029231","1951-10","58.3","82.8831","75.0","KOLPASEVO, RS","54.6","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","24",",r","3",",r","0",",r","0",",r","19511025",",,r","","","19511002",",,r","19511001",",,r","-9.2",",r,25,","","","5.7",",,r,02,","9.5",",r,01,","985.1","r","552.6",",r","19.7",",,,r","0.51",",r","2.91",",,,r","-1.89",",,,r"
"RSM00029231","1951-11","58.3","82.8831","75.0","KOLPASEVO, RS","54.6","r","0.0",",r","18",",r","4",",r","0",",r","","","9",",r","30",",r","27",",r","0",",r","0",",r","19511119",",,r","","","19511123",",,r","19511105","+,,r","-37.6",",r,19,","","","3.6",",,r,23,","0.5",",r,05,+","1852.4","r","867.3",",r","25.4",",,,r","-10.58",",r","-6.78",",,,r","-14.38",",,,r"
"RSM00029231","1951-12","58.3","82.8831","75.0","KOLPASEVO, RS","54.6","r","0.0",",r","15",",r","4",",r","0",",r","","","12",",r","31",",r","28",",r","0",",r","0",",r","19511221",",,r","","","19511217",",,r","19511209",",,r","-43.5",",r,21,","","","6.7",",,r,17,","1.0",",r,09,","2810.0","r","957.6",",r","28.2",",,,r","-12.56",",r","-7.91",",,,r","-17.21",",,,r"
"RSM00029231","1952-01","58.3","82.8831","75.0","KOLPASEVO, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","19520102",",,r","","","19520124",",,r","19520119",",,r","-38.7",",r,02,","","","10.3",",,r,24,","-4.1",",r,19,","3941.6","r","1131.6",",r","30.1",",,,r","-18.17",",r","-13.08",",,,r","-23.26",",,,r"
"RSM00029231","1952-02","58.3","82.8831","75.0","KOLPASEVO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","25",",r","29",",r","29",",r","0",",r","0",",r","19520204",",,r","","","19520205",",,r","19520207",",,r","-31.3",",r,04,","","","1.9",",,r,05,","-5.8",",r,07,","5011.5","r","1069.9",",r","4.1",",,,r","-18.56",",r","-12.53",",,,r","-24.58",",,,r"
"RSM00029231","1952-03","58.3","82.8831","75.0","KOLPASEVO, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","18",",r","30",",r","27",",r","0",",r","0",",r","19520320",",,r","","","19520331",",,r","19520330",",,r","-33.9",",r,20,","","","12.3",",,r,31,","2.5",",r,30,","6001.9","r","990.4",",r","17.1",",,,r","-13.62",",r","-6.59",",,,r","-20.65",",,,r"
"RSM00029231","1952-04","58.3","82.8831","75.0","KOLPASEVO, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","11",",r","29",",r","10",",r","0",",r","0",",r","19520405",",,r","","","19520424",",,r","19520423",",,r","-29.3",",r,05,","","","6.7",",,r,24,","12.7",",r,23,","6683.8","r","681.9",",r","16.6",",,,r","-4.40",",r","1.51",",,,r","-10.30",",,,r"
"RSM00029231","1952-05","58.3","82.8831","75.0","KOLPASEVO, RS","16.4","r","16.4",",r","9",",r","5",",r","0",",r","","","0",",r","9",",r","1",",r","10",",r","1",",r","19520503",",,r","","","19520527",",,r","19520530",",,r","-7.9",",r,03,","","","6.0",",,r,27,","32.4",",r,30,","6977.9","r","294.1",",r","25.1",",,,r","9.37",",r","15.54",",,,r","3.21",",,,r"
"RSM00029231","1952-06","58.3","82.8831","75.0","KOLPASEVO, RS","38.7","r","22.3",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","1",",r","19520628","+,,r","","","19520602",",,r","19520602",",,r","2.0",",r,28,+","","","4.0",",,r,02,","32.3",",r,02,","7076.9","r","99.0",",r","9.8",",,,r","15.78",",r","21.94",",,,r","9.61",",,,r"
"RSM00029231","1952-07","58.3","82.8831","75.0","KOLPASEVO, RS","91.2","r","52.5",",r","7",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","2",",r","19520717",",,r","","","19520728",",,r","19520730",",,r","4.1",",r,17,","","","27.3",",,r,28,","33.3",",r,30,","42.1","r","42.1",",r","73.5",",,,r","18.67",",r","25.20",",,,r","12.15",",,,r"
"RSM00029231","1952-08","58.3","82.8831","75.0","KOLPASEVO, RS","100.1","r","8.9",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19520821",",,r","","","19520818",",,r","19520801",",,r","0.7",",r,21,","","","14.5",",,r,18,","28.9",",r,01,","157.5","r","115.4",",r","55.9",",,,r","14.90",",r","19.91",",,,r","9.88",",,,r"
"RSM00029231","1952-09","58.3","82.8831","75.0","KOLPASEVO, RS","105.7","r","5.6",",r","14",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","7",",r","0",",r","19520917",",,r","","","19520920",",,r","19520902",",,r","-2.1",",r,17,","","","15.6",",,r,20,","28.6",",r,02,","378.2","r","220.7",",r","68.6",",,,r","11.16",",r","16.46",",,,r","5.86",",,,r"
"RSM00029231","1952-10","58.3","82.8831","75.0","KOLPASEVO, RS","105.7","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","24",",r","14",",r","0",",r","0",",r","19521031","+,,r","","","19521030",",,r","19521001",",,r","-13.9",",r,31,+","","","7.2",",,r,30,","16.8",",r,01,","981.8","r","603.6",",r","44.6",",,,r","-1.14",",r","1.79",",,,r","-4.07",",,,r"
"RSM00029231","1952-11","58.3","82.8831","75.0","KOLPASEVO, RS","105.7","r","0.0",",r","11",",r","4",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","19521126","+,,r","","","19521122",",,r","19521120",",,r","-48.4",",r,26,+","","","6.2",",,r,22,","-5.2",",r,20,","2223.0","r","1241.2",",r","28.5",",,,r","-23.04",",r","-18.74",",,,r","-27.34",",,,r"
"RSM00029231","1952-12","58.3","82.8831","75.0","KOLPASEVO, RS","105.7","r","0.0",",r","16",",r","8",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19521216",",,r","","","19521221","+,,r","19521220",",,r","-46.3",",r,16,","","","4.3",",,r,21,+","-4.5",",r,20,","3502.9","r","1279.9",",r","34.6",",,,r","-22.95",",r","-17.27",",,,r","-28.64",",,,r"
"RSM00029231","1953-01","58.3","82.8831","75.0","KOLPASEVO, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19530109",",,r","","","19530120",",,r","19530120",",,r","-41.0",",r,09,","","","3.9",",,r,20,","-4.8",",r,20,","4701.6","r","1198.7",",r","21.2",",,,r","-20.34",",r","-15.53",",,,r","-25.14",",,,r"
"RSM00029231","1953-02","58.3","82.8831","75.0","KOLPASEVO, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","22",",r","28",",r","25",",r","0",",r","0",",r","19530209",",,r","","","19530224",",,r","19530224",",,r","-38.0",",r,09,","","","3.2",",,r,24,","2.3",",r,24,","5734.8","r","1033.2",",r","12.3",",,,r","-18.57",",r","-13.02",",,,r","-24.11",",,,r"
