"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00489467","1993-05","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19930511","+,,0","19930531","+,,0","19930531","+,,0","","","19930506",",,0","19930514",",,0","-1.1",",0,11,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","26.1",",0,14,","4309.9","0","216.7",",0","50.0",",,,0","0",",,,0","11.34",",0","19.06",",,,0","3.62",",,,0"
"USC00489467","1993-06","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","0.6","0","0.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","19930605","+,,0","19930630","+,,0","19930630","+,,0","","","19930617",",,0","19930628","+,,0","0.0",",0,05,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,17,","28.3",",0,28,+","4486.1","0","176.2",",0","32.5",",,,0","0",",,,0","12.48",",0","19.58",",,,0","5.38",",,,0"
"USC00489467","1993-07","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","0.6","0","0.0","1,0","4","1,0","4","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","","","19930708","+,1,0","19930731","+,,0","19930731","+,,0","","","19930725",",1,0","19930730",",1,0","2.8","1,0,08,+","0",",,0,31,+","0",",,0,31,+","13.0","1,,0,25,","30.0","1,0,30,","135.5","0","135.5","1,0","35.1","1,,,0","0",",,,0","13.82","1,0","21.96","1,,,0","5.67","1,,,0"
"USC00489467","1993-08","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19930831","+,,0","19930831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00489467","1993-09","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","","","0.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","19930914",",,0","19930930","+,,0","19930930","+,,0","","","19930907",",,0","19930911","+,,0","-5.0",",0,14,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,07,","28.3",",0,11,+","","","222.6",",0","7.1",",,,0","0",",,,0","10.92",",0","19.97",",,,0","1.88",",,,0"
"USC00489467","1993-10","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","","","0.0",",0","3",",0","1",",0","0",",0","1","1,0","1",",0","0",",0","18",",0","1",",0","6",",0","0",",0","","","19931030",",,0","19931029",",1,0","19931029",",,0","","","19931008",",,0","19931006",",,0","-11.7",",0,30,","25","1,,0,29,","25",",,0,29,","15.7",",,0,08,","27.2",",0,06,","","","337.0",",0","18.3",",,,0","25",",,,0","7.46",",0","15.00",",,,0","-0.07",",,,0"
"USC00489467","1993-11","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","","","0.0","2,0","3",",0","2",",0","0",",0","6",",0","3",",0","4","2,0","27","2,0","5",",0","0",",0","0",",0","","","19931124",",2,0","19931126","+,,0","19931123","+,,0","","","19931123",",,0","19931102",",,0","-28.3","2,0,24,","25",",,0,26,+","25",",,0,23,+","3.3",",,0,23,","15.6",",0,02,","","","560.6",",0","8.4",",,,0","75",",,,0","-1.64","2,0","5.10",",,,0","-8.39","2,,,0"
"USC00489467","1993-12","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","19931218",",,0","19931231","+,,0","19931217",",,0","","","19931217",",,0","19931213",",,0","-15.6",",0,18,","0",",,0,31,+","0",",T,0,17,","0.0",",T,0,17,","13.9",",0,13,","","","585.4",",0","0.0",",T,,0","0",",T,,0","-0.55",",0","5.61",",,,0","-6.71",",,,0"
"USC00489467","1994-01","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","28",",0","4",",0","0",",0","0",",0","","","19940107",",,0","19940131","+,,0","19940127","+,,0","","","19940127","+,,0","19940124",",,0","-21.7",",0,07,","0",",,0,31,+","0",",T,0,27,+","0.0",",T,0,27,+","15.0",",0,24,","","","579.9",",0","0.0",",T,,0","0",",T,,0","-0.37",",0","5.44",",,,0","-6.18",",,,0"
"USC00489467","1994-02","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","","","5","1,0","5","1,0","27","1,0","9","1,0","0","1,0","0","1,0","","","19940209",",1,0","","","19940225",",1,0","","","19940225",",,0","19940218","+,1,0","-27.8","1,0,09,","","","254","1,,0,25,","11.7",",,0,25,","12.8","1,0,18,+","","","590.2","1,0","26.7",",,,0","571","1,,,0","-4.69","2,0","2.09","1,,,0","-11.46","1,,,0"
"USC00489467","1994-03","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","0.0","0","0.0","3,0","2",",0","2",",0","0",",0","","","2",",0","0","3,0","23","3,0","1","2,0","0","2,0","0","2,0","","","19940324",",3,0","","","19940323",",,0","","","19940323",",,0","19940316",",2,0","-15.0","3,0,24,","","","114",",,0,23,","7.4",",,0,23,","20.6","2,0,16,","","","448.3","2,0","10.2",",,,0","165",",,,0","2.19","3,0","9.22","2,,,0","-4.84","3,,,0"
"USC00489467","1994-04","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0","2,0","0","1,0","0",",0","17",",0","2",",0","6",",0","0",",0","","","19940406","+,,0","19940430","+,2,0","19940428",",1,0","","","19940426",",,0","19940419","+,,0","-8.3",",0,06,+","0","2,,0,30,+","0","1,T,0,28,","5.6",",,0,26,","26.7",",0,19,+","","","372.3",",0","14.3",",,,0","0","1,T,,0","5.92",",0","13.05",",,,0","-1.21",",,,0"
"USC00489467","1994-05","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19940502",",,0","19940531","+,,0","19940531","+,,0","","","19940508","+,,0","19940511",",,0","-1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,08,+","26.7",",0,11,","","","168.2",",0","27.4",",,,0","0",",,,0","12.91",",0","21.11",",,,0","4.70",",,,0"
"USC00489467","1994-06","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","8.0","0","8.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19940609",",,0","19940630","+,,0","19940630","+,,0","","","19940621","+,,0","19940630",",,0","-1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,21,+","31.7",",0,30,","","","95.4",",0","37.8",",,,0","0",",,,0","15.42",",0","24.54",",,,0","6.30",",,,0"
"USC00489467","1994-07","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940731","+,,0","19940731","+,,0","","","19940707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,07,","","","","","","","20.1",",,,0","0",",,,0","","","","","",""
"USC00489467","1994-08","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940831","+,,0","19940831","+,,0","","","19940802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,02,","","","","","","","22.3",",,,0","0",",,,0","","","","","",""
"USC00489467","1994-09","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","","","","","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","0",",0","23",",0","0",",0","","","","","19940930","+,,0","19940930","+,,0","","","19940921",",4,0","19940929","+,,0","","","0",",,0,30,+","0",",,0,30,+","0.0","4,T,0,21,","29.4",",0,29,+","","","","","3.0",",a,,0","0",",,,0","","","23.63",",,,0","",""
"USC00489467","1994-10","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19941031","+,,0","19941031","+,,0","","","19941003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,03,","","","","","","","48.3",",,,0","0",",,,0","","","","","",""
"USC00489467","1994-11","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","","","0.0",",0","2",",0","1",",0","0",",0","4",",0","1",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","19941104",",,0","19941102",",,0","19941102",",,0","","","19941102",",,0","19941112",",,0","-15.0",",0,04,","152",",,0,02,","152",",,0,02,","14.2",",,0,02,","13.9",",0,12,","","","564.7",",0","15.5",",,,0","152",",,,0","-0.49",",0","5.15",",,,0","-6.13",",,,0"
"USC00489467","1994-12","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","","","0.0","1,0","2",",0","2",",0","0",",0","5","2,0","2","1,0","0","1,0","28","1,0","9",",0","0",",0","0",",0","","","19941231",",1,0","19941206",",2,0","19941205",",1,0","","","19941205",",,0","19941222",",,0","-17.2","1,0,31,","152","2,,0,06,","102","1,,0,05,","10.4",",,0,05,","13.3",",0,22,","","","596.9",",0","14.2",",,,0","153","1,,,0","-1.51","1,0","4.14",",,,0","-7.17","1,,,0"
"USC00489467","1995-01","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","","","","","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19950116",",,0","19950116",",,0","","","19950115",",,0","","","","","25",",,0,16,","25",",,0,16,","3.0",",,0,15,","","","","","","","5.5",",,,0","25",",,,0","","","","","",""
"USC00489467","1995-02","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19950207",",,0","","","19950207",",,0","","","","","","","254",",,0,07,","9.4",",,0,07,","","","","","","","14.5",",,,0","305",",,,0","","","","","",""
"USC00489467","1995-03","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","","","0.0","3,0","3",",0","2",",0","0",",0","1",",0","1",",0","1","2,0","25","2,0","7","1,0","0","1,0","0","1,0","","","19950307",",2,0","19950305",",,0","19950305",",,0","","","19950312",",,0","19950319",",1,0","-18.9","2,0,07,","25",",,0,05,","25",",,0,05,","5.3",",,0,12,","18.9","1,0,19,","","","493.3","1,0","9.1",",,,0","25",",,,0","0.28","3,0","6.13","1,,,0","-5.57","2,,,0"
"USC00489467","1995-04","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","","","0.0",",0","10",",0","8",",0","0",",0","","","3",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","19950410",",,0","","","19950425",",,0","","","19950425",",,0","19950414",",,0","-15.0",",0,10,","","","76",",,0,25,","15.5",",,0,25,","20.0",",0,14,","","","436.1",",0","57.2",",,,0","152",",,,0","3.80",",0","10.41",",,,0","-2.81",",,,0"
"USC00489467","1995-05","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","","","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","4",",0","0",",0","","","19950501",",1,0","19950531","+,,0","19950531","+,,0","","","19950508",",,0","19950531",",,0","-5.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,08,","23.3",",0,31,","","","308.5",",0","34.5",",,,0","0",",,,0","8.00","1,0","14.25",",,,0","1.74","1,,,0"
"USC00489467","1995-06","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0","5,0","15","5,0","0","5,0","","","","","19950630","+,,0","19950630","+,,0","","","19950628",",,0","19950615",",5,0","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,28,","30.6","5,0,15,","","","","","52.6",",,,0","0",",,,0","","","21.13","5,,,0","",""
"USC00489467","1995-07","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950731","+,,0","19950731","+,,0","","","19950713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,13,","","","","","","","14.2",",,,0","0",",,,0","","","","","",""
"USC00489467","1995-08","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19950831","+,,0","19950831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00489467","1995-09","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","","","","","2","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19950930","+,,0","19950930","+,,0","","","19950920",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","14.5","4,,0,20,","","","","","","","16.0","4,,,0","0",",,,0","","","","","",""
"USC00489467","1995-10","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","","","0.0","3,0","6",",0","3",",0","0",",0","6",",0","2",",0","0","1,0","11","1,0","0","2,0","2","2,0","0","2,0","1","","19951023",",1,0","19951029","+,,0","19951029",",,0","","","19951029",",,0","19951012",",2,0","-8.9","1,0,23,","102",",,0,29,+","114",",,0,29,","7.9",",,0,29,","25.0","2,0,12,","","","329.0","2,0","18.3",",,,0","216",",,,0","6.48","3,0","13.07","2,,,0","-0.11","1,,,0"
"USC00489467","1995-11","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","","","0.0","2,0","11",",0","7",",0","0",",0","8",",0","4",",0","2","2,0","17","2,0","3",",0","0",",0","0",",0","1","","19951103","+,2,0","19951101",",,0","19951106","+,,0","","","19951126",",,0","19951116",",,0","-20.6","2,0,03,+","127",",,0,01,","51",",,0,06,+","12.7",",,0,26,","17.2",",0,16,","","","444.1",",0","42.1",",,,0","152",",,,0","2.56","2,0","8.49",",,,0","-3.38","2,,,0"
"USC00489467","1995-12","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","","","0.0","3,0","6","1,0","2","1,0","0","1,0","3",",0","1",",0","3","3,0","22","3,0","1","2,0","0","2,0","0","2,0","","","19951209",",3,0","19951231","+,,0","19951208",",,0","","","19951202",",1,0","19951202",",2,0","-26.7","3,0,09,","25",",,0,31,+","25",",,0,08,","7.1","1,,0,02,","13.3","2,0,02,","","","517.9","2,0","16.7","1,,,0","64",",,,0","-0.21","3,0","6.08","2,,,0","-6.51","3,,,0"
"USC00489467","1996-01","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","0.0","0","0.0","2,0","13","1,0","2","1,0","0","1,0","23","1,0","7","1,0","10","2,0","24","2,0","17","1,0","0","1,0","0","1,0","","","19960131",",2,0","19960130",",1,0","19960130",",1,0","","","19960130",",1,0","19960113",",1,0","-28.9","2,0,31,","203","1,,0,30,","102","1,,0,30,","10.2","1,,0,30,","17.2","1,0,13,","","","701.3","1,0","27.0","1,,,0","417","1,,,0","-5.85","2,0","-0.11","1,,,0","-11.59","2,,,0"
"USC00489467","1996-02","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","0.0","0","0.0","3,0","6",",0","1",",0","0",",0","13","5,0","3",",0","7","3,0","20","3,0","8",",0","0",",0","0",",0","","","19960203","+,3,0","19960202","+,5,0","19960226",",,0","","","19960226",",,0","19960217","+,,0","-33.3","3,0,03,+","178","5,,0,02,+","51",",,0,26,","2.5",",,0,26,","15.0",",0,17,+","","","569.1",",0","9.1",",,,0","114",",,,0","-3.23","3,0","3.05",",,,0","-9.50","3,,,0"
"USC00489467","1996-03","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","0.0","0","0.0","5,0","9",",0","3",",0","0",",0","7",",0","3",",0","2","5,0","25","5,0","8","1,0","0","1,0","0","1,0","1","","19960306",",5,0","19960308",",,0","19960306","+,,0","","","19960313",",,0","19960321",",1,0","-23.9","5,0,06,","127",",,0,08,","51",",,0,06,+","4.6",",,0,13,","16.7","1,0,21,","","","517.4","1,0","17.2",",,,0","153",",,,0","-1.76","5,0","3.69","1,,,0","-7.22","5,,,0"
"USC00489467","1996-04","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","2",",0","2",",0","0","1,0","18","1,0","1",",0","2",",0","0",",0","","","19960429","+,1,0","19960428","+,,0","19960428",",,0","","","19960428",",,0","19960410",",,0","-9.4","1,0,29,+","76",",,0,28,+","127",",,0,28,","12.7",",,0,28,","24.4",",0,10,","","","368.3",",0","33.9",",,,0","203",",,,0","5.64","1,0","12.28",",,,0","-0.99","1,,,0"
"USC00489467","1996-05","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","19960506",",,0","19960531","+,,0","19960505",",,0","","","19960524",",,0","19960514",",,0","-3.9",",0,06,","0",",,0,31,+","76",",,0,05,","24.4",",,0,24,","26.1",",0,14,","","","325.8",",0","54.9",",,,0","76",",,,0","7.82",",0","13.78",",,,0","1.87",",,,0"
"USC00489467","1996-06","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","3.3","0","3.3","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","24",",0","0",",0","","","19960603","+,2,0","19960630","+,,0","19960630","+,,0","2","","19960623","+,,0","19960609",",,0","2.2","2,0,03,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,23,+","28.9",",0,09,","","","77.4",",0","12.1",",,,0","0",",,,0","15.65","2,0","24.02",",,,0","7.29","2,,,0"
"USC00489467","1996-07","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960731","+,,0","19960731","+,,0","","","19960717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,17,","","","","","","","7.9",",,,0","0",",,,0","","","","","",""
"USC00489467","1996-08","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","","","41.5","3,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","19960819",",2,0","19960831","+,,0","19960831","+,,0","","","19960806",",,0","19960825","+,2,0","3.3","2,0,19,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,06,","31.7","2,0,25,+","","","18.3","2,0","9.4",",,,0","0",",,,0","19.04","3,0","28.12","2,,,0","9.95","2,,,0"
"USC00489467","1996-09","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0","3,0","13","3,0","0","3,0","","","","","19960927","+,,0","19960917",",,0","","","19960917",",,0","19960901",",3,0","","","0",",T,0,27,+","0",",T,0,17,","21.1",",,0,17,","30.6","3,0,01,","","","","","57.4",",,,0","0",",T,,0","","","19.62","3,,,0","",""
"USC00489467","1996-10","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","","","0.0","4,0","3","1,0","3","1,0","0","1,0","2",",0","2","1,0","0","4,0","12","4,0","2",",0","10",",0","0",",0","","","19961027",",4,0","19961026",",,0","19961026",",1,0","","","19961026",",1,0","19961011",",,0","-11.1","4,0,27,","152",",,0,26,","152","1,,0,26,","8.6","1,,0,26,","25.6",",0,11,","","","301.1",",0","15.7","1,,,0","254","1,,,0","7.04","4,0","13.87",",,,0","0.20","4,,,0"
"USC00489467","1996-11","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","","","","","5",",0","1",",0","0",",0","1",",0","2",",0","0","5,0","22","5,0","4","2,0","0","2,0","0","2,0","1","","19961123",",5,0","19961130",",,0","19961119",",,0","","","19961119",",,0","19961114","+,2,0","-13.9","5,0,23,","51",",,0,30,","102",",,0,19,","15.7",",,0,19,","18.3","2,0,14,+","","","","","23.2",",,,0","153",",,,0","0.96","6,0","7.65","2,,,0","-5.73","5,,,0"
"USC00489467","1996-12","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","","","","","10",",0","5",",0","0",",0","10","2,0","6","1,0","","","","","9","5,0","0","5,0","0","5,0","1","","","","19961226",",2,0","19961226",",1,0","","","19961226",",,0","19961210",",5,0","","","432","2,,0,26,","432","1,,0,26,","12.2",",,0,26,","11.1","5,0,10,","","","","","36.3",",,,0","833","1,,,0","","","0.67","5,,,0","",""
"USC00489467","1997-01","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","","","","","5",",0","2",",0","0",",0","14",",0","3",",0","8","5,0","21","5,0","11","1,0","0","1,0","0","1,0","","","19970112",",5,0","19970128","+,,0","19970126",",,0","","","19970102",",,0","19970120",",1,0","-33.3","5,0,12,","229",",,0,28,+","89",",,0,26,","4.6",",,0,02,","14.4","1,0,20,","","","","","12.2",",,,0","178",",,,0","-3.94","6,0","1.59","1,,,0","-9.46","5,,,0"
"USC00489467","1997-02","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","","","0.0","3,0","4",",0","2",",0","0",",0","6",",0","2",",0","0","3,0","22","3,0","8",",0","0",",0","0",",0","","","19970206",",3,0","19970204",",,0","19970204",",,0","","","19970204",",,0","19970217",",,0","-15.0","3,0,06,","76",",,0,04,","76",",,0,04,","4.6",",,0,04,","12.2",",0,17,","","","504.7",",0","9.4",",,,0","114",",,,0","-1.84","3,0","3.40",",,,0","-7.07","3,,,0"
"USC00489467","1997-03","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","","","0.0","4,0","5",",0","0",",0","0",",0","4",",0","3",",0","0","4,0","21","4,0","2",",0","0",",0","0",",0","","","19970314",",4,0","19970324","+,,0","19970313","+,,0","","","19970324",",,0","19970321","+,,0","-17.2","4,0,14,","25",",,0,24,+","25",",,0,13,+","2.0",",,0,24,","20.6",",0,21,+","","","417.2",",0","5.1",",,,0","83",",,,0","2.42","4,0","9.39",",,,0","-4.54","4,,,0"
"USC00489467","1997-04","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","","","0.0","5,0","7","1,0","2","1,0","0","1,0","3",",0","3",",0","0","5,0","20","5,0","5",",0","1",",0","0",",0","","","19970406",",5,0","19970408","+,,0","19970408","+,,0","","","19970430",",1,0","19970428",",,0","-15.0","5,0,06,","25",",,0,08,+","25",",,0,08,+","5.1","1,,0,30,","21.7",",0,28,","","","402.7",",0","12.5","1,,,0","75",",,,0","2.19","5,0","8.71",",,,0","-4.34","5,,,0"
"USC00489467","1997-05","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","","","0.0","5,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","11","5,0","0","2,0","9","2,0","0","2,0","","","19970503",",5,0","19970531","+,,0","19970531","+,,0","","","19970524",",,0","19970520",",2,0","-3.9","5,0,03,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,24,","25.0","2,0,20,","","","210.7","2,0","16.5",",,,0","0",",,,0","10.30","5,0","18.28","2,,,0","2.31","5,,,0"
"USC00489467","1997-06","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","","","1.1","2,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","22",",0","0",",0","","","19970626","+,2,0","19970630","+,,0","19970630","+,,0","7","","19970609",",,0","19970607",",,0","3.3","2,0,26,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,09,","30.0",",0,07,","","","85.7",",0","54.2",",,,0","0",",,,0","15.53","2,0","23.40",",,,0","7.65","2,,,0"
"USC00489467","1997-07","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0","4,0","22","4,0","0","4,0","","","","","19970731","+,,0","19970731","+,,0","2","","19970720",",,0","19970717",",4,0","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","31.7","4,0,17,","","","","","49.0",",,,0","0",",,,0","","","25.20","4,,,0","",""
"USC00489467","1997-08","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","","","","","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","3,0","23","3,0","0","3,0","","","","","19970831","+,,0","19970831","+,,0","1","","19970813",",,0","19970804",",3,0","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,13,","31.7","3,0,04,","","","","","39.6",",,,0","0",",,,0","","","24.94","3,,,0","",""
"USC00489467","1997-09","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.8","5,a,,0","","","","","","","",""
"USC00489467","1997-10","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","","","0.0","2,0","5",",0","5",",0","0",",0","4",",0","2",",0","0","2,0","11","2,0","1","1,0","10","1,0","0","1,0","","","19971026",",2,0","19971025","+,,0","19971024",",,0","1","","19971008",",,0","19971004","+,1,0","-12.2","2,0,26,","51",",,0,25,+","51",",,0,24,","12.7",",,0,08,","26.7","1,0,04,+","","","291.1","1,0","30.7",",,,0","89",",,,0","8.25","2,0","15.67","1,,,0","0.82","2,,,0"
"USC00489467","1997-11","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","","","0.0","1,0","2",",0","0",",0","0",",0","1",",0","1",",0","0","1,0","22","1,0","4","1,0","0","1,0","0","1,0","","","19971116","+,1,0","19971120",",,0","19971120",",,0","","","19971127",",,0","19971108","+,1,0","-16.7","1,0,16,+","25",",,0,20,","25",",,0,20,","2.3",",,0,27,","20.0","1,0,08,+","","","477.6","1,0","3.3",",,,0","25",",,,0","1.86","1,0","7.97","1,,,0","-4.24","1,,,0"
"USC00489467","1997-12","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","","","0.0","1,0","1",",0","1",",0","0",",0","13",",0","1",",0","0","1,0","26","1,0","5",",0","0",",0","0",",0","","","19971220",",1,0","19971219",",,0","19971219",",,0","","","19971219",",,0","19971215",",,0","-16.7","1,0,20,","152",",,0,19,","152",",,0,19,","11.4",",,0,19,","15.6",",0,15,","","","575.5",",0","11.4",",,,0","165",",,,0","-0.88","1,0","4.86",",,,0","-6.61","1,,,0"
