"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004061630","1977-03","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","12",",C","31",",C","22",",C","0",",C","0",",C","19770323",",,C","19770327",",,C","19770325",",,C","19770325",",,C","19770312",",,C","-30.6",",C,23,","790",",,C,27,","113",",,C,25,","9.5",",,C,25,","3.9",",C,12,","6638.4","C","895.3",",C","22.7",",,,C","271",",,,C","-10.55",",C","-5.47",",,,C","-15.62",",,,C"
"CA004061630","1977-04","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","30",",C","3",",C","5",",C","24",",C","7",",C","0",",C","0",",C","19770402",",,C","19770401",",,C","19770417",",,C","19770417",",,C","19770425",",,C","-27.8",",C,02,","750",",,C,01,","88",",,C,17,","19.7",",,C,17,","20.2",",C,25,","7204.4","C","566.0",",C","28.7",",,,C","206",",,,C","-0.53",",C","5.39",",,,C","-6.46",",,,C"
"CA004061630","1977-05","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","9",",C","1",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19770501",",,C","19770501",",,C","19770517",",,C","19770530",",,C","19770508",",,C","-6.1",",C,01,","120",",,C,01,","112",",,C,17,","20.5",",,C,30,","24.2",",C,08,","7518.7","C","314.3",",C","110.7",",,,C","112",",,,C","8.19",",C","13.15",",,,C","3.24",",,,C"
"CA004061630","1977-06","58.1833","-103.7","492.0","COLLINS BAY, SK CA","2.9","C","2.9",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19770610",",,C","19770630","+,,C","19770610",",,C","19770603",",,C","19770621",",,C","-0.6",",C,10,","0",",,C,30,+","0",",T,C,10,","23.6",",,C,03,","26.1",",C,21,","7703.6","C","184.9",",C","128.3",",,,C","0",",T,,C","12.27",",C","17.02",",,,C","7.52",",,,C"
"CA004061630","1977-07","58.1833","-103.7","492.0","COLLINS BAY, SK CA","4.9","C","2.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19770731",",,C","19770731","+,,C","19770731","+,,C","19770703",",,C","19770726",",,C","4.4",",C,31,","0",",,C,31,+","0",",,C,31,+","37.8",",,C,03,","25.7",",C,26,","156.7","C","156.7",",C","134.7",",,,C","0",",,,C","13.34",",C","18.10",",,,C","8.58",",,,C"
"CA004061630","1977-08","58.1833","-103.7","492.0","COLLINS BAY, SK CA","4.9","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19770823",",,C","19770831","+,,C","19770831","+,,C","19770825",",,C","19770818","+,,C","-0.2",",C,23,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,25,","18.1",",C,18,+","443.4","C","286.7",",C","104.0",",,,C","0",",,,C","9.08",",C","12.92",",,,C","5.25",",,,C"
"CA004061630","1977-09","58.1833","-103.7","492.0","COLLINS BAY, SK CA","4.9","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19770902","+,,C","19770930","+,,C","19770930","+,,C","19770915",",,C","19770909",",,C","1.7",",C,02,+","0",",,C,30,+","0",",,C,30,+","10.7",",,C,15,","16.1",",C,09,","745.4","C","302.0",",C","54.0",",,,C","0",",,,C","8.27",",C","11.99",",,,C","4.54",",,,C"
"CA004061630","1977-10","58.1833","-103.7","492.0","COLLINS BAY, SK CA","4.9","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19771014",",,C","19771021","+,,C","19771012",",,C","19771012",",,C","19771001",",,C","-7.9",",C,14,","0",",T,C,21,+","35",",,C,12,","3.5",",,C,12,","15.4",",C,01,","1237.3","C","491.9",",C","7.3",",,,C","66",",,,C","2.46",",C","5.81",",,,C","-0.88",",,,C"
"CA004061630","1977-11","58.1833","-103.7","492.0","COLLINS BAY, SK CA","4.9","C","0.0",",C","9",",C","5",",C","0",",C","23",",C","5",",C","12",",C","30",",C","26",",C","0",",C","0",",C","19771123",",,C","19771130",",,C","19771110",",,C","19771110",",,C","19771112",",,C","-32.6",",C,23,","140",",,C,30,","84",",,C,10,","7.6",",,C,10,","1.8",",C,12,","2160.3","C","923.0",",C","29.1",",,,C","319",",,,C","-12.44",",C","-8.99",",,,C","-15.88",",,,C"
"CA004061630","1977-12","58.1833","-103.7","492.0","COLLINS BAY, SK CA","4.9","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19771207",",,C","19771224","+,,C","19771219",",,C","19771219",",,C","19771218",",,C","-42.7",",C,07,","320",",,C,24,+","58",",,C,19,","5.4",",,C,19,","-5.9",",C,18,","3503.3","C","1343.0",",C","20.1",",,,C","237",",,,C","-24.99",",C","-21.44",",,,C","-28.54",",,,C"
"CA004061630","1978-01","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19780106",",,C","19780131","+,,C","19780122",",,C","19780122",",,C","19780101",",,C","-37.5",",C,06,","370",",,C,31,+","56",",,C,22,","4.8",",,C,22,","-12.5",",C,01,","4838.1","C","1334.8",",C","10.6",",,,C","125",",,,C","-24.73",",C","-21.04",",,,C","-28.42",",,,C"
"CA004061630","1978-02","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","22",",C","28",",C","27",",C","0",",C","0",",C","19780201",",,C","19780205","+,,C","19780219",",,C","19780203",",,C","19780221",",,C","-38.4",",C,01,","370",",,C,05,+","10",",,C,19,","0.6",",,C,03,","2.2",",C,21,","5853.5","C","1015.4",",C","1.1",",,,C","23",",,,C","-17.93",",C","-12.98",",,,C","-22.88",",,,C"
"CA004061630","1978-03","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","7",",C","22",",C","31",",C","29",",C","0",",C","0",",C","19780311",",,C","19780327",",,C","19780308",",,C","19780308",",,C","19780328",",,C","-34.5",",C,11,","540",",,C,27,","116",",,C,08,","9.3",",,C,08,","2.5",",C,28,","6916.9","C","1063.4",",C","41.8",",,,C","550",",,,C","-15.97",",C","-9.98",",,,C","-21.96",",,,C"
"CA004061630","1978-04","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","30",",C","4",",C","4",",C","28",",C","14",",C","0",",C","0",",C","19780406",",,C","19780415","+,,C","19780409",",,C","19780409",",,C","19780426","+,,C","-26.9",",C,06,","520",",,C,15,+","156",",,C,09,","13.6",",,C,09,","8.2",",C,26,+","7621.6","C","704.7",",C","31.3",",,,C","359",",,,C","-5.16",",C","0.56",",,,C","-10.88",",,,C"
"CA004061630","1978-05","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","5",",C","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19780512",",,C","19780501",",,C","19780517",",,C","19780502",",,C","19780519",",,C","-10.7",",C,12,","160",",,C,01,","85",",,C,17,","16.2",",,C,02,","16.8",",C,19,","8093.9","C","472.3",",C","70.1",",,,C","93",",,,C","3.10",",C","7.47",",,,C","-1.28",",,,C"
"CA004061630","1978-06","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19780606",",,C","19780611",",,C","19780611",",,C","19780609",",,C","19780630",",,C","-3.9",",C,06,","0",",T,C,11,","11",",,C,11,","11.1",",,C,09,","24.3",",C,30,","8373.1","C","279.2",",C","58.8",",,,C","19",",,,C","9.03",",C","14.26",",,,C","3.79",",,,C"
"CA004061630","1978-07","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.3","C","0.3",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19780706",",,C","19780731","+,,C","19780731","+,,C","19780725",",,C","19780702",",,C","2.3",",C,06,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,25,","24.7",",C,02,","178.5","C","178.5",",C","86.5",",,,C","0",",,,C","12.58",",C","17.08",",,,C","8.09",",,,C"
"CA004061630","1978-08","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.3","C","0.0",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19780819",",,C","19780831","+,,C","19780831","+,,C","19780817",",,C","19780809",",,C","0.5",",C,19,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,17,","25.1",",C,09,","416.7","C","238.2",",C","76.8",",,,C","0",",,,C","10.65",",C","15.14",",,,C","6.16",",,,C"
"CA004061630","1978-09","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.3","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19780928",",,C","19780924","+,,C","19780923",",,C","19780922",",,C","19780921",",,C","-3.9",",C,28,","0",",T,C,24,+","34",",,C,23,","23.4",",,C,22,","14.8",",C,21,","819.3","C","402.6",",C","98.0",",,,C","34",",,,C","4.91",",C","8.18",",,,C","1.64",",,,C"
"CA004061630","1978-10","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.3","C","0.0",",C","18",",C","7",",C","0",",C","12",",C","7",",C","1",",C","26",",C","11",",C","0",",C","0",",C","19781027",",,C","19781031","+,,C","19781014",",,C","19781014",",,C","19781019",",,C","-18.8",",C,27,","150",",,C,31,+","95",",,C,14,","7.5",",,C,14,","15.4",",C,19,","1409.4","C","590.1",",C","49.1",",,,C","420",",,,C","-0.70",",C","3.10",",,,C","-4.50",",,,C"
"CA004061630","1978-11","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.3","C","0.0",",C","7",",C","1",",C","0",",C","20",",C","2",",C","15",",C","30",",C","26",",C","0",",C","0",",C","19781127",",,C","19781101",",,C","19781116",",,C","19781116",",,C","19781102",",,C","-34.6",",C,27,","80",",,C,01,","37",",,C,16,","3.7",",,C,16,","11.5",",C,02,","2398.4","C","989.0",",C","8.7",",,,C","115",",,,C","-14.63",",C","-10.71",",,,C","-18.56",",,,C"
"CA004061630","1978-12","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.3","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","7",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19781229",",,C","19781231",",,C","19781230","+,,C","19781214",",,C","19781203",",,C","-37.5",",C,29,","380",",,C,31,","80",",,C,30,+","8.0",",,C,14,","-9.2",",C,03,","3698.7","C","1300.3",",C","34.2",",,,C","457",",,,C","-23.61",",C","-20.42",",,,C","-26.81",",,,C"
"CA004061630","1979-01","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19790131","+,,C","19790122","+,,C","19790119",",,C","19790119",",,C","19790118",",,C","-37.3",",C,31,+","410",",,C,22,+","60",",,C,19,","4.9",",,C,19,","-5.4",",C,18,","5045.5","C","1346.8",",C","14.9",",,,C","196",",,,C","-25.11",",C","-20.94",",,,C","-29.29",",,,C"
"CA004061630","1979-02","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","26","2,C","1","1,C","28",",C","28",",C","28",",C","0",",C","0",",C","19790213",",,C","19790210",",2,C","19790226",",1,C","19790226",",,C","19790219",",,C","-42.5",",C,13,","460","2,,C,10,","52","1,,C,26,","4.2",",,C,26,","-15.4",",C,19,","6391.6","C","1346.1",",C","10.3",",,,C","136","1,,,C","-29.74",",C","-25.19",",,,C","-34.29",",,,C"
"CA004061630","1979-03","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","23",",C","31",",C","27",",C","0",",C","0",",C","19790330",",,C","19790318","+,,C","19790307",",,C","19790307",",,C","19790321",",,C","-35.4",",C,30,","520",",,C,18,+","74",",,C,07,","6.6",",,C,07,","8.8",",C,21,","7494.7","C","1103.1",",C","18.9",",,,C","215",",,,C","-17.25",",C","-10.69",",,,C","-23.81",",,,C"
"CA004061630","1979-04","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","30",",C","4",",C","6",",C","29",",C","17",",C","0",",C","0",",C","19790403",",,C","19790421",",,C","19790419",",,C","19790419",",,C","19790418",",,C","-30.9",",C,03,","610",",,C,21,","182",",,C,19,","19.8",",,C,19,","6.3",",C,18,","8250.3","C","755.6",",C","51.6",",,,C","475",",,,C","-6.86",",C","-1.98",",,,C","-11.73",",,,C"
"CA004061630","1979-05","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","23",",C","0",",C","0",",C","21",",C","5",",C","2",",C","0",",C","19790504",",,C","19790502","+,,C","19790512","+,,C","19790528",",,C","19790526",",,C","-16.8",",C,04,","380",",,C,02,+","4",",,C,12,+","5.2",",,C,28,","23.4",",C,26,","8742.2","C","491.9",",C","8.9",",,,C","12",",,,C","2.47",",C","7.98",",,,C","-3.05",",,,C"
"CA004061630","1979-06","58.1833","-103.7","492.0","COLLINS BAY, SK CA","2.8","C","2.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19790603",",,C","19790630","+,,C","19790606",",,C","19790612",",,C","19790628",",,C","-2.8",",C,03,","0",",,C,30,+","0",",T,C,06,","6.2",",,C,12,","27.2",",C,28,","8979.2","C","237.0",",C","27.6",",,,C","0",",T,,C","10.53",",C","16.41",",,,C","4.65",",,,C"
"CA004061630","1979-07","58.1833","-103.7","492.0","COLLINS BAY, SK CA","34.6","C","31.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19790724",",,C","19790731","+,,C","19790713","+,,C","19790712",",,C","19790707",",,C","1.4",",C,24,","0",",,C,31,+","0",",T,C,13,+","18.2",",,C,12,","31.3",",C,07,","97.2","C","97.2",",C","75.2",",,,C","0",",T,,C","16.22",",C","21.36",",,,C","11.08",",,,C"
"CA004061630","1979-08","58.1833","-103.7","492.0","COLLINS BAY, SK CA","34.6","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19790829",",,C","19790831","+,,C","19790831","+,,C","19790827",",,C","19790818",",,C","-1.1",",C,29,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,27,","27.1",",C,18,","346.9","C","249.7",",C","54.8",",,,C","0",",,,C","10.28",",C","15.38",",,,C","5.17",",,,C"
"CA004061630","1979-10","58.1833","-103.7","492.0","COLLINS BAY, SK CA","","","0.0",",C","22",",C","8",",C","0",",C","26",",C","4",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19791021",",,C","19791014","+,,C","19791010",",,C","19791015",",,C","19791004",",,C","-14.7",",C,21,","140",",,C,14,+","99",",,C,10,","15.2",",,C,15,","10.1",",C,04,","","","633.0",",C","69.1",",,,C","400",",,,C","-2.09",",C","0.72",",,,C","-4.90",",,,C"
"CA004061630","1979-11","58.1833","-103.7","492.0","COLLINS BAY, SK CA","","","0.0",",C","9",",C","0",",C","0",",C","30",",C","1",",C","6",",C","30",",C","26",",C","0",",C","0",",C","19791109",",,C","19791115",",,C","19791111",",,C","19791111",",,C","19791115",",,C","-27.0",",C,09,","120",",,C,15,","42",",,C,11,","2.2",",,C,11,","4.7",",C,15,","","","838.4",",C","9.6",",,,C","147",",,,C","-9.61",",C","-6.11",",,,C","-13.12",",,,C"
"CA004061630","1979-12","58.1833","-103.7","492.0","COLLINS BAY, SK CA","","","0.0",",C","14",",C","1",",C","0",",C","31",",C","3",",C","15",",C","31",",C","28",",C","0",",C","0",",C","19791215",",,C","19791226","+,,C","19791213",",,C","19791213",",,C","19791227",",,C","-31.9",",C,15,","190",",,C,26,+","40",",,C,13,","3.6",",,C,13,","1.6",",C,27,","","","1022.0",",C","16.5",",,,C","214",",,,C","-14.63",",C","-11.20",",,,C","-18.07",",,,C"
"CA004061630","1980-01","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19800111",",,C","19800126","+,,C","19800113",",,C","19800113",",,C","19800117",",,C","-37.4",",C,11,","350",",,C,26,+","90",",,C,13,","7.6",",,C,13,","-7.2",",C,17,","","","1351.4",",C","21.6",",,,C","276",",,,C","-25.26",",C","-21.30",",,,C","-29.22",",,,C"
"CA004061630","1980-02","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","29",",C","5",",C","23",",C","29",",C","29",",C","0",",C","0",",C","19800220",",,C","19800224","+,,C","19800209",",,C","19800209",",,C","19800208",",,C","-37.6",",C,20,","540",",,C,24,+","102",",,C,09,","8.9",",,C,09,","-4.3",",C,08,","","","1080.4",",C","21.7",",,,C","298",",,,C","-18.92",",C","-14.29",",,,C","-23.55",",,,C"
"CA004061630","1980-03","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","6",",C","21",",C","31",",C","25",",C","0",",C","0",",C","19800303",",,C","19800320",",,C","19800318",",,C","19800318",",,C","19800328",",,C","-33.7",",C,03,","670",",,C,20,","60",",,C,18,","4.6",",,C,18,","6.9",",C,28,","","","1025.6",",C","24.0",",,,C","311",",,,C","-14.75",",C","-9.83",",,,C","-19.67",",,,C"
"CA004061630","1980-04","58.1833","-103.7","492.0","COLLINS BAY, SK CA","1.1","C","1.1",",C","4",",C","0",",C","0",",C","20",",C","0",",C","2",",C","17",",C","5",",C","4",",C","0",",C","19800405",",,C","19800401",",,C","19800415",",,C","19800415",",,C","19800429",",,C","-23.1",",C,05,","470",",,C,01,","20",",,C,15,","1.6",",,C,15,","27.2",",C,29,","","","450.8",",C","4.1",",,,C","38",",,,C","3.34",",C","9.76",",,,C","-3.07",",,,C"
"CA004061630","1980-05","58.1833","-103.7","492.0","COLLINS BAY, SK CA","1.1","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","3",",C","0",",C","19800531",",,C","19800531","+,,C","19800530","+,,C","19800524",",,C","19800502",",,C","-5.8",",C,31,","0",",,C,31,+","0",",T,C,30,+","8.2",",,C,24,","26.5",",C,02,","","","363.4",",C","25.6",",,,C","0",",T,,C","6.61",",C","11.49",",,,C","1.73",",,,C"
"CA004061630","1980-06","58.1833","-103.7","492.0","COLLINS BAY, SK CA","1.5","C","0.4",",C","8",",C","5",",C","1",",C","0",",C","1",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19800606",",,C","19800607",",,C","19800606",",,C","19800629",",,C","19800610",",,C","-1.8",",C,06,","10",",,C,07,","64",",,C,06,","26.4",",,C,29,","27.6",",C,10,","","","204.3",",C","66.6",",,,C","68",",,,C","11.54",",C","17.17",",,,C","5.91",",,,C"
"CA004061630","1980-07","58.1833","-103.7","492.0","COLLINS BAY, SK CA","8.8","C","7.3",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19800703",",,C","19800731","+,,C","19800731","+,,C","19800723",",,C","19800715",",,C","4.4",",C,03,","0",",,C,31,+","0",",,C,31,+","44.8",",,C,23,","27.2",",C,15,","134.6","C","134.6",",C","127.4",",,,C","0",",,,C","14.22",",C","18.80",",,,C","9.65",",,,C"
"CA004061630","1980-08","58.1833","-103.7","492.0","COLLINS BAY, SK CA","8.8","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19800827",",,C","19800831","+,,C","19800831","+,,C","19800822",",,C","19800815",",,C","4.6",",C,27,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,22,","23.8",",C,15,","298.1","C","163.5",",C","67.2",",,,C","0",",,,C","13.06",",C","17.26",",,,C","8.86",",,,C"
"CA004061630","1980-09","58.1833","-103.7","492.0","COLLINS BAY, SK CA","8.8","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","3",",C","0",",C","14",",C","3",",C","0",",C","0",",C","19800924",",,C","19800930","+,,C","19800929","+,,C","19800907",",,C","19800907",",,C","-9.7",",C,24,","20",",,C,30,+","38",",,C,29,+","12.6",",,C,07,","18.8",",C,07,","729.9","C","431.8",",C","58.3",",,,C","155",",,,C","3.94",",C","7.46",",,,C","0.42",",,,C"
"CA004061630","1980-10","58.1833","-103.7","492.0","COLLINS BAY, SK CA","8.8","C","0.0",",C","15",",C","8",",C","0",",C","11",",C","5",",C","0",",C","24",",C","9",",C","0",",C","0",",C","19801027",",,C","19801031",",,C","19801030",",,C","19801009",",,C","19801006",",,C","-14.8",",C,27,","110",",,C,31,","124",",,C,30,","12.6",",,C,09,","19.9",",C,06,","1296.8","C","566.9",",C","57.4",",,,C","420",",,,C","0.05",",C","2.73",",,,C","-2.64",",,,C"
"CA004061630","1980-11","58.1833","-103.7","492.0","COLLINS BAY, SK CA","8.8","C","0.0",",C","18",",C","4",",C","0",",C","30",",C","5",",C","10",",C","30",",C","28",",C","0",",C","0",",C","19801130",",,C","19801126",",,C","19801102",",,C","19801121",",,C","19801102",",,C","-32.6",",C,30,","200",",,C,26,","60",",,C,02,","5.4",",,C,21,","2.2",",C,02,","2176.0","C","879.2",",C","28.2",",,,C","382",",,,C","-10.97",",C","-6.97",",,,C","-14.98",",,,C"
"CA004061630","1980-12","58.1833","-103.7","492.0","COLLINS BAY, SK CA","8.8","C","0.0",",C","17",",C","3",",C","0",",C","31",",C","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19801210",",,C","19801231","+,,C","19801216",",,C","19801216",",,C","19801231","+,,C","-36.8",",C,10,","380",",,C,31,+","102",",,C,16,","8.8",",,C,16,","-7.8",",C,31,+","3575.1","C","1399.1",",C","32.6",",,,C","411",",,,C","-26.80",",C","-23.08",",,,C","-30.52",",,,C"
"CA004061630","1981-01","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19810101",",,C","19810112","+,,C","19810107",",,C","19810107",",,C","19810120",",,C","-38.3",",C,01,","400",",,C,12,+","36",",,C,07,","2.6",",,C,07,","4.9",",C,20,","4636.4","C","1061.3",",C","7.1",",,,C","99",",,,C","-15.90",",C","-11.21",",,,C","-20.59",",,,C"
"CA004061630","1981-02","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","28",",C","4",",C","14",",C","28",",C","24",",C","0",",C","0",",C","19810210",",,C","19810228","+,,C","19810214",",,C","19810220",",,C","19810218",",,C","-39.5",",C,10,","430",",,C,28,+","37",",,C,14,","2.8",",,C,20,","2.5",",C,18,","5617.5","C","981.1",",C","20.3",",,,C","292",",,,C","-16.71",",C","-12.53",",,,C","-20.88",",,,C"
"CA004061630","1981-03","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","6",",C","4",",C","31",",C","23",",C","0",",C","0",",C","19810301",",,C","19810331",",,C","19810330",",,C","19810302",",,C","19810313",",,C","-26.2",",C,01,","470",",,C,31,","54",",,C,30,","3.8",",,C,02,","9.7",",C,13,","6465.3","C","847.8",",C","29.3",",,,C","424",",,,C","-9.02",",C","-3.35",",,,C","-14.68",",,,C"
"CA004061630","1981-04","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","30",",C","7",",C","9",",C","30",",C","15",",C","0",",C","0",",C","19810413",",,C","19810419","+,,C","19810406",",,C","19810406",",,C","19810426","+,,C","-30.2",",C,13,","800",",,C,19,+","268",",,C,06,","23.0",",,C,06,","7.3",",C,26,+","7218.6","C","753.3",",C","54.6",",,,C","666",",,,C","-6.78",",C","-1.53",",,,C","-12.03",",,,C"
"CA004061630","1981-05","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","15",",C","2",",C","0",",C","16",",C","2",",C","6",",C","0",",C","19810508",",,C","19810502",",,C","19810501",",,C","19810501",",,C","19810526",",,C","-12.3",",C,08,","270",",,C,02,","34",",,C,01,","5.8",",,C,01,","24.1",",C,26,","7610.1","C","391.5",",C","13.4",",,,C","76",",,,C","5.70",",C","11.63",",,,C","-0.22",",,,C"
"CA004061630","1981-06","58.1833","-103.7","492.0","COLLINS BAY, SK CA","2.8","C","2.8",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19810608",",,C","19810630","+,,C","19810607",",,C","19810626",",,C","19810603",",,C","-0.3",",C,08,","0",",,C,30,+","0",",T,C,07,","37.0",",,C,26,","27.3",",C,03,","7827.1","C","217.0",",C","62.4",",,,C","0",",T,,C","11.19",",C","16.46",",,,C","5.93",",,,C"
"CA004061630","1981-07","58.1833","-103.7","492.0","COLLINS BAY, SK CA","14.0","C","11.2",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19810729",",,C","19810731","+,,C","19810731","+,,C","19810701",",,C","19810703",",,C","3.2",",C,29,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,01,","28.3",",C,03,","124.1","C","124.1",",C","60.8",",,,C","0",",,,C","14.69",",C","19.81",",,,C","9.58",",,,C"
"CA004061630","1981-08","58.1833","-103.7","492.0","COLLINS BAY, SK CA","43.0","C","29.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19810831",",,C","19810831","+,,C","19810831","+,,C","19810815",",,C","19810810",",,C","1.3",",C,31,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,15,","32.7",",C,10,","190.3","C","66.2",",C","18.4",",,,C","0",",,,C","17.13",",C","22.54",",,,C","11.73",",,,C"
