"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF000414170","1918-07","-33.467","18.717","102.0","MALMESBURY, SF","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19180719",",,I","","","","","13.5",",,I,19,","","","","","","","36.6",",,,I","","","","","",""
"SF000414170","1918-08","-33.467","18.717","102.0","MALMESBURY, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19180827",",,I","","","","","5.6",",,I,27,","","","","","","","9.4",",,,I","","","","","",""
"SF000414170","1918-09","-33.467","18.717","102.0","MALMESBURY, SF","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","19180904",",,I","","","","","12.7",",,I,04,","","","","","","","50.2",",,,I","","","","","",""
"SF000414170","1918-10","-33.467","18.717","102.0","MALMESBURY, SF","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19181002",",,I","","","","","19.8",",,I,02,","","","","","","","59.6",",,,I","","","","","",""
"SF000414170","1918-11","-33.467","18.717","102.0","MALMESBURY, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19181114",",,I","","","","","19.8",",,I,14,","","","","","","","33.5",",,,I","","","","","",""
"SF000414170","1918-12","-33.467","18.717","102.0","MALMESBURY, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19181206",",,I","","","","","9.7",",,I,06,","","","","","","","10.5",",,,I","","","","","",""
"SF000414170","1919-01","-33.467","18.717","102.0","MALMESBURY, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19190113",",,I","","","","","9.4",",,I,13,","","","","","","","28.6",",,,I","","","","","",""
"SF000414170","1919-02","-33.467","18.717","102.0","MALMESBURY, SF","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19190225",",,I","","","","","2.0",",,I,25,","","","","","","","3.6",",,,I","","","","","",""
"SF000414170","1919-03","-33.467","18.717","102.0","MALMESBURY, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19190329",",,I","","","","","1.0",",,I,29,","","","","","","","1.0",",,,I","","","","","",""
"SF000414170","1919-04","-33.467","18.717","102.0","MALMESBURY, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19190420",",,I","","","","","2.8",",,I,20,","","","","","","","4.8",",,,I","","","","","",""
"SF000414170","1919-05","-33.467","18.717","102.0","MALMESBURY, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19190504",",,I","","","","","7.1",",,I,04,","","","","","","","16.3",",,,I","","","","","",""
"SF000414170","1919-06","-33.467","18.717","102.0","MALMESBURY, SF","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19190608",",,I","","","","","15.5",",,I,08,","","","","","","","43.1",",,,I","","","","","",""
"SF000414170","1919-07","-33.467","18.717","102.0","MALMESBURY, SF","","","","","12",",I","10",",I","1",",I","","","","","","","","","","","","","19190721",",,I","","","","","47.0",",,I,21,","","","","","","","114.7",",,,I","","","","","",""
"SF000414170","1919-08","-33.467","18.717","102.0","MALMESBURY, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19190802",",,I","","","","","19.1",",,I,02,","","","","","","","41.3",",,,I","","","","","",""
"SF000414170","1919-09","-33.467","18.717","102.0","MALMESBURY, SF","","","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","19190922",",,I","","","","","7.6",",,I,22,","","","","","","","40.5",",,,I","","","","","",""
"SF000414170","1919-10","-33.467","18.717","102.0","MALMESBURY, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19191001",",,I","","","","","2.0",",,I,01,","","","","","","","3.3",",,,I","","","","","",""
"SF000414170","1919-11","-33.467","18.717","102.0","MALMESBURY, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19191122",",,I","","","","","8.4",",,I,22,","","","","","","","8.4",",,,I","","","","","",""
"SF000414170","1919-12","-33.467","18.717","102.0","MALMESBURY, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19191208",",,I","","","","","3.3",",,I,08,","","","","","","","3.3",",,,I","","","","","",""
"SF000414170","1920-01","-33.467","18.717","102.0","MALMESBURY, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19200131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000414170","1920-02","-33.467","18.717","102.0","MALMESBURY, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19200209",",,I","","","","","2.3",",,I,09,","","","","","","","2.3",",,,I","","","","","",""
"SF000414170","1920-03","-33.467","18.717","102.0","MALMESBURY, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19200331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000414170","1920-04","-33.467","18.717","102.0","MALMESBURY, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19200410",",,I","","","","","13.7",",,I,10,","","","","","","","16.0",",,,I","","","","","",""
"SF000414170","1920-05","-33.467","18.717","102.0","MALMESBURY, SF","","","","","6",",I","3",",I","2",",I","","","","","","","","","","","","","19200525",",,I","","","","","33.8",",,I,25,","","","","","","","77.3",",,,I","","","","","",""
"SF000414170","1920-06","-33.467","18.717","102.0","MALMESBURY, SF","","","","","12",",I","9",",I","3",",I","","","","","","","","","","","","","19200614",",,I","","","","","46.2",",,I,14,","","","","","","","148.1",",,,I","","","","","",""
"SF000414170","1920-07","-33.467","18.717","102.0","MALMESBURY, SF","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","19200726",",,I","","","","","21.6",",,I,26,","","","","","","","71.1",",,,I","","","","","",""
"SF000414170","1920-08","-33.467","18.717","102.0","MALMESBURY, SF","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19200829",",,I","","","","","21.6",",,I,29,","","","","","","","60.7",",,,I","","","","","",""
"SF000414170","1920-09","-33.467","18.717","102.0","MALMESBURY, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19200930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF000414170","1920-10","-33.467","18.717","102.0","MALMESBURY, SF","","","","","6",",I","1",",I","1",",I","","","","","","","","","","","","","19201005",",,I","","","","","26.2",",,I,05,","","","","","","","34.3",",,,I","","","","","",""
"SF000414170","1920-11","-33.467","18.717","102.0","MALMESBURY, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19201129",",,I","","","","","4.1",",,I,29,","","","","","","","7.4",",,,I","","","","","",""
"SF000414170","1920-12","-33.467","18.717","102.0","MALMESBURY, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19201220",",,I","","","","","5.3",",,I,20,","","","","","","","22.2",",,,I","","","","","",""
"SF000414170","1921-01","-33.467","18.717","102.0","MALMESBURY, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19210111",",,I","","","","","4.3",",,I,11,","","","","","","","12.2",",,,I","","","","","",""
"SF000414170","1921-02","-33.467","18.717","102.0","MALMESBURY, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19210204",",,I","","","","","16.5",",,I,04,","","","","","","","33.2",",,,I","","","","","",""
"SF000414170","1921-03","-33.467","18.717","102.0","MALMESBURY, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19210301",",,I","","","","","5.8",",,I,01,","","","","","","","5.8",",,,I","","","","","",""
"SF000414170","1921-04","-33.467","18.717","102.0","MALMESBURY, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19210426",",,I","","","","","11.4",",,I,26,","","","","","","","22.5",",,,I","","","","","",""
"SF000414170","1921-05","-33.467","18.717","102.0","MALMESBURY, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19210525",",,I","","","","","3.6",",,I,25,","","","","","","","6.4",",,,I","","","","","",""
"SF000414170","1921-06","-33.467","18.717","102.0","MALMESBURY, SF","","","","","20",",I","14",",I","3",",I","","","","","","","","","","","","","19210608",",,I","","","","","45.2",",,I,08,","","","","","","","247.7",",,,I","","","","","",""
"SF000414170","1921-07","-33.467","18.717","102.0","MALMESBURY, SF","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","19210703",",,I","","","","","27.9",",,I,03,","","","","","","","93.0",",,,I","","","","","",""
"SF000414170","1921-08","-33.467","18.717","102.0","MALMESBURY, SF","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","19210810",",,I","","","","","17.0",",,I,10,","","","","","","","61.0",",,,I","","","","","",""
"SF000414170","1921-09","-33.467","18.717","102.0","MALMESBURY, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19210902",",,I","","","","","8.6",",,I,02,","","","","","","","28.3",",,,I","","","","","",""
"SF000414170","1921-10","-33.467","18.717","102.0","MALMESBURY, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19211009",",,I","","","","","6.4",",,I,09,","","","","","","","18.3",",,,I","","","","","",""
"SF000414170","1921-11","-33.467","18.717","102.0","MALMESBURY, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19211109",",,I","","","","","1.3",",,I,09,","","","","","","","1.3",",,,I","","","","","",""
"SF000414170","1921-12","-33.467","18.717","102.0","MALMESBURY, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19211210",",,I","","","","","6.9",",,I,10,","","","","","","","20.3",",,,I","","","","","",""
"SF000414170","1922-01","-33.467","18.717","102.0","MALMESBURY, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19220111",",,I","","","","","15.5",",,I,11,","","","","","","","29.2",",,,I","","","","","",""
"SF000414170","1922-02","-33.467","18.717","102.0","MALMESBURY, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19220217",",,I","","","","","3.8",",,I,17,","","","","","","","6.1",",,,I","","","","","",""
"SF000414170","1922-03","-33.467","18.717","102.0","MALMESBURY, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19220321",",,I","","","","","10.4",",,I,21,","","","","","","","11.4",",,,I","","","","","",""
"SF000414170","1922-04","-33.467","18.717","102.0","MALMESBURY, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19220412",",,I","","","","","10.9",",,I,12,","","","","","","","24.9",",,,I","","","","","",""
"SF000414170","1922-05","-33.467","18.717","102.0","MALMESBURY, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19220524",",,I","","","","","17.8",",,I,24,","","","","","","","29.1",",,,I","","","","","",""
"SF000414170","1922-06","-33.467","18.717","102.0","MALMESBURY, SF","","","","","14",",I","10",",I","1",",I","","","","","","","","","","","","","19220603",",,I","","","","","35.1",",,I,03,","","","","","","","115.4",",,,I","","","","","",""
"SF000414170","1922-07","-33.467","18.717","102.0","MALMESBURY, SF","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19220730",",,I","","","","","24.4",",,I,30,","","","","","","","48.3",",,,I","","","","","",""
"SF000414170","1922-08","-33.467","18.717","102.0","MALMESBURY, SF","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","19220804",",,I","","","","","19.8",",,I,04,","","","","","","","92.1",",,,I","","","","","",""
"SF000414170","1922-09","-33.467","18.717","102.0","MALMESBURY, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19220913",",,I","","","","","5.1",",,I,13,","","","","","","","9.4",",,,I","","","","","",""
"SF000414170","1922-10","-33.467","18.717","102.0","MALMESBURY, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19221006",",,I","","","","","5.8",",,I,06,","","","","","","","7.1",",,,I","","","","","",""
"SF000414170","1922-11","-33.467","18.717","102.0","MALMESBURY, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19221130",",,I","","","","","6.4",",,I,30,","","","","","","","6.4",",,,I","","","","","",""
"SF000414170","1922-12","-33.467","18.717","102.0","MALMESBURY, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19221231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000414170","1923-01","-33.467","18.717","102.0","MALMESBURY, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19230129",",,I","","","","","6.6",",,I,29,","","","","","","","10.9",",,,I","","","","","",""
"SF000414170","1923-02","-33.467","18.717","102.0","MALMESBURY, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19230228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"SF000414170","1923-03","-33.467","18.717","102.0","MALMESBURY, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19230323",",,I","","","","","4.6",",,I,23,","","","","","","","4.6",",,,I","","","","","",""
"SF000414170","1923-04","-33.467","18.717","102.0","MALMESBURY, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19230426",",,I","","","","","17.8",",,I,26,","","","","","","","41.2",",,,I","","","","","",""
"SF000414170","1923-05","-33.467","18.717","102.0","MALMESBURY, SF","","","","","10",",I","9",",I","2",",I","","","","","","","","","","","","","19230513",",,I","","","","","43.9",",,I,13,","","","","","","","141.4",",,,I","","","","","",""
"SF000414170","1923-06","-33.467","18.717","102.0","MALMESBURY, SF","","","","","8",",I","7",",I","1",",I","","","","","","","","","","","","","19230607",",,I","","","","","30.2",",,I,07,","","","","","","","82.5",",,,I","","","","","",""
"SF000414170","1923-07","-33.467","18.717","102.0","MALMESBURY, SF","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","19230724",",,I","","","","","30.0",",,I,24,","","","","","","","78.5",",,,I","","","","","",""
"SF000414170","1923-08","-33.467","18.717","102.0","MALMESBURY, SF","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","19230826",",,I","","","","","17.8",",,I,26,","","","","","","","55.6",",,,I","","","","","",""
"SF000414170","1923-09","-33.467","18.717","102.0","MALMESBURY, SF","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19230919",",,I","","","","","22.9",",,I,19,","","","","","","","52.1",",,,I","","","","","",""
"SF000414170","1923-10","-33.467","18.717","102.0","MALMESBURY, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19231002",",,I","","","","","12.7",",,I,02,","","","","","","","17.8",",,,I","","","","","",""
"SF000414170","1923-11","-33.467","18.717","102.0","MALMESBURY, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19231124",",,I","","","","","24.9",",,I,24,","","","","","","","55.9",",,,I","","","","","",""
"SF000414170","1923-12","-33.467","18.717","102.0","MALMESBURY, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19231231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000414170","1924-01","-33.467","18.717","102.0","MALMESBURY, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19240118",",,I","","","","","7.6",",,I,18,","","","","","","","7.6",",,,I","","","","","",""
"SF000414170","1924-02","-33.467","18.717","102.0","MALMESBURY, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19240215",",,I","","","","","1.8",",,I,15,","","","","","","","1.8",",,,I","","","","","",""
"SF000414170","1924-03","-33.467","18.717","102.0","MALMESBURY, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19240326",",,I","","","","","9.7",",,I,26,","","","","","","","19.6",",,,I","","","","","",""
"SF000414170","1924-04","-33.467","18.717","102.0","MALMESBURY, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19240429",",,I","","","","","11.9",",,I,29,","","","","","","","13.4",",,,I","","","","","",""
"SF000414170","1924-05","-33.467","18.717","102.0","MALMESBURY, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19240502",",,I","","","","","4.3",",,I,02,","","","","","","","13.3",",,,I","","","","","",""
"SF000414170","1924-06","-33.467","18.717","102.0","MALMESBURY, SF","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","19240610",",,I","","","","","24.4",",,I,10,","","","","","","","99.8",",,,I","","","","","",""
"SF000414170","1924-07","-33.467","18.717","102.0","MALMESBURY, SF","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19240709",",,I","","","","","10.7",",,I,09,","","","","","","","33.3",",,,I","","","","","",""
"SF000414170","1924-08","-33.467","18.717","102.0","MALMESBURY, SF","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","19240827",",,I","","","","","19.3",",,I,27,","","","","","","","84.7",",,,I","","","","","",""
"SF000414170","1924-09","-33.467","18.717","102.0","MALMESBURY, SF","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","19240912",",,I","","","","","14.2",",,I,12,","","","","","","","49.7",",,,I","","","","","",""
"SF000414170","1924-10","-33.467","18.717","102.0","MALMESBURY, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19241024",",,I","","","","","14.7",",,I,24,","","","","","","","43.0",",,,I","","","","","",""
"SF000414170","1924-11","-33.467","18.717","102.0","MALMESBURY, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19241114",",,I","","","","","16.5",",,I,14,","","","","","","","39.1",",,,I","","","","","",""
"SF000414170","1924-12","-33.467","18.717","102.0","MALMESBURY, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19241204",",,I","","","","","4.6",",,I,04,","","","","","","","4.6",",,,I","","","","","",""
"SF000414170","1925-01","-33.467","18.717","102.0","MALMESBURY, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19250112",",,I","","","","","14.7",",,I,12,","","","","","","","15.2",",,,I","","","","","",""
"SF000414170","1925-02","-33.467","18.717","102.0","MALMESBURY, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"SF000414170","1925-03","-33.467","18.717","102.0","MALMESBURY, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000414170","1925-04","-33.467","18.717","102.0","MALMESBURY, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19250416",",,I","","","","","1.0",",,I,16,","","","","","","","1.0",",,,I","","","","","",""
"SF000414170","1925-05","-33.467","18.717","102.0","MALMESBURY, SF","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19250527",",,I","","","","","14.0",",,I,27,","","","","","","","51.1",",,,I","","","","","",""
"SF000414170","1925-06","-33.467","18.717","102.0","MALMESBURY, SF","","","","","15",",I","12",",I","2",",I","","","","","","","","","","","","","19250615",",,I","","","","","48.3",",,I,15,","","","","","","","220.6",",,,I","","","","","",""
"SF000414170","1925-07","-33.467","18.717","102.0","MALMESBURY, SF","","","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","19250723",",,I","","","","","43.7",",,I,23,","","","","","","","86.6",",,,I","","","","","",""
"SF000414170","1925-08","-33.467","18.717","102.0","MALMESBURY, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19250810",",,I","","","","","7.1",",,I,10,","","","","","","","18.0",",,,I","","","","","",""
"SF000414170","1925-09","-33.467","18.717","102.0","MALMESBURY, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19250920",",,I","","","","","12.7",",,I,20,","","","","","","","18.3",",,,I","","","","","",""
"SF000414170","1925-10","-33.467","18.717","102.0","MALMESBURY, SF","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19251005",",,I","","","","","13.2",",,I,05,","","","","","","","46.0",",,,I","","","","","",""
"SF000414170","1925-11","-33.467","18.717","102.0","MALMESBURY, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19251127",",,I","","","","","11.7",",,I,27,","","","","","","","37.7",",,,I","","","","","",""
"SF000414170","1925-12","-33.467","18.717","102.0","MALMESBURY, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19251228",",,I","","","","","1.0",",,I,28,","","","","","","","1.0",",,,I","","","","","",""
"SF000414170","1926-01","-33.467","18.717","102.0","MALMESBURY, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19260104",",,I","","","","","3.8",",,I,04,","","","","","","","3.8",",,,I","","","","","",""
"SF000414170","1926-02","-33.467","18.717","102.0","MALMESBURY, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19260224",",,I","","","","","14.5",",,I,24,","","","","","","","29.8",",,,I","","","","","",""
"SF000414170","1926-03","-33.467","18.717","102.0","MALMESBURY, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19260329",",,I","","","","","2.5",",,I,29,","","","","","","","2.5",",,,I","","","","","",""
"SF000414170","1926-04","-33.467","18.717","102.0","MALMESBURY, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19260416",",,I","","","","","6.4",",,I,16,","","","","","","","9.4",",,,I","","","","","",""
"SF000414170","1926-05","-33.467","18.717","102.0","MALMESBURY, SF","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","19260510",",,I","","","","","24.1",",,I,10,","","","","","","","77.5",",,,I","","","","","",""
"SF000414170","1926-06","-33.467","18.717","102.0","MALMESBURY, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19260616",",,I","","","","","9.9",",,I,16,","","","","","","","11.9",",,,I","","","","","",""
"SF000414170","1926-07","-33.467","18.717","102.0","MALMESBURY, SF","","","","","11",",I","10",",I","1",",I","","","","","","","","","","","","","19260720",",,I","","","","","26.9",",,I,20,","","","","","","","81.4",",,,I","","","","","",""
"SF000414170","1926-08","-33.467","18.717","102.0","MALMESBURY, SF","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19260803",",,I","","","","","16.0",",,I,03,","","","","","","","42.6",",,,I","","","","","",""
"SF000414170","1926-09","-33.467","18.717","102.0","MALMESBURY, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19260922",",,I","","","","","11.9",",,I,22,","","","","","","","37.1",",,,I","","","","","",""
"SF000414170","1926-10","-33.467","18.717","102.0","MALMESBURY, SF","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","19261017",",,I","","","","","15.2",",,I,17,","","","","","","","52.5",",,,I","","","","","",""
"SF000414170","1926-11","-33.467","18.717","102.0","MALMESBURY, SF","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19261107",",,I","","","","","6.6",",,I,07,","","","","","","","8.9",",,,I","","","","","",""
"SF000414170","1926-12","-33.467","18.717","102.0","MALMESBURY, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19261231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000414170","1927-01","-33.467","18.717","102.0","MALMESBURY, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19270105",",,I","","","","","7.1",",,I,05,","","","","","","","7.1",",,,I","","","","","",""
"SF000414170","1927-02","-33.467","18.717","102.0","MALMESBURY, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19270205",",,I","","","","","7.6",",,I,05,","","","","","","","18.2",",,,I","","","","","",""
"SF000414170","1927-03","-33.467","18.717","102.0","MALMESBURY, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19270314",",,I","","","","","3.6",",,I,14,","","","","","","","4.4",",,,I","","","","","",""
"SF000414170","1927-04","-33.467","18.717","102.0","MALMESBURY, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19270421",",,I","","","","","16.0",",,I,21,","","","","","","","41.1",",,,I","","","","","",""
"SF000414170","1927-05","-33.467","18.717","102.0","MALMESBURY, SF","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19270509",",,I","","","","","17.0",",,I,09,","","","","","","","53.5",",,,I","","","","","",""
"SF000414170","1927-06","-33.467","18.717","102.0","MALMESBURY, SF","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","19270628",",,I","","","","","28.2",",,I,28,","","","","","","","50.0",",,,I","","","","","",""
"SF000414170","1927-07","-33.467","18.717","102.0","MALMESBURY, SF","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19270706",",,I","","","","","8.9",",,I,06,","","","","","","","26.4",",,,I","","","","","",""
"SF000414170","1927-08","-33.467","18.717","102.0","MALMESBURY, SF","","","","","7",",I","5",",I","2",",I","","","","","","","","","","","","","19270829",",,I","","","","","35.1",",,I,29,","","","","","","","88.2",",,,I","","","","","",""
"SF000414170","1927-09","-33.467","18.717","102.0","MALMESBURY, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19270912",",,I","","","","","17.8",",,I,12,","","","","","","","34.6",",,,I","","","","","",""
"SF000414170","1927-10","-33.467","18.717","102.0","MALMESBURY, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19271006",",,I","","","","","6.4",",,I,06,","","","","","","","10.2",",,,I","","","","","",""
"SF000414170","1927-11","-33.467","18.717","102.0","MALMESBURY, SF","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","19271114",",,I","","","","","10.2",",,I,14,","","","","","","","40.8",",,,I","","","","","",""
"SF000414170","1927-12","-33.467","18.717","102.0","MALMESBURY, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19271228",",,I","","","","","3.3",",,I,28,","","","","","","","6.3",",,,I","","","","","",""
"SF000414170","1928-01","-33.467","18.717","102.0","MALMESBURY, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19280124",",,I","","","","","11.4",",,I,24,","","","","","","","14.2",",,,I","","","","","",""
"SF000414170","1928-02","-33.467","18.717","102.0","MALMESBURY, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19280229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"SF000414170","1928-03","-33.467","18.717","102.0","MALMESBURY, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19280323",",,I","","","","","14.0",",,I,23,","","","","","","","16.5",",,,I","","","","","",""
"SF000414170","1928-04","-33.467","18.717","102.0","MALMESBURY, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19280412",",,I","","","","","3.0",",,I,12,","","","","","","","4.0",",,,I","","","","","",""
"SF000414170","1928-05","-33.467","18.717","102.0","MALMESBURY, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19280505",",,I","","","","","2.5",",,I,05,","","","","","","","4.8",",,,I","","","","","",""
"SF000414170","1928-06","-33.467","18.717","102.0","MALMESBURY, SF","","","","","17",",I","12",",I","0",",I","","","","","","","","","","","","","19280615",",,I","","","","","21.8",",,I,15,","","","","","","","120.3",",,,I","","","","","",""
