"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110438","1978-01","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","20",",E","15",",E","0",",E","18",",","19780128",",,E","19780128",",,E","160",",,E,28,","21.3",",,E,28,","131.4",",,,E"
"NOE00110438","1978-02","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","14",",E","8",",E","0",",E","26",",","19780220",",,E","19780227",",,E","180",",,E,20,","20.3",",,E,27,","73.6",",,,E"
"NOE00110438","1978-03","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","17",",E","12",",E","2",",E","5",",","19780324","+,,E","19780322",",,E","50",",,E,24,+","38.3",",,E,22,","174.2",",,,E"
"NOE00110438","1978-04","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","6",",E","5",",E","0",",E","0",",","19780413",",,E","19780417",",,E","10",",,E,13,","14.6",",,E,17,","44.2",",,,E"
"NOE00110438","1978-05","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","9",",E","4",",E","0",",E","0",",","19780531","+,,E","19780523",",,E","0",",,E,31,+","23.9",",,E,23,","49.0",",,,E"
"NOE00110438","1978-06","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","14",",E","11",",E","0",",E","0",",","19780630","+,,E","19780608",",,E","0",",,E,30,+","21.8",",,E,08,","98.5",",,,E"
"NOE00110438","1978-07","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","14",",E","10",",E","2",",E","0",",","19780731","+,,E","19780723",",,E","0",",,E,31,+","32.1",",,E,23,","157.5",",,,E"
"NOE00110438","1978-08","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","15",",E","9",",E","2",",E","0",",","19780831","+,,E","19780821",",,E","0",",,E,31,+","36.2",",,E,21,","141.2",",,,E"
"NOE00110438","1978-09","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","22",",E","16",",E","0",",E","0",",","19780930","+,,E","19780915",",,E","0",",,E,30,+","22.4",",,E,15,","174.9",",,,E"
"NOE00110438","1978-10","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","22",",E","11",",E","0",",E","0",",","19781031","+,,E","19781002",",,E","0",",,E,31,+","24.7",",,E,02,","135.4",",,,E"
"NOE00110438","1978-11","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","23",",E","18",",E","3",",E","5",",","19781126",",,E","19781117",",,E","40",",,E,26,","46.3",",,E,17,","302.1",",,,E"
"NOE00110438","1978-12","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","8",",E","2",",E","0",",E","5",",","19781217",",,E","19781202",",,E","50",",,E,17,","5.5",",,E,02,","14.9",",,,E"
"NOE00110438","1979-01","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","14",",E","10",",E","1",",E","24",",","19790114",",,E","19790106",",,E","240",",,E,14,","36.0",",,E,06,","104.7",",,,E"
"NOE00110438","1979-02","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","7",",E","5",",E","0",",E","28",",","19790217","+,,E","19790227",",,E","320",",,E,17,+","24.0",",,E,27,","54.6",",,,E"
"NOE00110438","1979-03","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","19",",E","17",",E","3",",E","19",",","19790322",",,E","19790325",",,E","180",",,E,22,","44.0",",,E,25,","287.2",",,,E"
"NOE00110438","1979-04","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","17",",E","9",",E","0",",E","0",",","19790416",",,E","19790425",",,E","10",",,E,16,","9.3",",,E,25,","66.4",",,,E"
"NOE00110438","1979-05","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","23",",E","15",",E","2",",E","0",",","19790531","+,,E","19790529",",,E","0",",,E,31,+","33.4",",,E,29,","178.5",",,,E"
"NOE00110438","1979-06","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","11",",E","10",",E","1",",E","0",",","19790630","+,,E","19790626",",,E","0",",,E,30,+","35.7",",,E,26,","136.5",",,,E"
"NOE00110438","1979-07","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","6",",E","5",",E","0",",E","0",",","19790731","+,,E","19790728",",,E","0",",,E,31,+","16.2",",,E,28,","51.3",",,,E"
"NOE00110438","1979-08","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","17",",E","14",",E","4",",E","0",",","19790831","+,,E","19790814",",,E","0",",,E,31,+","54.0",",,E,14,","250.9",",,,E"
"NOE00110438","1979-09","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","18",",E","16",",E","2",",E","0",",","19790930","+,,E","19790925",",,E","0",",,E,30,+","49.2",",,E,25,","241.2",",,,E"
"NOE00110438","1979-10","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","17",",E","13",",E","2",",E","0",",","19791031","+,,E","19791019",",,E","0",",,E,31,+","45.6",",,E,19,","217.2",",,,E"
"NOE00110438","1979-11","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","25",",E","20",",E","3",",E","6",",","19791114","+,,E","19791103",",,E","40",",,E,14,+","92.5",",,E,03,","355.8",",,,E"
"NOE00110438","1979-12","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","17",",E","14",",E","2",",E","13",",","19791214",",,E","19791227",",,E","200",",,E,14,","57.2",",,E,27,","205.3",",,,E"
"NOE00110438","1980-01","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","12",",E","6",",E","0",",E","19",",","19800131",",,E","19800123",",,E","230",",,E,31,","24.9",",,E,23,","85.8",",,,E"
"NOE00110438","1980-02","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","11",",E","9",",E","0",",E","29",",","19800213","+,,E","19800214",",,E","360",",,E,13,+","19.1",",,E,14,","91.2",",,,E"
"NOE00110438","1980-03","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","10",",E","3",",E","0",",E","31",",","19800313",",,E","19800312",",,E","400",",,E,13,","22.3",",,E,12,","36.8",",,,E"
"NOE00110438","1980-04","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","8",",E","3",",E","0",",E","6",",","19800403",",,E","19800402",",,E","170",",,E,03,","10.6",",,E,02,","24.5",",,,E"
"NOE00110438","1980-05","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","3",",E","1",",E","0",",E","0",",","19800531","+,,E","19800530",",,E","0",",,E,31,+","3.5",",,E,30,","5.1",",,,E"
"NOE00110438","1980-06","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","18",",E","12",",E","3",",E","0",",","19800630","+,,E","19800619",",,E","0",",,E,30,+","30.8",",,E,19,","181.7",",,,E"
"NOE00110438","1980-07","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","13",",E","9",",E","0",",E","0",",","19800731","+,,E","19800716",",,E","0",",,E,31,+","18.2",",,E,16,","80.4",",,,E"
"NOE00110438","1980-08","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","15",",E","12",",E","0",",E","0",",","19800831","+,,E","19800819",",,E","0",",,E,31,+","22.5",",,E,19,","124.6",",,,E"
"NOE00110438","1980-09","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","18",",E","14",",E","2",",E","0",",","19800930","+,,E","19800912",",,E","0",",,E,30,+","56.0",",,E,12,","212.2",",,,E"
"NOE00110438","1980-10","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","19",",E","17",",E","4",",E","0",",","19801031","+,,E","19801017",",,E","0",",,E,31,+","38.8",",,E,17,","286.3",",,,E"
"NOE00110438","1980-11","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","17",",E","14",",E","1",",E","4",",","19801128",",,E","19801120",",,E","220",",,E,28,","32.8",",,E,20,","167.2",",,,E"
"NOE00110438","1980-12","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","23",",E","21",",E","2",",E","4",",","19801201",",,E","19801217",",,E","120",",,E,01,","64.7",",,E,17,","330.9",",,,E"
"NOE00110438","1981-01","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","21",",E","14",",E","0",",E","28",",","19810117","+,,E","19810113",",,E","200",",,E,17,+","23.7",",,E,13,","130.8",",,,E"
"NOE00110438","1981-02","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","7",",E","7",",E","1",",E","2",",","19810206",",,E","19810206",",,E","70",",,E,06,","32.5",",,E,06,","87.9",",,,E"
"NOE00110438","1981-03","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","17",",E","10",",E","3",",E","18",",","19810319",",,E","19810307",",,E","150",",,E,19,","36.6",",,E,07,","171.6",",,,E"
"NOE00110438","1981-04","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","2",",E","2",",E","0",",E","0",",","19810430","+,,E","19810429",",,E","0",",,E,30,+","6.9",",,E,29,","12.2",",,,E"
"NOE00110438","1981-05","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","15",",E","10",",E","0",",E","0",",","19810531","+,,E","19810524",",,E","0",",,E,31,+","19.7",",,E,24,","87.3",",,,E"
"NOE00110438","1981-06","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","18",",E","11",",E","0",",E","0",",","19810630","+,,E","19810608",",,E","0",",,E,30,+","19.6",",,E,08,","98.7",",,,E"
"NOE00110438","1981-07","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","16",",E","9",",E","1",",E","0",",","19810731","+,,E","19810724",",,E","0",",,E,31,+","25.5",",,E,24,","105.5",",,,E"
"NOE00110438","1981-08","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","13",",E","5",",E","0",",E","0",",","19810831","+,,E","19810809",",,E","0",",,E,31,+","19.6",",,E,09,","42.3",",,,E"
"NOE00110438","1981-09","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","18",",E","13",",E","5",",E","0",",","19810930","+,,E","19810918",",,E","0",",,E,30,+","81.1",",,E,18,","334.4",",,,E"
"NOE00110438","1981-10","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","25",",E","20",",E","6",",E","0",",","19811031","+,,E","19811019",",,E","0",",,E,31,+","37.3",",,E,19,","373.1",",,,E"
"NOE00110438","1981-11","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","22",",E","18",",E","5",",E","0",",","19811130","+,,E","19811123",",,E","0",",,E,30,+","49.2",",,E,23,","345.1",",,,E"
"NOE00110438","1981-12","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","10",",E","6",",E","0",",E","21",",","19811219","+,,E","19811210",",,E","420",",,E,19,+","18.5",",,E,10,","56.0",",,,E"
"NOE00110438","1982-01","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","14",",E","7",",E","0",",E","31",",","19820103",",,E","19820128",",,E","240",",,E,03,","19.1",",,E,28,","70.8",",,,E"
"NOE00110438","1982-02","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","14",",E","10",",E","1",",E","28",",","19820206","+,,E","19820213",",,E","220",",,E,06,+","30.0",",,E,13,","137.1",",,,E"
"NOE00110438","1982-03","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","19",",E","14",",E","2",",E","1",",","19820301",",,E","19820310",",,E","30",",,E,01,","53.5",",,E,10,","238.0",",,,E"
"NOE00110438","1982-04","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","7",",E","4",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","16.0",",,E,07,","44.4",",,,E"
"NOE00110438","1982-05","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","14",",E","12",",E","1",",E","0",",","19820531","+,,E","19820502",",,E","0",",,E,31,+","25.7",",,E,02,","151.2",",,,E"
"NOE00110438","1982-06","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","5",",E","4",",E","0",",E","0",",","19820630","+,,E","19820628",",,E","0",",,E,30,+","25.3",",,E,28,","51.6",",,,E"
"NOE00110438","1982-07","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","11",",E","4",",E","0",",E","0",",","19820731","+,,E","19820703",",,E","0",",,E,31,+","12.3",",,E,03,","39.8",",,,E"
"NOE00110438","1982-08","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","21",",E","15",",E","0",",E","0",",","19820831","+,,E","19820829",",,E","0",",,E,31,+","24.2",",,E,29,","182.5",",,,E"
"NOE00110438","1982-09","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","22",",E","18",",E","4",",E","0",",","19820930","+,,E","19820903",",,E","0",",,E,30,+","35.1",",,E,03,","286.4",",,,E"
"NOE00110438","1982-10","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","20",",E","13",",E","1",",E","0",",","19821031","+,,E","19821019",",,E","0",",,E,31,+","47.6",",,E,19,","182.7",",,,E"
"NOE00110438","1982-11","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","23",",E","21",",E","4",",E","0",",","19821118",",,E","19821121",",,E","20",",,E,18,","43.6",",,E,21,","313.1",",,,E"
"NOE00110438","1982-12","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","21",",E","17",",E","4",",E","2",",","19821218",",,E","19821219",",,E","70",",,E,18,","57.0",",,E,19,","328.9",",,,E"
"NOE00110438","1983-01","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","30",",E","23",",E","4",",E","2",",","19830115",",,E","19830112",",,E","60",",,E,15,","40.0",",,E,12,","385.8",",,,E"
"NOE00110438","1983-02","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","6",",E","4",",E","0",",E","28",",","19830201",",,E","19830204",",,E","250",",,E,01,","24.5",",,E,04,","55.5",",,,E"
"NOE00110438","1983-03","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","16",",E","12",",E","1",",E","5",",","19830302","+,,E","19830303",",,E","110",",,E,02,+","31.6",",,E,03,","149.7",",,,E"
"NOE00110438","1983-04","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","17",",E","6",",E","0",",E","0",",","19830430","+,,E","19830421",",,E","0",",,E,30,+","12.4",",,E,21,","51.7",",,,E"
"NOE00110438","1983-05","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","21",",E","17",",E","1",",E","0",",","19830531","+,,E","19830521",",,E","0",",,E,31,+","27.3",",,E,21,","215.5",",,,E"
"NOE00110438","1983-06","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","13",",E","7",",E","1",",E","0",",","19830630","+,,E","19830614",",,E","0",",,E,30,+","29.2",",,E,14,","73.3",",,,E"
"NOE00110438","1983-07","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","9",",E","4",",E","0",",E","0",",","19830731","+,,E","19830703",",,E","0",",,E,31,+","18.7",",,E,03,","49.4",",,,E"
"NOE00110438","1983-08","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","5",",E","3",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","16.6",",,E,01,","29.6",",,,E"
"NOE00110438","1983-09","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","24",",E","20",",E","2",",E","0",",","19830930","+,,E","19830910",",,E","0",",,E,30,+","57.7",",,E,10,","252.6",",,,E"
"NOE00110438","1983-10","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","26",",E","24",",E","5",",E","0",",","19831031","+,,E","19831015",",,E","0",",,E,31,+","71.5",",,E,15,","398.0",",,,E"
"NOE00110438","1983-11","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","15",",E","7",",E","1",",E","2",",","19831130","+,,E","19831103",",,E","30",",,E,30,+","42.0",",,E,03,","126.3",",,,E"
"NOE00110438","1983-12","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","20",",E","16",",E","5",",E","2",",","19831202","+,,E","19831231",",,E","30",",,E,02,+","62.3",",,E,31,","331.9",",,,E"
"NOE00110438","1984-01","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","17",",E","14",",E","1",",E","17",",","19840118","+,,E","19840110",",,E","180",",,E,18,+","43.0",",,E,10,","214.5",",,,E"
"NOE00110438","1984-02","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","12",",E","8",",E","1",",E","29",",","19840211","+,,E","19840204",",,E","230",",,E,11,+","27.0",",,E,04,","102.7",",,,E"
"NOE00110438","1984-03","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","8",",E","5",",E","0",",E","28",",","19840312",",,E","19840329",",,E","150",",,E,12,","12.0",",,E,29,","40.7",",,,E"
"NOE00110438","1984-04","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","12",",E","8",",E","0",",E","0",",","19840401",",,E","19840411",",,E","10",",,E,01,","19.5",",,E,11,","67.3",",,,E"
"NOE00110438","1984-05","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","11",",E","7",",E","0",",E","0",",","19840531","+,,E","19840525",",,E","0",",,E,31,+","19.0",",,E,25,","85.5",",,,E"
"NOE00110438","1984-06","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","13",",E","8",",E","0",",E","0",",","19840630","+,,E","19840612",",,E","0",",,E,30,+","23.8",",,E,12,","103.8",",,,E"
"NOE00110438","1984-07","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","8",",E","3",",E","0",",E","0",",","19840731","+,,E","19840716",",,E","0",",,E,31,+","16.2",",,E,16,","37.4",",,,E"
"NOE00110438","1984-08","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","5",",E","3",",E","0",",E","0",",","19840831","+,,E","19840830",",,E","0",",,E,31,+","19.0",",,E,30,","39.1",",,,E"
"NOE00110438","1984-09","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","20",",E","14",",E","1",",E","0",",","19840930","+,,E","19840921",",,E","0",",,E,30,+","28.2",",,E,21,","169.9",",,,E"
"NOE00110438","1984-10","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","29",",E","25",",E","6",",E","0",",","19841031","+,,E","19841029",",,E","0",",,E,31,+","35.5",",,E,29,","354.9",",,,E"
"NOE00110438","1984-11","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","17",",E","11",",E","2",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","49.0",",,E,22,","174.5",",,,E"
"NOE00110438","1984-12","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","24",",E","16",",E","3",",E","2",",","19841218",",,E","19841223",",,E","50",",,E,18,","52.4",",,E,23,","294.3",",,,E"
"NOE00110438","1985-01","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","15",",E","12",",E","0",",E","25",",","19850126",",,E","19850122",",,E","350",",,E,26,","24.0",",,E,22,","92.2",",,,E"
"NOE00110438","1985-02","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","8",",E","5",",E","0",",E","28",",","19850224","+,,E","19850223",",,E","240",",,E,24,+","11.0",",,E,23,","40.0",",,,E"
"NOE00110438","1985-03","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","20",",E","10",",E","1",",E","25",",","19850302","+,,E","19850304",",,E","180",",,E,02,+","35.0",",,E,04,","81.1",",,,E"
"NOE00110438","1985-04","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","14",",E","10",",E","0",",E","0",",","19850430","+,,E","19850419",",,E","0",",,E,30,+","21.0",",,E,19,","113.2",",,,E"
"NOE00110438","1985-05","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","10",",E","3",",E","0",",E","0",",","19850531","+,,E","19850524",",,E","0",",,E,31,+","24.0",",,E,24,","42.8",",,,E"
"NOE00110438","1985-06","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","11",",E","7",",E","0",",E","0",",","19850630","+,,E","19850607",",,E","0",",,E,30,+","10.1",",,E,07,","54.2",",,,E"
"NOE00110438","1985-07","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","19",",E","12",",E","2",",E","0",",","19850731","+,,E","19850714",",,E","0",",,E,31,+","33.2",",,E,14,","132.2",",,,E"
"NOE00110438","1985-08","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","24",",E","20",",E","3",",E","0",",","19850831","+,,E","19850809",",,E","0",",,E,31,+","62.7",",,E,09,","357.4",",,,E"
"NOE00110438","1985-09","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","18",",E","16",",E","1",",E","0",",","19850930","+,,E","19850918",",,E","0",",,E,30,+","34.0",",,E,18,","189.6",",,,E"
"NOE00110438","1985-10","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","12",",E","7",",E","3",",E","0",",","19851031","+,,E","19851006",",,E","0",",,E,31,+","52.8",",,E,06,","174.9",",,,E"
"NOE00110438","1985-11","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","8",",E","7",",E","0",",E","0",",","19851130","+,,E","19851105",",,E","0",",,E,30,+","23.9",",,E,05,","95.7",",,,E"
"NOE00110438","1985-12","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","20",",E","13",",E","5",",E","4",",","19851202",",,E","19851212","+,,E","180",",,E,02,","38.8",",,E,12,+","269.1",",,,E"
"NOE00110438","1986-01","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","15",",E","12",",E","3",",E","31",",","19860129",",,E","19860110",",,E","350",",,E,29,","35.5",",,E,10,","216.7",",,,E"
"NOE00110438","1986-02","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","0",",E","0",",E","0",",E","28",",","19860202","+,,E","19860226","+,,E","300",",,E,02,+","0.1",",,E,26,+","0.3",",,,E"
"NOE00110438","1986-03","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","18",",E","12",",E","2",",E","20",",","19860305",",,E","19860322",",,E","200",",,E,05,","81.5",",,E,22,","200.0",",,,E"
"NOE00110438","1986-04","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","7",",E","4",",E","0",",E","0",",","19860422",",,E","19860422",",,E","20",",,E,22,","15.0",",,E,22,","36.8",",,,E"
"NOE00110438","1986-05","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","19",",E","13",",E","2",",E","0",",","19860531","+,,E","19860515",",,E","0",",,E,31,+","36.8",",,E,15,","206.5",",,,E"
"NOE00110438","1986-06","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","8",",E","5",",E","2",",E","0",",","19860630","+,,E","19860603",",,E","0",",,E,30,+","27.4",",,E,03,","78.7",",,,E"
"NOE00110438","1986-07","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","14",",E","8",",E","0",",E","0",",","19860731","+,,E","19860731",",,E","0",",,E,31,+","22.5",",,E,31,","90.2",",,,E"
"NOE00110438","1986-08","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","19",",E","13",",E","2",",E","0",",","19860831","+,,E","19860815",",,E","0",",,E,31,+","38.2",",,E,15,","150.5",",,,E"
"NOE00110438","1986-09","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","18",",E","12",",E","0",",E","0",",","19860930","+,,E","19860909",",,E","0",",,E,30,+","16.6",",,E,09,","106.1",",,,E"
"NOE00110438","1986-10","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","24",",E","20",",E","5",",E","0",",","19861031","+,,E","19861025",",,E","0",",,E,31,+","68.0",",,E,25,","379.2",",,,E"
"NOE00110438","1986-11","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","27",",E","26",",E","4",",E","0",",","19861130","+,,E","19861109",",,E","0",",,E,30,+","65.8",",,E,09,","415.3",",,,E"
"NOE00110438","1986-12","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","22",",E","21",",E","4",",E","13",",","19861228",",,E","19861203",",,E","240",",,E,28,","36.4",",,E,03,","333.5",",,,E"
"NOE00110438","1987-01","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","10",",E","4",",E","0",",E","31",",","19870109","+,,E","19870129",",,E","350",",,E,09,+","20.9",",,E,29,","56.4",",,,E"
"NOE00110438","1987-02","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","10",",E","6",",E","1",",E","28",",","19870205","+,,E","19870205",",,E","150",",,E,05,+","40.2",",,E,05,","79.0",",,,E"
"NOE00110438","1987-03","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","13",",E","9",",E","1",",E","31",",","19870325","+,,E","19870327",",,E","270",",,E,25,+","55.0",",,E,27,","154.1",",,,E"
"NOE00110438","1987-04","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","7",",E","2",",E","0",",E","3",",","19870402","+,,E","19870409",",,E","50",",,E,02,+","4.0",",,E,09,","14.2",",,,E"
"NOE00110438","1987-05","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","9",",E","6",",E","0",",E","0",",","19870531","+,,E","19870516",",,E","0",",,E,31,+","10.5",",,E,16,","42.4",",,,E"
"NOE00110438","1987-06","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","14",",E","9",",E","0",",E","0",",","19870630","+,,E","19870606",",,E","0",",,E,30,+","19.5",",,E,06,","87.2",",,,E"
"NOE00110438","1987-07","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","7",",E","5",",E","0",",E","0",",","19870731","+,,E","19870719",",,E","0",",,E,31,+","21.7",",,E,19,","70.3",",,,E"
"NOE00110438","1987-08","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","20",",E","13",",E","3",",E","0",",","19870831","+,,E","19870807",",,E","0",",,E,31,+","48.6",",,E,07,","238.1",",,,E"
"NOE00110438","1987-09","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","21",",E","17",",E","1",",E","0",",","19870930","+,,E","19870906",",,E","0",",,E,30,+","31.7",",,E,06,","183.1",",,,E"
"NOE00110438","1987-10","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","20",",E","16",",E","4",",E","0",",","19871031","+,,E","19871015",",,E","0",",,E,31,+","55.1",",,E,15,","323.5",",,,E"
"NOE00110438","1987-11","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","17",",E","11",",E","2",",E","0",",","19871130","+,,E","19871115",",,E","0",",,E,30,+","28.6",",,E,15,","165.2",",,,E"
"NOE00110438","1987-12","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","17",",E","9",",E","0",",E","0",",","19871231","+,,E","19871228",",,E","0",",,E,31,+","21.4",",,E,28,","94.5",",,,E"
"NOE00110438","1988-01","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","22",",E","17",",E","3",",E","0",",","19880131","+,,E","19880101",",,E","0",",,E,31,+","48.0",",,E,01,","316.7",",,,E"
"NOE00110438","1988-02","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","19",",E","16",",E","5",",E","1",",","19880208",",,E","19880201",",,E","40",",,E,08,","47.5",",,E,01,","289.0",",,,E"
"NOE00110438","1988-03","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","19",",E","13",",E","1",",E","4",",","19880314",",,E","19880303",",,E","70",",,E,14,","26.5",",,E,03,","130.6",",,,E"
"NOE00110438","1988-04","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","11",",E","8",",E","1",",E","1",",","19880410",",,E","19880420",",,E","100",",,E,10,","26.8",",,E,20,","93.7",",,,E"
"NOE00110438","1988-05","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","11",",E","7",",E","0",",E","0",",","19880531","+,,E","19880503",",,E","0",",,E,31,+","18.5",",,E,03,","68.6",",,,E"
"NOE00110438","1988-06","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","5",",E","3",",E","0",",E","0",",","19880630","+,,E","19880605",",,E","0",",,E,30,+","10.0",",,E,05,","22.6",",,,E"
"NOE00110438","1988-07","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","27",",E","25",",E","5",",E","0",",","19880731","+,,E","19880729",",,E","0",",,E,31,+","75.0",",,E,29,","470.0",",,,E"
