"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCLR0010","2023-05","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","9",",N","7",",N","1",",N","","","","","20230528",",,N","","","32.5",",,N,28,","108.3",",,,N","",""
"US1NCLR0010","2023-06","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","8",",N","6",",N","1",",N","","","","","20230623",",,N","","","32.3",",,N,23,","78.6",",,,N","",""
"US1NCLR0010","2023-07","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","11",",N","7",",N","1",",N","","","","","20230707",",,N","","","37.6",",,N,07,","113.0",",,,N","",""
"US1NCLR0010","2023-08","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","11",",N","9",",N","1",",N","","","","","20230831",",,N","","","96.3",",,N,31,","198.9",",,,N","",""
"US1NCLR0010","2023-09","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","8",",N","6",",N","2",",N","","","","","20230923",",,N","","","55.9",",,N,23,","120.8",",,,N","",""
"US1NCLR0010","2023-10","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","5",",N","3",",N","0",",N","","","","","20231021",",,N","","","6.6",",,N,21,","15.7",",,,N","",""
"US1NCLR0010","2023-11","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","10",",N","3",",N","1",",N","","","","","20231122",",,N","","","25.7",",,N,22,","59.1",",,,N","",""
"US1NCLR0010","2023-12","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","8",",N","5",",N","2",",N","","","","","20231218",",,N","","","68.6",",,N,18,","133.5",",,,N","",""
"US1NCLR0010","2024-01","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","9",",N","5",",N","1",",N","","","","","20240110",",,N","","","35.3",",,N,10,","73.6",",,,N","",""
"US1NCLR0010","2024-02","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","7",",N","3",",N","0",",N","","","","","20240213",",,N","","","13.7",",,N,13,","30.2",",,,N","",""
"US1NCLR0010","2024-03","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","12",",N","8",",N","1",",N","","","","","20240328",",,N","","","27.7",",,N,28,","108.9",",,,N","",""
"US1NCLR0010","2024-04","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","7",",N","5",",N","0",",N","","","","","20240404",",,N","","","10.7",",,N,04,","34.4",",,,N","",""
"US1NCLR0010","2024-05","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","16",",N","11",",N","2",",N","","","","","20240502",",,N","","","39.9",",,N,02,","174.9",",,,N","",""
"US1NCLR0010","2024-06","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","4",",N","4",",N","1",",N","0","5,N","20240630","+,5,N","20240628",",,N","0","5,,N,30,+","33.5",",,N,28,","90.9",",,,N","0","5,,,N"
