"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00610FC98","2001-10","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","258.7","C","0.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","20011031",",,C","20011031","+,,C","20011031",",,C","20011005",",,C","20011013",",,C","-5.0",",C,31,","0",",,C,31,+","20",",,C,31,","26.8",",,C,05,","22.0",",C,13,","469.0","C","305.6",",C","114.0",",,,C","20",",,,C","8.48",",C","12.89",",,,C","4.06",",,,C"
"CA00610FC98","2001-11","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","258.7","C","0.0",",C","19",",C","12",",C","0",",C","3",",C","3",",C","0",",C","17",",C","3",",C","0",",C","0",",C","20011117",",,C","20011130",",,C","20011127",",,C","20011130",",,C","20011125",",,C","-6.5",",C,17,","110",",,C,30,","77",",,C,27,","17.6",",,C,30,","15.5",",C,25,","915.0","C","446.0",",C","86.3",",,,C","167",",,,C","3.47",",C","7.03",",,,C","-0.10",",,,C"
"CA00610FC98","2001-12","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","258.7","C","0.0",",C","14","1,C","6","1,C","0","1,C","17",",C","2",",C","0",",C","29",",C","14",",C","0",",C","0",",C","20011228",",,C","20011231","+,,C","20011219",",,C","20011219",",1,C","20011205",",,C","-14.5",",C,28,","160",",,C,31,+","102",",,C,19,","10.6","1,,C,19,","13.0",",C,05,","1557.8","C","642.8",",C","56.0","1,,,C","264",",,,C","-2.40",",C","0.92",",,,C","-5.73",",,,C"
"CA00610FC98","2002-01","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","6",",C","2",",C","31",",C","19",",C","0",",C","0",",C","20020119",",,C","20020119",",,C","20020125",",,C","20020109",",,C","20020123",",,C","-20.0",",C,19,","300",",,C,19,","42",",,C,25,","6.2",",,C,09,","8.0",",C,23,","2299.9","C","742.1",",C","37.8",",,,C","318",",,,C","-5.60",",C","-1.66",",,,C","-9.55",",,,C"
"CA00610FC98","2002-02","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","28",",C","5",",C","7",",C","27",",C","18",",C","0",",C","0",",C","20020205",",,C","20020220",",,C","20020203",",,C","20020220",",,C","20020225",",,C","-24.5",",C,05,","420",",,C,20,","60",",,C,03,","9.8",",,C,20,","7.5",",C,25,","3013.5","C","713.6",",C","58.5",",,,C","311",",,,C","-7.15",",C","-1.80",",,,C","-12.50",",,,C"
"CA00610FC98","2002-03","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0","1,C","16",",C","10",",C","0",",C","31",",C","6",",C","3",",C","30",",C","12","1,C","0","1,C","0","1,C","20020322",",,C","20020322",",,C","20020320",",,C","20020329",",,C","20020309",",1,C","-23.5",",C,22,","420",",,C,22,","105",",,C,20,","20.6",",,C,29,","12.5","1,C,09,","3675.2","C","661.7","1,C","85.3",",,,C","473",",,,C","-3.67","1,C","2.02","1,,,C","-9.35",",,,C"
"CA00610FC98","2002-04","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","6.3","C","6.3","1,C","11",",C","8",",C","0",",C","11",",C","3",",C","0","1,C","18","1,C","0",",C","5",",C","0",",C","20020407",",1,C","20020403",",,C","20020402",",,C","20020408",",,C","20020417","+,,C","-11.0","1,C,07,","260",",,C,03,","90",",,C,02,","21.8",",,C,08,","32.0",",C,17,+","4045.7","C","370.5",",C","66.7",",,,C","169",",,,C","5.76","1,C","11.08",",,,C","0.43","1,,,C"
"CA00610FC98","2002-05","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","10.1","C","3.8",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","20020519","+,,C","20020531","+,,C","20020518","+,,C","20020513",",,C","20020529",",,C","-1.5",",C,19,+","0",",,C,31,+","0",",T,C,18,+","24.2",",,C,13,","28.0",",C,29,","4305.8","C","260.1",",C","78.4",",,,C","0",",T,,C","10.06",",C","16.02",",,,C","4.11",",,,C"
"CA00610FC98","2002-06","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","45.0","C","34.9","2,C","15","1,C","9","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0","2,C","18","2,C","1","2,C","20020604",",,C","20020630","+,,C","20020630","+,,C","20020611",",1,C","20020630",",2,C","2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","48.8","1,,C,11,","32.5","2,C,30,","4372.5","C","66.7","2,C","143.7","1,,,C","0",",,,C","17.20","2,C","23.11","2,,,C","11.28",",,,C"
"CA00610FC98","2002-07","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","150.3","C","105.3","1,C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","7","1,C","20020725","+,,C","20020731","+,,C","20020731","+,,C","20020722",",,C","20020702",",1,C","8.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","17.7",",,C,22,","35.5","1,C,02,","8.3","C","8.3","1,C","40.5",",,,C","0",",,,C","21.68","1,C","28.27","1,,,C","15.10",",,,C"
"CA00610FC98","2002-08","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","235.7","C","85.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","20020828",",,C","20020831","+,,C","20020831","+,,C","20020814",",,C","20020812",",,C","5.5",",C,28,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,14,","35.5",",C,12,","26.0","C","17.7",",C","61.0",",,,C","0",",,,C","20.52",",C","27.44",",,,C","13.60",",,,C"
"CA00610FC98","2002-09","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","283.9","C","48.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","20020929",",,C","20020930","+,,C","20020930","+,,C","20020930",",,C","20020909",",,C","3.5",",C,29,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,30,","36.0",",C,09,","100.7","C","74.7",",C","39.6",",,,C","0",",,,C","17.45",",C","24.15",",,,C","10.75",",,,C"
"CA00610FC98","2002-10","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","286.0","C","2.1","4,C","14",",C","8",",C","0",",C","2",",C","1",",C","0","4,C","12","4,C","0",",C","2",",C","0",",C","20021030",",4,C","20021026",",,C","20021025",",,C","20021018",",,C","20021001",",,C","-6.5","4,C,30,","80",",,C,26,","80",",,C,25,","14.6",",,C,18,","25.0",",C,01,","450.0","C","349.3",",C","70.9",",,,C","80",",,,C","5.48","4,C","9.08",",,,C","1.87","4,,,C"
"CA00610FC98","2002-11","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","286.0","C","0.0","2,C","19",",C","9",",C","0",",C","14","2,C","8","1,C","0",",C","26",",C","11","2,C","0","2,C","0","2,C","20021128",",,C","20021130",",2,C","20021117",",1,C","20021110",",,C","20021110",",2,C","-16.5",",C,28,","180","2,,C,30,","105","1,,C,17,","16.0",",,C,10,","14.0","2,C,10,","999.3","C","549.3","2,C","67.6",",,,C","490","1,,,C","-1.17","2,C","2.04","2,,,C","-4.37",",,,C"
"CA00610FC98","2002-12","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","286.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","3",",C","5",",C","31",",C","20",",C","0",",C","0",",C","20021209",",,C","20021208",",,C","20021207",",,C","20021207",",,C","20021214",",,C","-25.5",",C,09,","220",",,C,08,","50",",,C,07,","5.0",",,C,07,","4.0",",C,14,","1773.4","C","774.1",",C","30.0",",,,C","256",",,,C","-6.64",",C","-2.68",",,,C","-10.60",",,,C"
"CA00610FC98","2003-01","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","30","1,C","7",",C","18",",C","31",",C","31",",C","0",",C","0",",C","20030127",",,C","20030129","+,1,C","20030116",",,C","20030116",",,C","20030108",",,C","-31.0",",C,27,","350","1,,C,29,+","48",",,C,16,","4.8",",,C,16,","-0.5",",C,08,","2795.2","C","1021.8",",C","34.7",",,,C","347",",,,C","-14.63",",C","-9.65",",,,C","-19.61",",,,C"
"CA00610FC98","2003-02","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0","2,C","12",",C","8",",C","0",",C","28",",C","7",",C","17","2,C","26","2,C","24",",C","0",",C","0",",C","20030216","+,2,C","20030226","+,,C","20030222",",,C","20030222",",,C","20030220",",,C","-33.5","2,C,16,+","520",",,C,26,+","65",",,C,22,","6.5",",,C,22,","6.5",",C,20,","3653.9","C","858.7",",C","36.8",",,,C","330",",,,C","-14.41","2,C","-7.46",",,,C","-21.35","2,,,C"
"CA00610FC98","2003-03","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0","2,C","15",",C","7",",C","0",",C","31",",C","4",",C","10",",C","26",",C","14","2,C","0","2,C","0","2,C","20030303",",,C","20030310","+,,C","20030308",",,C","20030308",",,C","20030325",",2,C","-30.5",",C,03,","650",",,C,10,+","72",",,C,08,","7.2",",,C,08,","12.5","2,C,25,","4318.1","C","664.2","2,C","50.8",",,,C","302",",,,C","-4.19","2,C","1.53","2,,,C","-9.92",",,,C"
"CA00610FC98","2003-04","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0","1,C","9",",C","8",",C","0",",C","12",",C","3",",C","0","1,C","21","1,C","5",",C","2",",C","0",",C","20030407",",1,C","20030406",",,C","20030405",",,C","20030422",",,C","20030428",",,C","-16.5","1,C,07,","200",",,C,06,","95",",,C,05,","12.8",",,C,22,","26.0",",C,28,","4753.8","C","435.7",",C","51.3",",,,C","183",",,,C","3.31","1,C","9.23",",,,C","-2.62","1,,,C"
"CA00610FC98","2003-05","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0","2,C","13",",C","9",",C","1",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","7","2,C","0","2,C","20030503",",2,C","20030531","+,,C","20030531","+,,C","20030526",",,C","20030519",",2,C","-3.0","2,C,03,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,26,","27.5","2,C,19,","4929.7","C","175.9","2,C","103.3",",,,C","0",",,,C","12.27","2,C","18.36","2,,,C","6.17","2,,,C"
"CA00610FC98","2003-06","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","45.6","C","45.6","2,C","14",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","5","1,C","20030601",",1,C","20030630","+,,C","20030630","+,,C","20030629",",,C","20030626","+,1,C","3.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,29,","35.0","1,C,26,+","4989.4","C","59.7","1,C","107.2",",,,C","0",",,,C","17.88","2,C","24.60","1,,,C","11.16","1,,,C"
"CA00610FC98","2003-07","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","99.6","C","54.0","3,C","15",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","25","2,C","0","2,C","20030718",",3,C","20030731","+,,C","20030731","+,,C","20030731",",,C","20030705",",2,C","7.5","3,C,18,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,31,","31.5","2,C,05,","9.3","C","9.3","2,C","84.2",",,,C","0",",,,C","19.99","3,C","25.84","2,,,C","14.14","3,,,C"
"CA00610FC98","2003-08","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","180.9","C","81.3","1,C","12",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","20030824",",1,C","20030831","+,,C","20030831","+,,C","20030801",",,C","20030815",",,C","6.5","1,C,24,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,01,","31.5",",C,15,","26.5","C","17.2",",C","110.6",",,,C","0",",,,C","20.43","1,C","26.02",",,,C","14.85","1,,,C"
"CA00610FC98","2003-09","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","192.3","C","11.4","1,C","13","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","20030930",",,C","20030930","+,,C","20030930","+,,C","20030927",",1,C","20030911",",1,C","1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","13.6","1,,C,27,","28.0","1,C,11,","119.6","C","93.1","1,C","72.5","1,,,C","0",",,,C","15.59","1,C","21.21","1,,,C","9.97",",,,C"
"CA00610FC98","2003-10","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","192.3","C","0.0","1,C","18",",C","10",",C","1",",C","1",",C","1",",C","0","1,C","11","1,C","0",",C","1",",C","0",",C","20031024","+,1,C","20031002",",,C","20031001",",,C","20031014",",,C","20031011",",,C","-2.5","1,C,24,+","40",",,C,02,","40",",,C,01,","43.5",",,C,14,","22.0",",C,11,","481.8","C","362.2",",C","125.0",",,,C","45",",,,C","6.34","1,C","10.76",",,,C","1.92","1,,,C"
"CA00610FC98","2003-11","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","192.3","C","0.0","1,C","15",",C","9",",C","1",",C","4","1,C","4",",C","0","1,C","24","1,C","2",",C","0",",C","0",",C","20031109",",1,C","20031129",",1,C","20031128",",,C","20031112",",,C","20031119",",,C","-12.0","1,C,09,","190","1,,C,29,","150",",,C,28,","26.6",",,C,12,","12.0",",C,19,","973.5","C","491.7",",C","110.5",",,,C","303",",,,C","1.26","1,C","4.57",",,,C","-2.05","1,,,C"
"CA00610FC98","2003-12","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","192.3","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","3",",C","4",",C","28",",C","19",",C","0",",C","0",",C","20031214","+,,C","20031218",",,C","20031214",",,C","20031229",",,C","20031211",",,C","-18.5",",C,14,+","230",",,C,18,","85",",,C,14,","15.3",",,C,29,","3.5",",C,11,","1730.1","C","756.6",",C","79.1",",,,C","279",",,,C","-6.07",",C","-2.40",",,,C","-9.74",",,,C"
"CA00610FC98","2004-01","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","31",",C","8",",C","18",",C","31",",C","31",",C","0",",C","0",",C","20040115","+,,C","20040118",",,C","20040117",",,C","20040117",",,C","20040103",",,C","-34.0",",C,15,+","380",",,C,18,","150",",,C,17,","15.0",",,C,17,","-0.5",",C,03,","2809.7","C","1079.6",",C","59.8",",,,C","552",",,,C","-16.49",",C","-12.11",",,,C","-20.87",",,,C"
"CA00610FC98","2004-02","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","29",",C","4",",C","7",",C","29",",C","21",",C","0",",C","0",",C","20040215",",,C","20040222",",,C","20040220",",,C","20040220",",,C","20040229",",,C","-31.0",",C,15,","560",",,C,22,","150",",,C,20,","15.0",",,C,20,","11.0",",C,29,","3585.9","C","776.2",",C","42.0",",,,C","420",",,,C","-8.43",",C","-2.53",",,,C","-14.33",",,,C"
"CA00610FC98","2004-03","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0","3,C","11","2,C","5","2,C","0","2,C","29","2,C","1","1,C","0","2,C","24","2,C","8","2,C","0","2,C","0","2,C","20040322",",2,C","20040301",",2,C","20040307",",1,C","20040305",",2,C","20040329",",2,C","-17.0","2,C,22,","480","2,,C,01,","36","1,,C,07,","22.1","2,,C,05,","16.0","2,C,29,","4136.5","C","550.6","2,C","49.9","2,,,C","83","1,,,C","-1.28","3,C","3.48","2,,,C","-6.05","2,,,C"
"CA00610FC98","2004-04","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0","1,C","16",",C","8",",C","0",",C","1",",C","1",",C","0","1,C","15","1,C","2","1,C","2","1,C","0","1,C","20040405",",1,C","20040405",",,C","20040404",",,C","20040425",",,C","20040429",",1,C","-14.0","1,C,05,","50",",,C,05,","57",",,C,04,","9.2",",,C,25,","29.5","1,C,29,","4509.7","C","373.2","1,C","45.8",",,,C","72",",,,C","5.47","1,C","11.14","1,,,C","-0.21","1,,,C"
"CA00610FC98","2004-05","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","5.8","C","5.8","1,C","16",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","9",",C","0",",C","20040504",",1,C","20040531","+,,C","20040502",",,C","20040502",",,C","20040514",",,C","-3.5","1,C,04,","0",",,C,31,+","5",",,C,02,","21.7",",,C,02,","30.5",",C,14,","4717.5","C","207.8",",C","120.9",",,,C","5",",,,C","11.56","1,C","17.85",",,,C","5.27","1,,,C"
"CA00610FC98","2004-06","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","23.1","C","17.3",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","20040604",",,C","20040630","+,,C","20040630","+,,C","20040621",",,C","20040608",",,C","3.5",",C,04,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,21,","32.5",",C,08,","4798.2","C","80.7",",C","54.4",",,,C","0",",,,C","16.22",",C","22.97",",,,C","9.47",",,,C"
"CA00610FC98","2004-07","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","72.9","C","49.8","1,C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","20040724",",,C","20040731","+,,C","20040731","+,,C","20040714",",,C","20040729",",1,C","7.0",",C,24,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,14,","31.0","1,C,29,","11.3","C","11.3","1,C","70.4",",,,C","0",",,,C","19.65","1,C","25.53","1,,,C","13.76",",,,C"
"CA00610FC98","2004-08","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","104.1","C","31.2",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20040822",",,C","20040831","+,,C","20040831","+,,C","20040810",",,C","20040802",",,C","4.5",",C,22,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,10,","31.5",",C,02,","57.5","C","46.2",",C","44.1",",,,C","0",",,,C","17.85",",C","23.56",",,,C","12.13",",,,C"
"CA00610FC98","2004-09","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","119.8","C","15.7","2,C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","18","2,C","0","2,C","20040930",",,C","20040930","+,,C","20040930","+,,C","20040909",",,C","20040903",",2,C","2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,09,","29.5","2,C,03,","131.7","C","74.2","2,C","47.0",",,,C","0",",,,C","16.17","2,C","22.52","2,,,C","9.82",",,,C"
"CA00610FC98","2004-10","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","119.8","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","20041028",",,C","20041031","+,,C","20041018",",,C","20041015",",,C","20041008",",,C","-3.5",",C,28,","0",",,C,31,+","0",",T,C,18,","22.2",",,C,15,","25.5",",C,08,","448.8","C","317.1",",C","64.8",",,,C","0",",T,,C","8.10",",C","13.24",",,,C","2.97",",,,C"
"CA00610FC98","2004-11","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","119.8","C","0.0",",C","15",",C","8",",C","0",",C","6",",C","3",",C","0",",C","24",",C","3",",C","0",",C","0",",C","20041127","+,,C","20041127","+,,C","20041130",",,C","20041127",",,C","20041107",",,C","-12.5",",C,27,+","90",",,C,27,+","100",",,C,30,","17.0",",,C,27,","12.0",",C,07,","981.5","C","532.7",",C","82.0",",,,C","253",",,,C","0.58",",C","4.57",",,,C","-3.42",",,,C"
"CA00610FC98","2004-12","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","119.8","C","0.0",",C","18",",C","10",",C","0",",C","31",",C","8",",C","12",",C","31",",C","26",",C","0",",C","0",",C","20041220",",,C","20041224",",,C","20041210",",,C","20041207",",,C","20041231",",,C","-32.0",",C,20,","550",",,C,24,","180",",,C,10,","22.0",",,C,07,","7.0",",C,31,","1876.1","C","894.6",",C","114.1",",,,C","751",",,,C","-10.52",",C","-5.73",",,,C","-15.32",",,,C"
"CA00610FC98","2005-01","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","30","1,C","5",",C","19",",C","31",",C","29",",C","0",",C","0",",C","20050122",",,C","20050111","+,1,C","20050106",",,C","20050106",",,C","20050113",",,C","-32.5",",C,22,","610","1,,C,11,+","143",",,C,06,","12.4",",,C,06,","7.0",",C,13,","2883.9","C","1007.8",",C","45.9",",,,C","403",",,,C","-14.18",",C","-9.11",",,,C","-19.24",",,,C"
"CA00610FC98","2005-02","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","26","2,C","3","1,C","8",",C","28",",C","20",",C","0",",C","0",",C","20050220",",,C","20050222",",2,C","20050217",",1,C","20050207",",,C","20050215",",,C","-26.0",",C,20,","580","2,,C,22,","50","1,,C,17,","11.4",",,C,07,","4.0",",C,15,","3634.0","C","750.1",",C","28.8",",,,C","178","1,,,C","-8.46",",C","-2.82",",,,C","-14.09",",,,C"
"CA00610FC98","2005-03","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","2",",C","4",",C","30",",C","9",",C","0",",C","0",",C","20050310",",,C","20050308",",,C","20050307",",,C","20050307",",,C","20050329",",,C","-27.5",",C,10,","790",",,C,08,","172",",,C,07,","20.2",",,C,07,","14.0",",C,29,","4339.8","C","705.8",",C","52.2",",,,C","313",",,,C","-4.44",",C","1.94",",,,C","-10.81",",,,C"
"CA00610FC98","2005-04","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","12",",C","1",",C","0",",C","16",",C","0",",C","3",",C","0",",C","20050422","+,,C","20050401",",,C","20050402",",,C","20050402",",,C","20050419",",,C","-4.5",",C,22,+","360",",,C,01,","50",",,C,02,","35.8",",,C,02,","28.5",",C,19,","4709.0","C","369.2",",C","134.5",",,,C","52",",,,C","6.03",",C","12.15",",,,C","-0.10",",,,C"
"CA00610FC98","2005-05","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","1.3","C","1.3",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","20050513",",,C","20050502",",,C","20050501",",,C","20050513",",,C","20050510",",,C","-3.5",",C,13,","0",",T,C,02,","4",",,C,01,","6.8",",,C,13,","30.5",",C,10,","4929.7","C","220.7",",C","42.8",",,,C","4",",,,C","11.26",",C","18.26",",,,C","4.26",",,,C"
"CA00610FC98","2005-06","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","99.0","C","97.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","20050623",",,C","20050630","+,,C","20050630","+,,C","20050615",",,C","20050628",",,C","6.0",",C,23,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,15,","34.5",",C,28,","4949.4","C","19.7",",C","64.8",",,,C","0",",,,C","20.93",",C","27.27",",,,C","14.60",",,,C"
"CA00610FC98","2005-07","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","216.9","C","117.9","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","7",",C","20050728",",1,C","20050731","+,,C","20050731","+,,C","20050704",",,C","20050712",",,C","7.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,04,","36.5",",C,12,","3.4","C","3.4",",C","42.8",",,,C","0",",,,C","22.08","1,C","29.02",",,,C","15.15","1,,,C"
"CA00610FC98","2005-08","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","307.7","C","90.8","3,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","29",",C","5",",C","20050818",",3,C","20050831","+,,C","20050831","+,,C","20050804",",,C","20050804","+,,C","7.0","3,C,18,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,04,","35.0",",C,04,+","14.1","C","10.7",",C","65.9",",,,C","0",",,,C","21.17","3,C","27.53",",,,C","14.80","3,,,C"
"CA00610FC98","2005-09","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","335.2","C","27.5",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","20050930","+,,C","20050930","+,,C","20050930","+,,C","20050925",",,C","20050913",",,C","1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","50.8",",,C,25,","33.0",",C,13,","85.1","C","71.0",",C","113.4",",,,C","0",",,,C","16.88",",C","23.38",",,,C","10.38",",,,C"
"CA00610FC98","2005-10","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","343.7","C","8.5",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","20051029",",,C","20051031","+,,C","20051031","+,,C","20051019",",,C","20051004",",,C","-3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,19,","29.0",",C,04,","368.9","C","283.8",",C","59.4",",,,C","0",",,,C","9.45",",C","13.56",",,,C","5.34",",,,C"
"CA00610FC98","2005-11","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","343.7","C","0.0","1,C","21",",C","11",",C","1",",C","3","3,C","3","1,C","0","1,C","18","1,C","8",",C","0",",C","0",",C","20051126",",1,C","20051125",",3,C","20051124",",1,C","20051115",",,C","20051103",",,C","-15.0","1,C,26,","150","3,,C,25,","102","1,,C,24,","33.8",",,C,15,","15.5",",C,03,","871.1","C","502.2",",C","113.9",",,,C","258","1,,,C","0.95","1,C","4.53",",,,C","-2.64","1,,,C"
