"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017056","1984-03","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","400.4","m","199.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19840301",",,m","19840331","+,,m","19840330",",,m","10.0",",m,01,","0.0",",,m,31,+","38.3",",m,30,","0.6","m","0.0",",m","0.0",",,,m","24.76",",m","35.00",",,,m","14.51",",,,m"
"MXN00017056","1984-04","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","673.1","m","272.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19840413",",,m","19840430","+,,m","19840421","+,,m","11.7",",m,13,","0.0",",,m,30,+","39.4",",m,21,+","0.6","m","0.0",",m","0.0",",,,m","27.42",",m","37.96",",,,m","16.89",",,,m"
"MXN00017056","1984-05","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","938.8","m","265.7",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19840513",",,m","19840511",",,m","19840505",",,m","17.2",",m,13,","14.2",",,m,11,","39.4",",m,05,","0.6","m","0.0",",m","47.0",",,,m","26.90",",m","34.30",",,,m","19.51",",,,m"
"MXN00017056","1984-06","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","1147.5","m","208.7",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19840601",",,m","19840621",",,m","19840623","+,,m","16.1",",m,01,","25.7",",,m,21,","35.0",",m,23,+","0.6","m","0.0",",m","193.7",",,,m","25.29",",m","31.26",",,,m","19.32",",,,m"
"MXN00017056","1984-07","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","1328.5","m","181.0",",m","18",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19840716",",,m","19840701",",,m","19840704",",,m","15.6",",m,16,","53.8",",,m,01,","32.2",",m,04,","0.0","m","0.0",",m","207.6",",,,m","24.17",",m","29.32",",,,m","19.03",",,,m"
"MXN00017056","1984-08","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","1505.8","m","177.3",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840812",",,m","19840826",",,m","19840814",",,m","15.0",",m,12,","19.6",",,m,26,","31.7",",m,14,","0.0","m","0.0",",m","108.9",",,,m","24.05",",m","29.71",",,,m","18.39",",,,m"
"MXN00017056","1984-09","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","1684.1","m","178.3",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19840917","+,,m","19840905",",,m","19840914",",,m","16.1",",m,17,+","59.2",",,m,05,","33.3",",m,14,","0.0","m","0.0",",m","190.2",",,,m","24.28",",m","30.08",",,,m","18.47",",,,m"
"MXN00017056","1984-10","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","1849.7","m","165.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19841016","+,,m","19841022",",,m","19841026","+,,m","12.2",",m,16,+","11.9",",,m,22,","34.4",",m,26,+","0.0","m","0.0",",m","14.2",",,,m","23.68",",m","31.66",",,,m","15.69",",,,m"
"MXN00017056","1984-11","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","1921.8","m","72.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19841117",",,m","19841130","+,,m","19841113",",,m","6.1",",m,17,","0.0",",,m,30,+","33.3",",m,13,","1.4","m","1.4",",m","0.0",",,,m","20.69",",m","30.38",",,,m","11.00",",,,m"
"MXN00017056","1984-12","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","1984.1","m","62.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19841211",",,m","19841231","+,,m","19841230",",,m","3.9",",m,11,","0.0",",,m,31,+","32.8",",m,30,","5.0","m","3.6",",m","0.0",",,,m","20.23",",m","30.58",",,,m","9.88",",,,m"
"MXN00017056","1985-01","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","68.9","m","68.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19850107",",,m","19850131","+,,m","19850127","+,,m","7.2",",m,07,","0.0",",,m,31,+","34.4",",m,27,+","5.0","m","0.0",",m","0.0",",,,m","20.55",",m","30.84",",,,m","10.27",",,,m"
"MXN00017056","1985-02","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","159.2","m","90.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19850204",",,m","19850228","+,,m","19850228","+,,m","8.3",",m,04,","0.0",",,m,28,+","35.0",",m,28,+","5.0","m","0.0",",m","0.0",",,,m","21.56",",m","31.38",",,,m","11.74",",,,m"
"MXN00017056","1985-03","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","325.8","m","166.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19850301",",,m","19850312",",,m","19850323",",,m","12.2",",m,01,","37.1",",,m,12,","36.7",",m,23,","5.0","m","0.0",",m","37.1",",,,m","23.71",",m","31.91",",,,m","15.51",",,,m"
"MXN00017056","1985-04","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","508.6","m","182.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19850428","+,,m","19850411",",,m","19850407",",,m","15.0",",m,28,+","4.1",",,m,11,","35.0",",m,07,","5.0","m","0.0",",m","7.4",",,,m","24.43",",m","31.38",",,,m","17.47",",,,m"
"MXN00017056","1985-05","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","732.9","m","224.3",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19850506","+,,m","19850527",",,m","19850527","+,,m","16.1",",m,06,+","14.5",",,m,27,","34.4",",m,27,+","5.0","m","0.0",",m","39.3",",,,m","25.57",",m","31.54",",,,m","19.60",",,,m"
"MXN00017056","1985-06","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","940.6","m","207.7",",m","20",",m","20",",m","3",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19850626","+,,m","19850621",",,m","19850626","+,,m","17.2",",m,26,+","34.3",",,m,21,","35.0",",m,26,+","5.0","m","0.0",",m","336.6",",,,m","25.26",",m","31.08",",,,m","19.43",",,,m"
"MXN00017056","1985-07","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","1138.3","m","197.7",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19850710",",,m","19850707",",,m","19850719","+,,m","14.4",",m,10,","48.0",",,m,07,","36.1",",m,19,+","0.0","m","0.0",",m","237.2",",,,m","24.71",",m","31.17",",,,m","18.25",",,,m"
"MXN00017056","1985-08","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","1305.9","m","167.6",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850819",",,m","19850801",",,m","19850824","+,,m","16.1",",m,19,","25.4",",,m,01,","31.1",",m,24,+","0.0","m","0.0",",m","79.3",",,,m","23.74",",m","28.87",",,,m","18.61",",,,m"
"MXN00017056","1985-09","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","1476.3","m","170.4",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19850908",",,m","19850901",",,m","19850928","+,,m","14.4",",m,08,","64.8",",,m,01,","36.7",",m,28,+","0.0","m","0.0",",m","212.1",",,,m","24.01",",m","30.26",",,,m","17.76",",,,m"
"MXN00017056","1985-10","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","1630.8","m","154.5",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19851012","+,,m","19851021",",,m","19851027","+,,m","14.4",",m,12,+","12.2",",,m,21,","32.2",",m,27,+","0.0","m","0.0",",m","19.8",",,,m","23.32",",m","30.03",",,,m","16.60",",,,m"
"MXN00017056","1985-11","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","1711.4","m","80.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19851130","+,,m","19851127",",,m","19851120",",,m","10.0",",m,30,+","11.4",",,m,27,","31.7",",m,20,","0.0","m","0.0",",m","13.7",",,,m","21.02",",m","29.74",",,,m","12.30",",,,m"
"MXN00017056","1985-12","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","1786.7","m","75.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851215","+,,m","19851231","+,,m","19851220",",,m","10.0",",m,15,+","0.0",",,m,31,+","31.7",",m,20,","0.0","m","0.0",",m","0.0",",,,m","20.76",",m","29.75",",,,m","11.78",",,,m"
"MXN00017056","1986-01","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","28.3","","28.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860118","+,,m","19860131","+,,m","19860122","+,,m","5.0",",m,18,+","0.0",",,m,31,+","31.1",",m,22,+","6.4","","6.4",",m","0.0",",,,m","19.04",",m","29.66",",,,m","8.42",",,,m"
"MXN00017056","1986-02","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","86.8","","58.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19860201",",,m","19860228","+,,m","19860209",",,m","7.2",",m,01,","0.0",",,m,28,+","33.3",",m,09,","6.7","","0.3",",m","0.0",",,,m","20.41",",m","29.88",",,,m","10.95",",,,m"
"MXN00017056","1986-03","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","168.7","","81.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19860315",",,m","19860331","+,,m","19860331",",,m","6.7",",m,15,","0.0",",,m,31,+","33.9",",m,31,","7.0","","0.3",",m","0.0",",,,m","20.96",",m","29.87",",,,m","12.06",",,,m"
"MXN00017056","1986-04","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","346.9","","178.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19860424","+,,m","19860430",",,m","19860417","+,,m","15.0",",m,24,+","5.3",",,m,30,","34.4",",m,17,+","7.0","","0.0",",m","10.9",",,,m","24.27",",m","30.65",",,,m","17.90",",,,m"
"MXN00017056","1986-05","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","618.5","","271.6",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19860501",",,m","19860518",",,m","19860502",",,m","16.7",",m,01,","16.0",",,m,18,","36.7",",m,02,","7.0","","0.0",",m","58.5",",,,m","27.10",",m","34.32",",,,m","19.87",",,,m"
"MXN00017056","1986-06","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","815.9","","197.4",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19860607",",,m","19860607",",,m","19860607",",,m","16.1",",m,07,","53.6",",,m,07,","37.2",",m,07,","7.0","","0.0",",m","173.6",",,,m","24.91",",m","30.33",",,,m","19.49",",,,m"
"MXN00017056","1986-09","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","","","","","12",",m","9",",m","1",",m","","","","","","","","","","","","","19860906",",,m","","","","","49.3",",,m,06,","","","","","","","115.9",",,,m","","","","","",""
"MXN00017056","1986-10","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","","","","","5",",m","3",",m","2",",m","","","","","","","","","","","","","19861002",",,m","","","","","33.3",",,m,02,","","","","","","","79.3",",,,m","","","","","",""
"MXN00017056","1986-11","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19861124",",,m","","","","","10.4",",,m,24,","","","","","","","12.7",",,,m","","","","","",""
"MXN00017056","1986-12","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19861204",",,m","","","","","2.3",",,m,04,","","","","","","","2.6",",,,m","","","","","",""
"MXN00017056","1987-01","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19870131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00017056","1987-02","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19870228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00017056","1987-03","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19870331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00017056","1987-04","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19870420",",,m","","","","","10.7",",,m,20,","","","","","","","10.7",",,,m","","","","","",""
"MXN00017056","1987-05","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19870529",",,m","","","","","8.9",",,m,29,","","","","","","","8.9",",,,m","","","","","",""
"MXN00017056","1987-06","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","","","","","15",",m","11",",m","2",",m","","","","","","","","","","","","","19870601",",,m","","","","","39.6",",,m,01,","","","","","","","175.4",",,,m","","","","","",""
"MXN00017056","1987-07","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","","","","","16",",m","12",",m","3",",m","","","","","","","","","","","","","19870704",",,m","","","","","38.4",",,m,04,","","","","","","","197.6",",,,m","","","","","",""
"MXN00017056","1987-08","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","","","","","10",",m","8",",m","0",",m","","","","","","","","","","","","","19870822",",,m","","","","","23.9",",,m,22,","","","","","","","98.6",",,,m","","","","","",""
"MXN00017056","1987-09","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","","","","","13",",m","11",",m","0",",m","","","","","","","","","","","","","19870928",",,m","","","","","19.6",",,m,28,","","","","","","","93.8",",,,m","","","","","",""
"MXN00017056","1987-10","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19871031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00017056","1987-11","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19871109",",,m","","","","","14.5",",,m,09,","","","","","","","14.5",",,,m","","","","","",""
"MXN00017056","1987-12","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19871231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00017056","1988-01","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19880131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00017056","1988-02","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19880229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00017056","1988-03","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19880304",",,m","","","","","7.4",",,m,04,","","","","","","","7.4",",,,m","","","","","",""
"MXN00017056","1988-04","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19880430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00017056","1988-05","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19880531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00017056","1988-06","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","","","","","15",",m","12",",m","1",",m","","","","","","","","","","","","","19880629",",,m","","","","","45.7",",,m,29,","","","","","","","165.1",",,,m","","","","","",""
"MXN00017056","1988-07","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","","","","","12",",m","10",",m","1",",m","","","","","","","","","","","","","19880714",",,m","","","","","39.9",",,m,14,","","","","","","","139.6",",,,m","","","","","",""
"MXN00017056","1988-08","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","19880803",",,m","","","","","19.3",",,m,03,","","","","","","","76.3",",,,m","","","","","",""
"MXN00017056","1988-09","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","","","","","11",",m","8",",m","1",",m","","","","","","","","","","","","","19880904",",,m","","","","","26.2",",,m,04,","","","","","","","108.7",",,,m","","","","","",""
"MXN00017056","1988-10","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","19881002",",,m","","","","","31.8",",,m,02,","","","","","","","60.0",",,,m","","","","","",""
"MXN00017056","1988-11","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19881130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00017056","1988-12","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19881231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00017056","1989-01","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19890131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00017056","1989-02","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19890228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00017056","1989-03","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19890331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00017056","1989-04","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19890430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00017056","1989-05","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19890519",",,m","","","","","23.1",",,m,19,","","","","","","","39.9",",,,m","","","","","",""
"MXN00017056","1989-06","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","","","","","12",",m","12",",m","3",",m","","","","","","","","","","","","","19890617",",,m","","","","","29.5",",,m,17,","","","","","","","193.0",",,,m","","","","","",""
"MXN00017056","1989-07","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","","","","","12",",m","10",",m","0",",m","","","","","","","","","","","","","19890721",",,m","","","","","15.7",",,m,21,","","","","","","","94.5",",,,m","","","","","",""
"MXN00017056","1989-08","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","","","","","24",",m","17",",m","1",",m","","","","","","","","","","","","","19890802",",,m","","","","","25.7",",,m,02,","","","","","","","240.2",",,,m","","","","","",""
"MXN00017056","1989-09","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","","","","","12",",m","10",",m","0",",m","","","","","","","","","","","","","19890910",",,m","","","","","15.2",",,m,10,","","","","","","","75.2",",,,m","","","","","",""
"MXN00017056","1989-10","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","","","","","7",",m","5",",m","1",",m","","","","","","","","","","","","","19891004",",,m","","","","","26.7",",,m,04,","","","","","","","85.8",",,,m","","","","","",""
"MXN00017056","1989-11","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19891110",",,m","","","","","3.8",",,m,10,","","","","","","","5.1",",,,m","","","","","",""
"MXN00017056","1989-12","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19891207",",,m","","","","","1.0",",,m,07,","","","","","","","1.0",",,,m","","","","","",""
"MXN00017056","1990-01","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19900112",",,m","","","","","6.4",",,m,12,","","","","","","","6.4",",,,m","","","","","",""
"MXN00017056","1990-02","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19900220",",,m","","","","","1.3",",,m,20,","","","","","","","1.3",",,,m","","","","","",""
"MXN00017056","1990-03","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19900331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00017056","1990-04","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19900425",",,m","","","","","7.6",",,m,25,","","","","","","","28.7",",,,m","","","","","",""
"MXN00017056","1990-05","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","19900506",",,m","","","","","18.0",",,m,06,","","","","","","","57.9",",,,m","","","","","",""
"MXN00017056","1990-06","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","","","","","14",",m","10",",m","2",",m","","","","","","","","","","","","","19900630",",,m","","","","","31.0",",,m,30,","","","","","","","142.7",",,,m","","","","","",""
"MXN00017056","1990-07","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","","","","","14",",m","11",",m","3",",m","","","","","","","","","","","","","19900701",",,m","","","","","31.8",",,m,01,","","","","","","","196.4",",,,m","","","","","",""
"MXN00017056","1990-08","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","","","","","14",",m","11",",m","0",",m","","","","","","","","","","","","","19900813",",,m","","","","","23.1",",,m,13,","","","","","","","111.9",",,,m","","","","","",""
"MXN00017056","1990-09","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","","","178.9",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19900930",",,m","19900918",",,m","19900930","+,,m","16.1",",m,30,","38.9",",,m,18,","31.7",",m,30,+","","","0.0",",m","148.5",",,,m","24.30",",m","30.17",",,,m","18.42",",,,m"
"MXN00017056","1990-10","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","","","181.3",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19901031",",,m","19901018",",,m","19901011","+,,m","13.3",",m,31,","62.2",",,m,18,","33.9",",m,11,+","","","0.0",",m","142.9",",,,m","24.18",",m","31.09",",,,m","17.27",",,,m"
"MXN00017056","1990-11","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","","","125.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19901112",",,m","19901109",",,m","19901122",",,m","9.4",",m,12,","15.5",",,m,09,","33.9",",m,22,","","","0.0",",m","18.0",",,,m","22.52",",m","31.22",",,,m","13.82",",,,m"
"MXN00017056","1990-12","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","","","87.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19901215",",,m","19901231","+,,m","19901231",",,m","6.1",",m,15,","0.0",",,m,31,+","33.9",",m,31,","","","0.0",",m","0.0",",,,m","21.15",",m","31.47",",,,m","10.82",",,,m"
"MXN00017056","1991-01","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","101.7","m","101.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19910117",",,m","19910131","+,,m","19910130",",,m","5.6",",m,17,","0.0",",,m,31,+","35.0",",m,30,","","","0.0",",m","0.0",",,,m","21.61",",m","32.50",",,,m","10.73",",,,m"
"MXN00017056","1991-02","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","261.2","m","159.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","19910219",",,m","19910228","+,,m","19910225",",,m","11.1",",m,19,","0.0",",,m,28,+","37.2",",m,25,","","","0.0",",m","0.0",",,,m","24.03",",m","34.61",",,,m","13.45",",,,m"
"MXN00017056","1991-03","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","507.6","m","246.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19910305",",,m","19910331","+,,m","19910318","+,,m","9.4",",m,05,","0.0",",,m,31,+","40.6",",m,18,+","","","0.0",",m","0.0",",,,m","26.28",",m","38.08",",,,m","14.48",",,,m"
"MXN00017056","1991-04","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","815.8","m","308.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19910412","+,,m","19910430","+,,m","19910425","+,,m","13.9",",m,12,+","0.0",",,m,30,+","41.1",",m,25,+","","","0.0",",m","0.0",",,,m","28.61",",m","39.41",",,,m","17.80",",,,m"
"MXN00017056","1991-05","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","1138.5","m","322.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19910511","+,,m","19910527",",,m","19910525","+,,m","17.2",",m,11,+","23.4",",,m,27,","40.0",",m,25,+","","","0.0",",m","63.0",",,,m","28.74",",m","37.42",",,,m","20.07",",,,m"
"MXN00017056","1991-06","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","1389.1","m","250.6",",m","18",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19910623",",,m","19910612",",,m","19910606",",,m","18.3",",m,23,","21.8",",,m,12,","40.6",",m,06,","","","0.0",",m","181.4",",,,m","26.69",",m","33.33",",,,m","20.04",",,,m"
