"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00023170","2010-08","18.5","-88.4667","26.8","JUAN SARABIA, MX","1977.0","m","310.5",",m","18","4,m","15","4,m","2","4,m","0",",m","0",",m","0",",m","31",",m","29",",m","20100804",",,m","20100819",",4,m","20100831",",,m","20.6",",m,04,","30.5","4,,m,19,","35.6",",m,31,","0.0","m","0.0",",m","178.8","4,,,m","28.35",",m","34.12",",,,m","22.58",",,,m"
"MXN00023170","2010-09","18.5","-88.4667","26.8","JUAN SARABIA, MX","2272.2","m","295.2",",m","16","3,m","10","3,m","4","3,m","0",",m","0",",m","0",",m","30",",m","27",",m","20100921","+,,m","20100915",",3,m","20100918","+,,m","21.1",",m,21,+","188.0","3,,m,15,","35.6",",m,18,+","0.0","m","0.0",",m","345.0","3,,,m","28.17",",m","33.80",",,,m","22.55",",,,m"
"MXN00023170","2010-10","18.5","-88.4667","26.8","JUAN SARABIA, MX","2504.6","m","232.4",",m","4","2,m","3","2,m","1","2,m","0",",m","0",",m","0",",m","31",",m","21",",m","20101006",",,m","20101024",",2,m","20101028","+,,m","15.0",",m,06,","45.0","2,,m,24,","34.4",",m,28,+","0.0","m","0.0",",m","53.6","2,,,m","25.83",",m","32.32",",,,m","19.34",",,,m"
"MXN00023170","2010-11","18.5","-88.4667","26.8","JUAN SARABIA, MX","2677.3","m","172.7",",m","8","1,m","7","1,m","2","1,m","0",",m","0",",m","0",",m","30",",m","5",",m","20101107",",,m","20101103",",1,m","20101118",",,m","11.7",",m,07,","62.7","1,,m,03,","35.0",",m,18,","0.0","m","0.0",",m","128.1","1,,,m","24.09",",m","30.61",",,,m","17.56",",,,m"
"MXN00023170","2010-12","18.5","-88.4667","26.8","JUAN SARABIA, MX","2772.1","m","94.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20101227",",,m","20101225",",,m","20101224",",,m","8.9",",m,27,","11.7",",,m,25,","33.9",",m,24,","3.9","m","3.9",",m","11.7",",,,m","21.26",",m","28.43",",,,m","14.10",",,,m"
"MXN00023170","2011-01","18.5","-88.4667","26.8","JUAN SARABIA, MX","151.6","m","151.6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20110108",",,m","20110121",",,m","20110121",",,m","13.3",",m,08,","1.5",",,m,21,","32.8",",m,21,","3.9","m","0.0",",m","2.6",",,,m","23.22",",m","29.16",",,,m","17.28",",,,m"
"MXN00023170","2011-02","18.5","-88.4667","26.8","JUAN SARABIA, MX","320.7","m","169.1",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","20110214",",,m","20110209",",,m","20110228","+,,m","14.4",",m,14,","13.7",",,m,09,","32.8",",m,28,+","3.9","m","0.0",",m","63.0",",,,m","24.37",",m","30.46",",,,m","18.28",",,,m"
"MXN00023170","2011-03","18.5","-88.4667","26.8","JUAN SARABIA, MX","564.1","m","243.4",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20110312",",,m","20110306",",,m","20110330","+,,m","15.0",",m,12,","28.4",",,m,06,","36.1",",m,30,+","3.9","m","0.0",",m","50.5",",,,m","26.18",",m","32.64",",,,m","19.73",",,,m"
"MXN00023170","2011-04","18.5","-88.4667","26.8","JUAN SARABIA, MX","867.2","m","303.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20110427","+,,m","20110430","+,,m","20110430","+,,m","17.8",",m,27,+","0.0",",,m,30,+","37.2",",m,30,+","3.9","m","0.0",",m","0.0",",,,m","28.44",",m","35.08",",,,m","21.79",",,,m"
"MXN00023170","2011-05","18.5","-88.4667","26.8","JUAN SARABIA, MX","1232.3","m","365.1",",m","1","2,m","0","2,m","0","2,m","0",",m","0",",m","0",",m","31",",m","31",",m","20110508","+,,m","20110515",",2,m","20110528","+,,m","20.0",",m,08,+","1.3","2,,m,15,","37.8",",m,28,+","3.9","m","0.0",",m","1.3","2,,,m","30.11",",m","36.68",",,,m","23.55",",,,m"
"MXN00023170","2011-06","18.5","-88.4667","26.8","JUAN SARABIA, MX","1549.7","m","317.4",",m","15","1,m","12","1,m","3","1,m","0",",m","0",",m","0",",m","30",",m","26",",m","20110620","+,,m","20110618",",1,m","20110603",",,m","21.7",",m,20,+","96.8","1,,m,18,","37.8",",m,03,","3.9","m","0.0",",m","274.4","1,,,m","28.91",",m","34.29",",,,m","23.53",",,,m"
"MXN00023170","2011-07","18.5","-88.4667","26.8","JUAN SARABIA, MX","1884.2","m","334.5",",m","19",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20110705",",,m","20110705",",,m","20110725",",,m","21.7",",m,05,","44.5",",,m,05,","36.7",",m,25,","0.0","m","0.0",",m","155.4",",,,m","29.12",",m","34.23",",,,m","24.02",",,,m"
"MXN00023170","2011-08","18.5","-88.4667","26.8","JUAN SARABIA, MX","2231.3","m","347.1",",m","18",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20110829","+,,m","20110827",",,m","20110828","+,,m","21.7",",m,29,+","24.4",",,m,27,","36.7",",m,28,+","0.0","m","0.0",",m","90.8",",,,m","29.53",",m","35.41",",,,m","23.65",",,,m"
"MXN00023170","2011-09","18.5","-88.4667","26.8","JUAN SARABIA, MX","2545.1","m","313.8",",m","14","1,m","12","1,m","2","1,m","0",",m","0",",m","0",",m","30",",m","28",",m","20110909",",,m","20110901",",1,m","20110905",",,m","20.6",",m,09,","35.6","1,,m,01,","36.7",",m,05,","0.0","m","0.0",",m","160.7","1,,,m","28.79",",m","34.59",",,,m","22.99",",,,m"
"MXN00023170","2011-10","18.5","-88.4667","26.8","JUAN SARABIA, MX","2787.4","m","242.3",",m","15",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20111023",",,m","20111016",",,m","20111011","+,,m","15.6",",m,23,","45.5",",,m,16,","35.0",",m,11,+","0.0","m","0.0",",m","182.9",",,,m","26.15",",m","31.43",",,,m","20.87",",,,m"
"MXN00023170","2011-11","18.5","-88.4667","26.8","JUAN SARABIA, MX","2978.1","m","190.7",",m","12",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","20111129",",,m","20111126",",,m","20111107",",,m","11.7",",m,29,","28.4",",,m,26,","32.8",",m,07,","0.0","m","0.0",",m","77.8",",,,m","24.69",",m","30.76",",,,m","18.62",",,,m"
"MXN00023170","2011-12","18.5","-88.4667","26.8","JUAN SARABIA, MX","3142.2","m","164.1",",m","17",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20111201",",,m","20111227",",,m","20111228","+,,m","12.2",",m,01,","46.0",",,m,27,","31.1",",m,28,+","0.0","m","0.0",",m","126.0",",,,m","23.63",",m","29.32",",,,m","17.94",",,,m"
"MXN00023170","2012-01","18.5","-88.4667","26.8","JUAN SARABIA, MX","165.4","m","165.4",",m","6","1,m","5","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","1",",m","20120104",",,m","20120101",",1,m","20120111",",,m","11.1",",m,04,","9.7","1,,m,01,","32.2",",m,11,","0.0","m","0.0",",m","27.5","1,,,m","23.67",",m","29.67",",,,m","17.67",",,,m"
"MXN00023170","2012-02","18.5","-88.4667","26.8","JUAN SARABIA, MX","354.3","m","188.9",",m","7","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","9",",m","20120214",",,m","20120202",",1,m","20120229","+,,m","15.0",",m,14,","6.9","1,,m,02,","32.8",",m,29,+","0.0","m","0.0",",m","14.4","1,,,m","24.85",",m","31.11",",,,m","18.59",",,,m"
"MXN00023170","2012-03","18.5","-88.4667","26.8","JUAN SARABIA, MX","578.8","m","224.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20120329","+,,m","20120304",",,m","20120326","+,,m","16.7",",m,29,+","4.6",",,m,04,","33.9",",m,26,+","0.0","m","0.0",",m","9.9",",,,m","25.58",",m","31.93",",,,m","19.22",",,,m"
"MXN00023170","2012-04","18.5","-88.4667","26.8","JUAN SARABIA, MX","832.8","m","254.0",",m","8","1,m","5","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","27",",m","20120424",",,m","20120401",",1,m","20120421","+,,m","13.3",",m,24,","24.6","1,,m,01,","36.7",",m,21,+","0.0","m","0.0",",m","61.3","1,,,m","26.80",",m","33.64",",,,m","19.96",",,,m"
"MXN00023170","2012-05","18.5","-88.4667","26.8","JUAN SARABIA, MX","1133.3","m","300.5",",m","14","2,m","9","2,m","4","2,m","0",",m","0",",m","0",",m","31",",m","27",",m","20120531","+,,m","20120526",",2,m","20120523",",,m","20.6",",m,31,+","141.5","2,,m,26,","36.7",",m,23,","0.0","m","0.0",",m","376.7","2,,,m","28.03",",m","34.26",",,,m","21.79",",,,m"
"MXN00023170","2012-06","18.5","-88.4667","26.8","JUAN SARABIA, MX","1434.0","m","300.7",",m","16","2,m","10","2,m","2","2,m","0",",m","0",",m","0",",m","30",",m","26",",m","20120618",",,m","20120617",",2,m","20120625",",,m","20.6",",m,18,","85.6","2,,m,17,","36.7",",m,25,","0.0","m","0.0",",m","226.2","2,,,m","28.36",",m","33.76",",,,m","22.95",",,,m"
"MXN00023170","2012-07","18.5","-88.4667","26.8","JUAN SARABIA, MX","1737.0","m","303.0",",m","20","1,m","9","1,m","2","1,m","0",",m","0",",m","0",",m","31",",m","27",",m","20120725","+,,m","20120707",",1,m","20120726","+,,m","20.6",",m,25,+","96.3","1,,m,07,","37.2",",m,26,+","0.0","m","0.0",",m","183.4","1,,,m","28.11",",m","34.25",",,,m","21.97",",,,m"
"MXN00023170","2012-08","18.5","-88.4667","26.8","JUAN SARABIA, MX","2039.9","m","302.9",",m","20","1,m","12","1,m","4","1,m","0",",m","0",",m","0",",m","31",",m","27",",m","20120802",",,m","20120815",",1,m","20120806",",,m","20.0",",m,02,","158.0","1,,m,15,","36.7",",m,06,","0.0","m","0.0",",m","436.8","1,,,m","28.10",",m","33.95",",,,m","22.25",",,,m"
"MXN00023170","2012-09","18.5","-88.4667","26.8","JUAN SARABIA, MX","2332.0","m","292.1",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20120914",",,m","20120926",",,m","20120916",",,m","20.0",",m,14,","28.4",",,m,26,","36.1",",m,16,","0.0","m","0.0",",m","43.8",",,,m","28.07",",m","34.46",",,,m","21.67",",,,m"
"MXN00023170","2012-10","18.5","-88.4667","26.8","JUAN SARABIA, MX","2590.7","m","258.7",",m","15","2,m","11","2,m","1","2,m","0",",m","0",",m","0",",m","31",",m","27",",m","20121031","+,,m","20121004",",2,m","20121003",",,m","16.7",",m,31,+","64.3","2,,m,04,","35.6",",m,03,","0.0","m","0.0",",m","159.1","2,,,m","26.68",",m","33.16",",,,m","20.20",",,,m"
"MXN00023170","2012-11","18.5","-88.4667","26.8","JUAN SARABIA, MX","2761.0","m","170.3",",m","4","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","1",",m","20121126","+,,m","20121128",",1,m","20121101",",,m","14.4",",m,26,+","2.3","1,,m,28,","32.2",",m,01,","0.0","m","0.0",",m","7.3","1,,,m","24.01",",m","30.66",",,,m","17.36",",,,m"
"MXN00023170","2012-12","18.5","-88.4667","26.8","JUAN SARABIA, MX","2939.7","m","178.7",",m","7","2,m","5","2,m","0","2,m","0",",m","0",",m","0",",m","31",",m","4",",m","20121224",",,m","20121219",",2,m","20121229","+,,m","12.8",",m,24,","7.6","2,,m,19,","32.8",",m,29,+","0.0","m","0.0",",m","28.3","2,,,m","24.10",",m","30.77",",,,m","17.43",",,,m"
