"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00345247","1992-04","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920412",",,0","0",",,0,30,+","0",",,0,30,+","80.3",",,0,12,","108.4",",,,0","0",",,,0"
"USC00345247","1992-05","34.32806","-97.67944","299.0","LOCO, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920529",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,29,","163.5",",,,0","0",",,,0"
"USC00345247","1992-06","34.32806","-97.67944","299.0","LOCO, OK US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920609",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,09,","168.5",",,,0","0",",,,0"
"USC00345247","1992-07","34.32806","-97.67944","299.0","LOCO, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920717",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","38.6",",,,0","0",",,,0"
"USC00345247","1992-08","34.32806","-97.67944","299.0","LOCO, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920802",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,02,","60.7",",,,0","0",",,,0"
"USC00345247","1992-09","34.32806","-97.67944","299.0","LOCO, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920907",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,07,","111.0",",,,0","0",",,,0"
"USC00345247","1992-10","34.32806","-97.67944","299.0","LOCO, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921008",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,08,","4.8",",,,0","0",",,,0"
"USC00345247","1992-11","34.32806","-97.67944","299.0","LOCO, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19921122",",,0","19921122",",,0","","","19921122",",,0","0",",T,0,22,","0",",T,0,22,","58.4",",,0,22,","109.4",",,,0","0",",T,,0"
"USC00345247","1992-12","34.32806","-97.67944","299.0","LOCO, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921214",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,14,","86.4",",,,0","0",",,,0"
"USC00345247","1993-01","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930120",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","39.6",",,,0","0",",,,0"
"USC00345247","1993-02","34.32806","-97.67944","299.0","LOCO, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","","","19930215",",,0","0",",,0,28,+","0",",,0,28,+","40.4",",,0,15,","84.3",",,,0","0",",,,0"
"USC00345247","1993-03","34.32806","-97.67944","299.0","LOCO, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","19930301",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,01,","69.4",",,,0","0",",,,0"
"USC00345247","1993-04","34.32806","-97.67944","299.0","LOCO, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930429",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,29,","78.4",",,,0","0",",,,0"
"USC00345247","1993-05","34.32806","-97.67944","299.0","LOCO, OK US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930509",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,09,","201.7",",,,0","0",",,,0"
"USC00345247","1993-06","34.32806","-97.67944","299.0","LOCO, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930610",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,10,","61.2",",,,0","0",",,,0"
"USC00345247","1993-07","34.32806","-97.67944","299.0","LOCO, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930723",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,23,","4.0",",,,0","0",",,,0"
"USC00345247","1993-08","34.32806","-97.67944","299.0","LOCO, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930806",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","57.6",",,,0","0",",,,0"
"USC00345247","1993-09","34.32806","-97.67944","299.0","LOCO, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930914",",,0","0",",,0,30,+","0",",,0,30,+","129.3",",,0,14,","190.0",",,,0","0",",,,0"
"USC00345247","1993-10","34.32806","-97.67944","299.0","LOCO, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931030",",,0","","","19931020",",,0","0",",,0,31,+","0",",T,0,30,","23.9",",,0,20,","52.8",",,,0","0",",T,,0"
"USC00345247","1993-11","34.32806","-97.67944","299.0","LOCO, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931116",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,16,","19.5",",,,0","0",",,,0"
"USC00345247","1993-12","34.32806","-97.67944","299.0","LOCO, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931203",",,0","0",",,0,31,+","0",",,0,31,+","75.2",",,0,03,","92.5",",,,0","0",",,,0"
"USC00345247","1994-01","34.32806","-97.67944","299.0","LOCO, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19940131",",,0","19940131",",,0","","","19940117",",,0","0",",T,0,31,","0",",T,0,31,","6.4",",,0,17,","13.8",",,,0","0",",T,,0"
"USC00345247","1994-02","34.32806","-97.67944","299.0","LOCO, OK US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19940228","+,,0","19940209",",,0","","","19940222",",,0","0",",,0,28,+","0",",T,0,09,","52.8",",,0,22,","56.4",",,,0","0",",T,,0"
"USC00345247","1994-03","34.32806","-97.67944","299.0","LOCO, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19940331","+,,0","19940309",",,0","","","19940301",",,0","0",",,0,31,+","0",",T,0,09,","28.2",",,0,01,","59.1",",,,0","0",",T,,0"
"USC00345247","1994-04","34.32806","-97.67944","299.0","LOCO, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940430",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,30,","55.3",",,,0","0",",,,0"
"USC00345247","1994-05","34.32806","-97.67944","299.0","LOCO, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940503",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,03,","124.2",",,,0","0",",,,0"
"USC00345247","1994-06","34.32806","-97.67944","299.0","LOCO, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940630",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,30,","53.5",",,,0","0",",,,0"
"USC00345247","1994-07","34.32806","-97.67944","299.0","LOCO, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940710",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,10,","185.6",",,,0","0",",,,0"
"USC00345247","1994-08","34.32806","-97.67944","299.0","LOCO, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940818",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,18,","20.1",",,,0","0",",,,0"
"USC00345247","1994-09","34.32806","-97.67944","299.0","LOCO, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940916",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,16,","115.5",",,,0","0",",,,0"
"USC00345247","1994-10","34.32806","-97.67944","299.0","LOCO, OK US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941008",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,08,","100.6",",,,0","0",",,,0"
"USC00345247","1994-11","34.32806","-97.67944","299.0","LOCO, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941105",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","130.6",",,,0","0",",,,0"
"USC00345247","1994-12","34.32806","-97.67944","299.0","LOCO, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941209",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,09,","46.3",",,,0","0",",,,0"
"USC00345247","1995-01","34.32806","-97.67944","299.0","LOCO, OK US","7",",0","4",",0","0",",0","1","1,0","1","1,0","","","19950123",",1,0","19950130",",1,0","","","19950127",",,0","51","1,,0,23,","51","1,,0,30,","22.1",",,0,27,","43.4",",,,0","51","1,,,0"
"USC00345247","1995-02","34.32806","-97.67944","299.0","LOCO, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950217",",,0","0",",,0,28,+","0",",,0,28,+","1.8",",,0,17,","2.8",",,,0","0",",,,0"
"USC00345247","1995-03","34.32806","-97.67944","299.0","LOCO, OK US","6",",0","5",",0","1",",0","0","1,0","0","1,0","","","19950331","+,1,0","19950331","+,1,0","","","19950314",",,0","0","1,,0,31,+","0","1,,0,31,+","32.0",",,0,14,","58.6",",,,0","0","1,,,0"
"USC00345247","1995-04","34.32806","-97.67944","299.0","LOCO, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950417",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,17,","100.9",",,,0","0",",,,0"
"USC00345247","1995-05","34.32806","-97.67944","299.0","LOCO, OK US","15",",0","13",",0","3",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950507",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,07,","211.1",",,,0","0",",,,0"
"USC00345247","1995-06","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950611",",,0","0",",,0,30,+","0",",,0,30,+","100.6",",,0,11,","117.6",",,,0","0",",,,0"
"USC00345247","1995-07","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","2",",0","2",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950719",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,19,","87.2",",,,0","0",",,,0"
"USC00345247","1995-08","34.32806","-97.67944","299.0","LOCO, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950803",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","105.2",",,,0","0",",,,0"
"USC00345247","1995-09","34.32806","-97.67944","299.0","LOCO, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950919",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,19,","124.5",",,,0","0",",,,0"
"USC00345247","1995-10","34.32806","-97.67944","299.0","LOCO, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951003",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,03,","24.9",",,,0","0",",,,0"
"USC00345247","1995-11","34.32806","-97.67944","299.0","LOCO, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951101",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,01,","23.9",",,,0","0",",,,0"
"USC00345247","1995-12","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19951219",",,0","19951219",",,0","","","19951219",",,0","0",",T,0,19,","0",",T,0,19,","10.7",",,0,19,","33.6",",,,0","0",",T,,0"
"USC00345247","1996-01","34.32806","-97.67944","299.0","LOCO, OK US","2",",0","2",",0","1",",0","0",",0","1",",0","","","19960131","+,,0","19960102",",,0","","","19960102",",,0","0",",,0,31,+","25",",,0,02,","30.7",",,0,02,","37.6",",,,0","25",",,,0"
"USC00345247","1996-02","34.32806","-97.67944","299.0","LOCO, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00345247","1996-03","34.32806","-97.67944","299.0","LOCO, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960328",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,28,","68.0",",,,0","0",",,,0"
"USC00345247","1996-04","34.32806","-97.67944","299.0","LOCO, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960404",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,04,","25.2",",,,0","0",",,,0"
"USC00345247","1996-05","34.32806","-97.67944","299.0","LOCO, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960531",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,31,","2.0",",,,0","0",",,,0"
"USC00345247","1996-06","34.32806","-97.67944","299.0","LOCO, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960602",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,02,","123.0",",,,0","0",",,,0"
"USC00345247","1996-07","34.32806","-97.67944","299.0","LOCO, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960731",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,31,","73.7",",,,0","0",",,,0"
"USC00345247","1996-08","34.32806","-97.67944","299.0","LOCO, OK US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960827",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,27,","133.3",",,,0","0",",,,0"
"USC00345247","1996-09","34.32806","-97.67944","299.0","LOCO, OK US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960927",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,27,","154.5",",,,0","0",",,,0"
"USC00345247","1996-10","34.32806","-97.67944","299.0","LOCO, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961022",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,22,","42.9",",,,0","0",",,,0"
"USC00345247","1996-11","34.32806","-97.67944","299.0","LOCO, OK US","9",",0","6",",0","3",",0","0","4,0","0","1,0","","","19961130","+,4,0","19961130","+,1,0","","","19961117",",,0","0","4,,0,30,+","0","1,,0,30,+","35.8",",,0,17,","127.1",",,,0","0","1,,,0"
"USC00345247","1996-12","34.32806","-97.67944","299.0","LOCO, OK US","2",",0","1",",0","0",",0","1","2,0","1",",0","","","19961217",",2,0","19961217",",,0","","","19961217",",,0","51","2,,0,17,","51",",,0,17,","7.1",",,0,17,","7.9",",,,0","51",",,,0"
"USC00345247","1997-01","34.32806","-97.67944","299.0","LOCO, OK US","3",",0","1",",0","0",",0","1",",0","0",",0","","","19970108",",,0","19970108",",,0","","","19970108",",,0","25",",,0,08,","5",",,0,08,","2.8",",,0,08,","4.9",",,,0","5",",,,0"
"USC00345247","1997-02","34.32806","-97.67944","299.0","LOCO, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970220",",,0","0",",,0,28,+","0",",,0,28,+","58.4",",,0,20,","138.7",",,,0","0",",,,0"
"USC00345247","1997-03","34.32806","-97.67944","299.0","LOCO, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970325",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,25,","27.9",",,,0","0",",,,0"
"USC00345247","1997-04","34.32806","-97.67944","299.0","LOCO, OK US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970411",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,11,","136.9",",,,0","0",",,,0"
"USC00345247","1997-05","34.32806","-97.67944","299.0","LOCO, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970530",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,30,","120.4",",,,0","0",",,,0"
"USC00345247","1997-06","34.32806","-97.67944","299.0","LOCO, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970610",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","79.0",",,,0","0",",,,0"
"USC00345247","1997-07","34.32806","-97.67944","299.0","LOCO, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970722",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,22,","5.1",",,,0","0",",,,0"
"USC00345247","1997-08","34.32806","-97.67944","299.0","LOCO, OK US","11",",0","7",",0","0",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970807",",,0","0","1,,0,31,+","0",",,0,31,+","24.4",",,0,07,","66.3",",,,0","0",",,,0"
"USC00345247","1997-09","34.32806","-97.67944","299.0","LOCO, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","18.6",",,,0","0",",,,0"
"USC00345247","1997-10","34.32806","-97.67944","299.0","LOCO, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971009",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,09,","106.6",",,,0","0",",,,0"
"USC00345247","1997-11","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971128",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,28,","52.2",",,,0","0",",,,0"
"USC00345247","1997-12","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971221",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,21,","111.5",",,,0","0",",,,0"
"USC00345247","1998-01","34.32806","-97.67944","299.0","LOCO, OK US","7","1,0","6","1,0","2","1,0","0","1,0","0","1,0","","","19980131","+,1,0","19980131","+,1,0","","","19980108",",1,0","0","1,,0,31,+","0","1,,0,31,+","29.5","1,,0,08,","97.5","1,,,0","0","1,,,0"
"USC00345247","1998-02","34.32806","-97.67944","299.0","LOCO, OK US","8",",0","6",",0","0",",0","0",",0","0","1,0","","","19980228","+,,0","19980228","+,1,0","","","19980201",",,0","0",",,0,28,+","0","1,,0,28,+","9.9",",,0,01,","44.9",",,,0","0","1,,,0"
"USC00345247","1998-03","34.32806","-97.67944","299.0","LOCO, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19980309",",,0","19980309",",,0","","","19980316",",,0","0",",T,0,09,","0",",T,0,09,","45.2",",,0,16,","138.0",",,,0","0",",T,,0"
"USC00345247","1998-04","34.32806","-97.67944","299.0","LOCO, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980427",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,27,","83.3",",,,0","0",",,,0"
"USC00345247","1998-05","34.32806","-97.67944","299.0","LOCO, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980509",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,09,","8.9",",,,0","0",",,,0"
"USC00345247","1998-06","34.32806","-97.67944","299.0","LOCO, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980619",",,0","0",",,0,30,+","0",",,0,30,+","82.8",",,0,19,","123.4",",,,0","0",",,,0"
"USC00345247","1998-07","34.32806","-97.67944","299.0","LOCO, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980705",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,05,","3.0",",,,0","0",",,,0"
"USC00345247","1998-08","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980805",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,05,","17.0",",,,0","0",",,,0"
"USC00345247","1998-09","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980923",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,23,","34.0",",,,0","0",",,,0"
"USC00345247","1998-10","34.32806","-97.67944","299.0","LOCO, OK US","7",",0","6",",0","1",",0","","","0",",0","","","","","19981031","+,,0","","","19981018",",,0","","","0",",,0,31,+","44.5",",,0,18,","114.4",",,,0","0",",,,0"
"USC00345247","1998-11","34.32806","-97.67944","299.0","LOCO, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981101",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,01,","65.2",",,,0","0",",,,0"
"USC00345247","1998-12","34.32806","-97.67944","299.0","LOCO, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981204",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","41.0",",,,0","0",",,,0"
"USC00345247","1999-01","34.32806","-97.67944","299.0","LOCO, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19990123",",,0","19990123",",,0","","","19990130",",,0","0",",T,0,23,","0",",T,0,23,","17.0",",,0,30,","33.3",",,,0","0",",T,,0"
"USC00345247","1999-02","34.32806","-97.67944","299.0","LOCO, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990207",",,0","0",",,0,28,+","0",",,0,28,+","16.5",",,0,07,","16.5",",,,0","0",",,,0"
"USC00345247","1999-03","34.32806","-97.67944","299.0","LOCO, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19990314",",,0","19990314",",,0","","","19990312",",,0","0",",T,0,14,","0",",T,0,14,","69.3",",,0,12,","173.4",",,,0","0",",T,,0"
"USC00345247","1999-04","34.32806","-97.67944","299.0","LOCO, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990426",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,26,","121.3",",,,0","0",",,,0"
"USC00345247","1999-05","34.32806","-97.67944","299.0","LOCO, OK US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990523",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","107.0",",,,0","0",",,,0"
"USC00345247","1999-06","34.32806","-97.67944","299.0","LOCO, OK US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990607",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,07,","43.5",",,,0","0",",,,0"
"USC00345247","1999-07","34.32806","-97.67944","299.0","LOCO, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990701",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","5.1",",,,0","0",",,,0"
"USC00345247","1999-08","34.32806","-97.67944","299.0","LOCO, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990805",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","45.9",",,,0","0",",,,0"
"USC00345247","1999-09","34.32806","-97.67944","299.0","LOCO, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990911",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,11,","100.3",",,,0","0",",,,0"
"USC00345247","1999-10","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991031",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,31,","86.2",",,,0","0",",,,0"
"USC00345247","1999-11","34.32806","-97.67944","299.0","LOCO, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991101",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,01,","15.0",",,,0","0",",,,0"
"USC00345247","1999-12","34.32806","-97.67944","299.0","LOCO, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991209",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,09,","25.8",",,,0","0",",,,0"
"USC00345247","2000-01","34.32806","-97.67944","299.0","LOCO, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20000128","+,,0","20000128","+,,0","","","20000103",",,0","0",",T,0,28,+","0",",T,0,28,+","15.7",",,0,03,","33.3",",,,0","0",",T,,0"
"USC00345247","2000-02","34.32806","-97.67944","299.0","LOCO, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000223",",,0","0",",,0,29,+","0",",,0,29,+","17.5",",,0,23,","39.8",",,,0","0",",,,0"
"USC00345247","2000-03","34.32806","-97.67944","299.0","LOCO, OK US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000329",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","75.0",",,,0","0",",,,0"
"USC00345247","2000-04","34.32806","-97.67944","299.0","LOCO, OK US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000412",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,12,","65.8",",,,0","0",",,,0"
"USC00345247","2000-05","34.32806","-97.67944","299.0","LOCO, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000526",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","12.7",",,,0","0",",,,0"
