"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139176","2000-08","59.9","17.03","50.0","VITTINGE, SW","15",",E","3",",E","0",",E","","","","","20000820",",,E","","","8.5",",,E,20,","27.8",",,,E"
"SWE00139176","2000-09","59.9","17.03","50.0","VITTINGE, SW","4",",E","0",",E","0",",E","","","","","20000902",",,E","","","2.3",",,E,02,","5.9",",,,E"
"SWE00139176","2000-10","59.9","17.03","50.0","VITTINGE, SW","19",",E","11",",E","1",",E","","","","","20001030",",,E","","","27.0",",,E,30,","101.1",",,,E"
"SWE00139176","2000-11","59.9","17.03","50.0","VITTINGE, SW","23",",E","16",",E","0",",E","","","","","20001119",",,E","","","22.3",",,E,19,","132.8",",,,E"
"SWE00139176","2000-12","59.9","17.03","50.0","VITTINGE, SW","14",",E","7",",E","0",",E","","","","","20001228",",,E","","","15.9",",,E,28,","75.4",",,,E"
"SWE00139176","2001-01","59.9","17.03","50.0","VITTINGE, SW","14",",E","8",",E","0",",E","","","","","20010102",",,E","","","11.3",",,E,02,","55.6",",,,E"
"SWE00139176","2001-02","59.9","17.03","50.0","VITTINGE, SW","13",",E","4",",E","0",",E","","","","","20010211",",,E","","","12.7",",,E,11,","44.1",",,,E"
"SWE00139176","2001-03","59.9","17.03","50.0","VITTINGE, SW","11",",E","5",",E","0",",E","","","","","20010312",",,E","","","9.3",",,E,12,","30.7",",,,E"
"SWE00139176","2001-04","59.9","17.03","50.0","VITTINGE, SW","15",",E","4",",E","0",",E","","","","","20010423",",,E","","","14.2",",,E,23,","40.5",",,,E"
"SWE00139176","2001-05","59.9","17.03","50.0","VITTINGE, SW","11",",E","5",",E","0",",E","","","","","20010518",",,E","","","17.0",",,E,18,","54.1",",,,E"
"SWE00139176","2001-06","59.9","17.03","50.0","VITTINGE, SW","7",",E","4",",E","0",",E","","","","","20010602",",,E","","","17.0",",,E,02,","48.3",",,,E"
"SWE00139176","2001-07","59.9","17.03","50.0","VITTINGE, SW","12",",E","6",",E","0",",E","","","","","20010710",",,E","","","18.5",",,E,10,","54.7",",,,E"
"SWE00139176","2001-08","59.9","17.03","50.0","VITTINGE, SW","12",",E","9",",E","0",",E","","","","","20010809",",,E","","","15.3",",,E,09,","68.1",",,,E"
"SWE00139176","2001-09","59.9","17.03","50.0","VITTINGE, SW","13",",E","9",",E","0",",E","","","","","20010908",",,E","","","9.3",",,E,08,","52.0",",,,E"
"SWE00139176","2001-10","59.9","17.03","50.0","VITTINGE, SW","12",",E","6",",E","1",",E","","","","","20011031",",,E","","","27.1",",,E,31,","88.0",",,,E"
"SWE00139176","2001-11","59.9","17.03","50.0","VITTINGE, SW","10",",E","3",",E","0",",E","","","","","20011126",",,E","","","6.7",",,E,26,","20.7",",,,E"
"SWE00139176","2001-12","59.9","17.03","50.0","VITTINGE, SW","15",",E","8",",E","0",",E","","","","","20011220",",,E","","","16.2",",,E,20,","65.8",",,,E"
"SWE00139176","2002-01","59.9","17.03","50.0","VITTINGE, SW","15",",E","8",",E","0",",E","","","","","20020124",",,E","","","22.6",",,E,24,","70.2",",,,E"
"SWE00139176","2002-02","59.9","17.03","50.0","VITTINGE, SW","11",",E","7",",E","0",",E","","","","","20020222",",,E","","","21.5",",,E,22,","58.0",",,,E"
"SWE00139176","2002-03","59.9","17.03","50.0","VITTINGE, SW","14",",E","9",",E","0",",E","","","","","20020306",",,E","","","13.3",",,E,06,","68.6",",,,E"
"SWE00139176","2002-04","59.9","17.03","50.0","VITTINGE, SW","5",",E","2",",E","0",",E","","","","","20020427",",,E","","","5.9",",,E,27,","13.6",",,,E"
"SWE00139176","2002-05","59.9","17.03","50.0","VITTINGE, SW","9",",E","5",",E","0",",E","","","","","20020504",",,E","","","7.3",",,E,04,","23.8",",,,E"
"SWE00139176","2002-06","59.9","17.03","50.0","VITTINGE, SW","17",",E","10",",E","0",",E","","","","","20020627",",,E","","","23.3",",,E,27,","105.3",",,,E"
"SWE00139176","2002-07","59.9","17.03","50.0","VITTINGE, SW","15",",E","10",",E","1",",E","","","","","20020719",",,E","","","31.5",",,E,19,","125.5",",,,E"
"SWE00139176","2002-08","59.9","17.03","50.0","VITTINGE, SW","3",",E","1",",E","0",",E","","","","","20020815",",,E","","","16.5",",,E,15,","18.1",",,,E"
"SWE00139176","2002-09","59.9","17.03","50.0","VITTINGE, SW","6",",E","2",",E","0",",E","","","","","20020919",",,E","","","12.0",",,E,19,","26.3",",,,E"
"SWE00139176","2002-10","59.9","17.03","50.0","VITTINGE, SW","11",",E","5",",E","0",",E","","","","","20021023",",,E","","","12.8",",,E,23,","41.3",",,,E"
"SWE00139176","2002-11","59.9","17.03","50.0","VITTINGE, SW","17",",E","9",",E","0",",E","","","","","20021124",",,E","","","10.3",",,E,24,","62.4",",,,E"
"SWE00139176","2002-12","59.9","17.03","50.0","VITTINGE, SW","5",",E","2",",E","0",",E","","","","","20021228",",,E","","","7.5",",,E,28,","13.3",",,,E"
"SWE00139176","2003-01","59.9","17.03","50.0","VITTINGE, SW","13",",E","7",",E","0",",E","","","","","20030121",",,E","","","8.9",",,E,21,","34.7",",,,E"
"SWE00139176","2003-02","59.9","17.03","50.0","VITTINGE, SW","4",",E","3",",E","0",",E","","","","","20030202",",,E","","","12.1",",,E,02,","31.9",",,,E"
"SWE00139176","2003-03","59.9","17.03","50.0","VITTINGE, SW","1",",E","1",",E","0",",E","","","","","20030330",",,E","","","6.2",",,E,30,","6.4",",,,E"
"SWE00139176","2003-04","59.9","17.03","50.0","VITTINGE, SW","11",",E","6",",E","0",",E","","","","","20030429","+,,E","","","10.0",",,E,29,+","53.3",",,,E"
"SWE00139176","2003-05","59.9","17.03","50.0","VITTINGE, SW","13",",E","7",",E","0",",E","","","","","20030501",",,E","","","14.5",",,E,01,","69.8",",,,E"
"SWE00139176","2003-06","59.9","17.03","50.0","VITTINGE, SW","16",",E","10",",E","1",",E","","","","","20030619",",,E","","","25.4",",,E,19,","99.9",",,,E"
"SWE00139176","2003-07","59.9","17.03","50.0","VITTINGE, SW","10",",E","4",",E","0",",E","","","","","20030711",",,E","","","9.4",",,E,11,","26.0",",,,E"
"SWE00139176","2003-08","59.9","17.03","50.0","VITTINGE, SW","15",",E","6",",E","0",",E","","","","","20030826",",,E","","","14.2",",,E,26,","55.9",",,,E"
"SWE00139176","2003-09","59.9","17.03","50.0","VITTINGE, SW","7",",E","3",",E","0",",E","","","","","20030919",",,E","","","12.5",",,E,19,","35.1",",,,E"
"SWE00139176","2003-10","59.9","17.03","50.0","VITTINGE, SW","7",",E","4",",E","0",",E","","","","","20031004",",,E","","","20.5",",,E,04,","39.9",",,,E"
"SWE00139176","2003-11","59.9","17.03","50.0","VITTINGE, SW","15",",E","8",",E","0",",E","","","","","20031123",",,E","","","10.6",",,E,23,","55.9",",,,E"
"SWE00139176","2003-12","59.9","17.03","50.0","VITTINGE, SW","13",",E","10",",E","0",",E","","","","","20031221",",,E","","","20.5",",,E,21,","96.2",",,,E"
"SWE00139176","2004-01","59.9","17.03","50.0","VITTINGE, SW","13",",E","7",",E","0",",E","","","","","20040130",",,E","","","9.5",",,E,30,","41.4",",,,E"
"SWE00139176","2004-02","59.9","17.03","50.0","VITTINGE, SW","8",",E","5",",E","0",",E","","","","","20040224",",,E","","","8.5",",,E,24,","31.1",",,,E"
"SWE00139176","2004-03","59.9","17.03","50.0","VITTINGE, SW","9",",E","6",",E","0",",E","","","","","20040319",",,E","","","10.2",",,E,19,","31.9",",,,E"
"SWE00139176","2004-04","59.9","17.03","50.0","VITTINGE, SW","6",",E","2",",E","0",",E","","","","","20040421",",,E","","","12.9",",,E,21,","25.2",",,,E"
"SWE00139176","2004-05","59.9","17.03","50.0","VITTINGE, SW","10",",E","5",",E","0",",E","","","","","20040519",",,E","","","13.2",",,E,19,","37.5",",,,E"
"SWE00139176","2004-06","59.9","17.03","50.0","VITTINGE, SW","15",",E","8",",E","1",",E","","","","","20040607",",,E","","","30.6",",,E,07,","95.7",",,,E"
"SWE00139176","2004-07","59.9","17.03","50.0","VITTINGE, SW","16",",E","10",",E","0",",E","","","","","20040706",",,E","","","11.0",",,E,06,","77.5",",,,E"
"SWE00139176","2004-08","59.9","17.03","50.0","VITTINGE, SW","11",",E","6",",E","0",",E","","","","","20040830",",,E","","","17.4",",,E,30,","57.2",",,,E"
"SWE00139176","2004-09","59.9","17.03","50.0","VITTINGE, SW","12",",E","8",",E","0",",E","","","","","20040921",",,E","","","21.2",",,E,21,","77.1",",,,E"
"SWE00139176","2004-10","59.9","17.03","50.0","VITTINGE, SW","13",",E","8",",E","0",",E","","","","","20041006",",,E","","","7.1",",,E,06,","39.8",",,,E"
"SWE00139176","2004-11","59.9","17.03","50.0","VITTINGE, SW","8",",E","7",",E","0",",E","","","","","20041117",",,E","","","14.1",",,E,17,","62.3",",,,E"
"SWE00139176","2004-12","59.9","17.03","50.0","VITTINGE, SW","8",",E","4",",E","0",",E","","","","","20041222",",,E","","","6.2",",,E,22,","21.6",",,,E"
"SWE00139176","2005-01","59.9","17.03","50.0","VITTINGE, SW","13",",E","6",",E","0",",E","","","","","20050108",",,E","","","19.2",",,E,08,","56.2",",,,E"
"SWE00139176","2005-02","59.9","17.03","50.0","VITTINGE, SW","13",",E","6",",E","0",",E","","","","","20050226",",,E","","","18.5",",,E,26,","50.1",",,,E"
"SWE00139176","2005-03","59.9","17.03","50.0","VITTINGE, SW","4",",E","2",",E","0",",E","","","","","20050316",",,E","","","7.9",",,E,16,","13.1",",,,E"
"SWE00139176","2005-04","59.9","17.03","50.0","VITTINGE, SW","5",",E","1",",E","0",",E","","","","","20050406",",,E","","","3.3",",,E,06,","9.7",",,,E"
"SWE00139176","2005-05","59.9","17.03","50.0","VITTINGE, SW","16",",E","6",",E","0",",E","","","","","20050502",",,E","","","18.7",",,E,02,","54.0",",,,E"
"SWE00139176","2005-06","59.9","17.03","50.0","VITTINGE, SW","12",",E","5",",E","1",",E","","","","","20050604",",,E","","","29.5",",,E,04,","75.0",",,,E"
"SWE00139176","2005-07","59.9","17.03","50.0","VITTINGE, SW","17",",E","9",",E","0",",E","","","","","20050722",",,E","","","25.0",",,E,22,","84.3",",,,E"
"SWE00139176","2005-08","59.9","17.03","50.0","VITTINGE, SW","11",",E","7",",E","1",",E","","","","","20050825",",,E","","","32.0",",,E,25,","93.2",",,,E"
"SWE00139176","2005-09","59.9","17.03","50.0","VITTINGE, SW","5",",E","2",",E","0",",E","","","","","20050907",",,E","","","5.2",",,E,07,","12.3",",,,E"
"SWE00139176","2005-10","59.9","17.03","50.0","VITTINGE, SW","4",",E","2",",E","0",",E","","","","","20051022",",,E","","","17.9",",,E,22,","35.6",",,,E"
"SWE00139176","2005-11","59.9","17.03","50.0","VITTINGE, SW","14",",E","7",",E","0",",E","","","","","20051103",",,E","","","6.5",",,E,03,","38.0",",,,E"
"SWE00139176","2005-12","59.9","17.03","50.0","VITTINGE, SW","16",",E","8",",E","0",",E","","","","","20051225",",,E","","","10.3",",,E,25,","54.3",",,,E"
"SWE00139176","2006-01","59.9","17.03","50.0","VITTINGE, SW","7",",E","1",",E","0",",E","","","","","20060120",",,E","","","4.8",",,E,20,","9.5",",,,E"
"SWE00139176","2006-02","59.9","17.03","50.0","VITTINGE, SW","13",",E","6",",E","0",",E","","","","","20060206",",,E","","","13.1",",,E,06,","46.7",",,,E"
"SWE00139176","2006-03","59.9","17.03","50.0","VITTINGE, SW","14",",E","7",",E","0",",E","","","","","20060305",",,E","","","8.2",",,E,05,","43.9",",,,E"
"SWE00139176","2006-04","59.9","17.03","50.0","VITTINGE, SW","14",",E","6",",E","0",",E","","","","","20060427",",,E","","","7.1",",,E,27,","40.6",",,,E"
"SWE00139176","2006-05","59.9","17.03","50.0","VITTINGE, SW","15",",E","10",",E","0",",E","","","","","20060529",",,E","","","13.1",",,E,29,","67.7",",,,E"
"SWE00139176","2006-06","59.9","17.03","50.0","VITTINGE, SW","10",",E","5",",E","0",",E","","","","","20060625",",,E","","","10.3",",,E,25,","39.5",",,,E"
"SWE00139176","2006-07","59.9","17.03","50.0","VITTINGE, SW","9",",E","7",",E","0",",E","","","","","20060731",",,E","","","13.0",",,E,31,","44.4",",,,E"
"SWE00139176","2006-08","59.9","17.03","50.0","VITTINGE, SW","12",",E","7",",E","1",",E","","","","","20060814",",,E","","","29.2",",,E,14,","74.5",",,,E"
"SWE00139176","2006-09","59.9","17.03","50.0","VITTINGE, SW","4",",E","3",",E","0",",E","","","","","20060907",",,E","","","7.2",",,E,07,","21.8",",,,E"
"SWE00139176","2006-10","59.9","17.03","50.0","VITTINGE, SW","16",",E","11",",E","0",",E","","","","","20061004",",,E","","","18.5",",,E,04,","108.5",",,,E"
"SWE00139176","2006-11","59.9","17.03","50.0","VITTINGE, SW","15",",E","10",",E","0",",E","","","","","20061117",",,E","","","14.4",",,E,17,","74.1",",,,E"
"SWE00139176","2006-12","59.9","17.03","50.0","VITTINGE, SW","11",",E","6",",E","0",",E","","","","","20061205",",,E","","","10.6",",,E,05,","39.1",",,,E"
"SWE00139176","2007-01","59.9","17.03","50.0","VITTINGE, SW","19",",E","8",",E","0",",E","","","","","20070120",",,E","","","13.7",",,E,20,","75.9",",,,E"
"SWE00139176","2007-02","59.9","17.03","50.0","VITTINGE, SW","11",",E","3",",E","0",",E","","","","","20070205",",,E","","","3.3",",,E,05,","20.7",",,,E"
"SWE00139176","2007-03","59.9","17.03","50.0","VITTINGE, SW","8",",E","4",",E","0",",E","","","","","20070307",",,E","","","9.8",",,E,07,","26.4",",,,E"
"SWE00139176","2007-04","59.9","17.03","50.0","VITTINGE, SW","6",",E","2",",E","0",",E","","","","","20070419",",,E","","","16.7",",,E,19,","26.1",",,,E"
"SWE00139176","2007-05","59.9","17.03","50.0","VITTINGE, SW","11",",E","4",",E","0",",E","","","","","20070514",",,E","","","12.6",",,E,14,","49.4",",,,E"
"SWE00139176","2007-06","59.9","17.03","50.0","VITTINGE, SW","11",",E","7",",E","0",",E","","","","","20070617",",,E","","","5.2",",,E,17,","35.3",",,,E"
"SWE00139176","2007-07","59.9","17.03","50.0","VITTINGE, SW","15",",E","6",",E","0",",E","","","","","20070708",",,E","","","7.6",",,E,08,","45.9",",,,E"
"SWE00139176","2007-08","59.9","17.03","50.0","VITTINGE, SW","9",",E","8",",E","0",",E","","","","","20070812",",,E","","","18.5",",,E,12,","71.2",",,,E"
"SWE00139176","2007-09","59.9","17.03","50.0","VITTINGE, SW","16",",E","6",",E","0",",E","","","","","20070904",",,E","","","16.7",",,E,04,","61.0",",,,E"
"SWE00139176","2007-10","59.9","17.03","50.0","VITTINGE, SW","7",",E","4",",E","0",",E","","","","","20071011",",,E","","","10.5",",,E,11,","25.6",",,,E"
"SWE00139176","2007-11","59.9","17.03","50.0","VITTINGE, SW","16",",E","8",",E","0",",E","","","","","20071102",",,E","","","9.7",",,E,02,","68.4",",,,E"
"SWE00139176","2007-12","59.9","17.03","50.0","VITTINGE, SW","12",",E","7",",E","0",",E","","","","","20071207",",,E","","","24.2",",,E,07,","65.9",",,,E"
"SWE00139176","2008-01","59.9","17.03","50.0","VITTINGE, SW","17",",E","11",",E","0",",E","","","","","20080118",",,E","","","12.5",",,E,18,","70.2",",,,E"
"SWE00139176","2008-02","59.9","17.03","50.0","VITTINGE, SW","9",",E","5",",E","0",",E","","","","","20080206",",,E","","","7.3",",,E,06,","33.3",",,,E"
"SWE00139176","2008-03","59.9","17.03","50.0","VITTINGE, SW","16",",E","8",",E","0",",E","","","","","20080310",",,E","","","7.0",",,E,10,","45.7",",,,E"
"SWE00139176","2008-04","59.9","17.03","50.0","VITTINGE, SW","7",",E","4",",E","0",",E","","","","","20080406",",,E","","","10.0",",,E,06,","35.1",",,,E"
"SWE00139176","2008-05","59.9","17.03","50.0","VITTINGE, SW","9",",E","4",",E","0",",E","","","","","20080517",",,E","","","13.6",",,E,17,","29.1",",,,E"
"SWE00139176","2008-06","59.9","17.03","50.0","VITTINGE, SW","13",",E","6",",E","0",",E","","","","","20080616",",,E","","","8.8",",,E,16,","45.1",",,,E"
"SWE00139176","2008-07","59.9","17.03","50.0","VITTINGE, SW","6",",E","4",",E","0",",E","","","","","20080707",",,E","","","16.2",",,E,07,","38.7",",,,E"
"SWE00139176","2008-08","59.9","17.03","50.0","VITTINGE, SW","19",",E","15",",E","0",",E","","","","","20080802",",,E","","","19.9",",,E,02,","145.7",",,,E"
"SWE00139176","2008-09","59.9","17.03","50.0","VITTINGE, SW","6",",E","3",",E","0",",E","","","","","20080906",",,E","","","4.5",",,E,06,","13.2",",,,E"
"SWE00139176","2008-10","59.9","17.03","50.0","VITTINGE, SW","11",",E","7",",E","0",",E","","","","","20081030",",,E","","","20.5",",,E,30,","87.0",",,,E"
"SWE00139176","2008-11","59.9","17.03","50.0","VITTINGE, SW","16",",E","12",",E","0",",E","","","","","20081110",",,E","","","11.6",",,E,10,","84.4",",,,E"
"SWE00139176","2008-12","59.9","17.03","50.0","VITTINGE, SW","15",",E","10",",E","0",",E","","","","","20081212",",,E","","","11.3",",,E,12,","62.9",",,,E"
"SWE00139176","2009-01","59.9","17.03","50.0","VITTINGE, SW","9",",E","3",",E","0",",E","","","","","20090119",",,E","","","5.8",",,E,19,","24.3",",,,E"
"SWE00139176","2009-02","59.9","17.03","50.0","VITTINGE, SW","9",",E","6",",E","0",",E","","","","","20090207",",,E","","","9.9",",,E,07,","31.3",",,,E"
"SWE00139176","2009-03","59.9","17.03","50.0","VITTINGE, SW","10",",E","5",",E","0",",E","","","","","20090310",",,E","","","9.2",",,E,10,","34.7",",,,E"
"SWE00139176","2009-04","59.9","17.03","50.0","VITTINGE, SW","2",",E","1",",E","0",",E","","","","","20090408",",,E","","","4.1",",,E,08,","5.1",",,,E"
"SWE00139176","2009-05","59.9","17.03","50.0","VITTINGE, SW","12",",E","5",",E","0",",E","","","","","20090528",",,E","","","8.5",",,E,28,","35.6",",,,E"
"SWE00139176","2009-06","59.9","17.03","50.0","VITTINGE, SW","11",",E","9",",E","1",",E","","","","","20090614",",,E","","","25.5",",,E,14,","118.3",",,,E"
"SWE00139176","2009-07","59.9","17.03","50.0","VITTINGE, SW","19",",E","14",",E","1",",E","","","","","20090709",",,E","","","27.0",",,E,09,","119.4",",,,E"
"SWE00139176","2009-08","59.9","17.03","50.0","VITTINGE, SW","8",",E","8",",E","1",",E","","","","","20090821",",,E","","","35.5",",,E,21,","81.8",",,,E"
"SWE00139176","2009-09","59.9","17.03","50.0","VITTINGE, SW","8",",E","4",",E","0",",E","","","","","20090903",",,E","","","12.5",",,E,03,","37.5",",,,E"
"SWE00139176","2009-10","59.9","17.03","50.0","VITTINGE, SW","12",",E","5",",E","0",",E","","","","","20091016",",,E","","","11.2",",,E,16,","52.5",",,,E"
"SWE00139176","2009-11","59.9","17.03","50.0","VITTINGE, SW","16",",E","12",",E","0",",E","","","","","20091114",",,E","","","10.5",",,E,14,","63.4",",,,E"
"SWE00139176","2009-12","59.9","17.03","50.0","VITTINGE, SW","14",",E","5",",E","0",",E","","","","","20091215",",,E","","","17.0",",,E,15,","48.0",",,,E"
"SWE00139176","2010-01","59.9","17.03","50.0","VITTINGE, SW","10",",E","2",",E","0",",E","","","","","20100127",",,E","","","15.2",",,E,27,","26.2",",,,E"
"SWE00139176","2010-02","59.9","17.03","50.0","VITTINGE, SW","12",",E","7",",E","0",",E","","","","","20100220",",,E","","","13.8",",,E,20,","47.3",",,,E"
"SWE00139176","2010-03","59.9","17.03","50.0","VITTINGE, SW","9",",E","5",",E","0",",E","","","","","20100321",",,E","","","11.1",",,E,21,","34.5",",,,E"
"SWE00139176","2010-04","59.9","17.03","50.0","VITTINGE, SW","10",",E","4",",E","0",",E","","","","","20100421",",,E","","","14.2",",,E,21,","38.6",",,,E"
"SWE00139176","2010-05","59.9","17.03","50.0","VITTINGE, SW","11",",E","7",",E","0",",E","","","","","20100523",",,E","","","11.0",",,E,23,","42.1",",,,E"
"SWE00139176","2010-06","59.9","17.03","50.0","VITTINGE, SW","8",",E","4",",E","0",",E","","","","","20100611",",,E","","","16.2",",,E,11,","38.1",",,,E"
"SWE00139176","2010-07","59.9","17.03","50.0","VITTINGE, SW","9",",E","6",",E","1",",E","","","","","20100724",",,E","","","36.8",",,E,24,","75.0",",,,E"
"SWE00139176","2010-08","59.9","17.03","50.0","VITTINGE, SW","13",",E","8",",E","0",",E","","","","","20100818",",,E","","","11.6",",,E,18,","47.4",",,,E"
"SWE00139176","2010-09","59.9","17.03","50.0","VITTINGE, SW","9",",E","4",",E","0",",E","","","","","20100918",",,E","","","13.8",",,E,18,","41.6",",,,E"
"SWE00139176","2010-10","59.9","17.03","50.0","VITTINGE, SW","9",",E","4",",E","0",",E","","","","","20101019",",,E","","","9.7",",,E,19,","31.3",",,,E"
"SWE00139176","2010-11","59.9","17.03","50.0","VITTINGE, SW","14",",E","6",",E","0",",E","","","","","20101109",",,E","","","21.4",",,E,09,","72.0",",,,E"
"SWE00139176","2010-12","59.9","17.03","50.0","VITTINGE, SW","14",",E","5",",E","0",",E","","","","","20101231",",,E","","","10.3",",,E,31,","39.2",",,,E"
"SWE00139176","2011-01","59.9","17.03","50.0","VITTINGE, SW","9",",E","6",",E","0",",E","","","","","20110106",",,E","","","7.6",",,E,06,","40.4",",,,E"
"SWE00139176","2011-02","59.9","17.03","50.0","VITTINGE, SW","5",",E","3",",E","0",",E","","","","","20110210",",,E","","","20.0",",,E,10,","29.5",",,,E"
"SWE00139176","2011-03","59.9","17.03","50.0","VITTINGE, SW","6",",E","3",",E","0",",E","","","","","20110318",",,E","","","6.4",",,E,18,","15.9",",,,E"
"SWE00139176","2011-04","59.9","17.03","50.0","VITTINGE, SW","4",",E","2",",E","0",",E","0","4,","20110430","+,4,E","20110406",",,E","0","4,,E,30,+","6.0",",,E,06,","10.1",",,,E"
"SWE00139176","2011-05","59.9","17.03","50.0","VITTINGE, SW","9",",E","4",",E","0",",E","","","","","20110522",",,E","","","5.6",",,E,22,","20.8",",,,E"
"SWE00139176","2011-06","59.9","17.03","50.0","VITTINGE, SW","10",",E","6",",E","1",",E","","","","","20110623",",,E","","","26.5",",,E,23,","62.3",",,,E"
"SWE00139176","2011-07","59.9","17.03","50.0","VITTINGE, SW","7",",E","4",",E","0",",E","","","","","20110718",",,E","","","7.9",",,E,18,","19.4",",,,E"
"SWE00139176","2011-08","59.9","17.03","50.0","VITTINGE, SW","11",",E","7",",E","1",",E","","","","","20110819",",,E","","","25.5",",,E,19,","90.0",",,,E"
"SWE00139176","2011-09","59.9","17.03","50.0","VITTINGE, SW","7",",E","7",",E","0",",E","","","","","20110905",",,E","","","12.0",",,E,05,","55.3",",,,E"
"SWE00139176","2011-10","59.9","17.03","50.0","VITTINGE, SW","7",",E","4",",E","1",",E","","","","","20111002",",,E","","","28.3",",,E,02,","68.9",",,,E"
"SWE00139176","2011-11","59.9","17.03","50.0","VITTINGE, SW","5",",E","3",",E","0",",E","","","","","20111127",",,E","","","9.6",",,E,27,","23.8",",,,E"
"SWE00139176","2011-12","59.9","17.03","50.0","VITTINGE, SW","13",",E","11",",E","0",",E","","","","","20111217",",,E","","","15.0",",,E,17,","73.4",",,,E"
"SWE00139176","2012-01","59.9","17.03","50.0","VITTINGE, SW","11",",E","4",",E","0",",E","","","","","20120103",",,E","","","12.0",",,E,03,","43.1",",,,E"
"SWE00139176","2012-02","59.9","17.03","50.0","VITTINGE, SW","9",",E","5",",E","0",",E","","","","","20120222",",,E","","","14.0",",,E,22,","33.8",",,,E"
"SWE00139176","2012-03","59.9","17.03","50.0","VITTINGE, SW","4",",E","1",",E","0",",E","","","","","20120328",",,E","","","5.0",",,E,28,","7.2",",,,E"
"SWE00139176","2012-04","59.9","17.03","50.0","VITTINGE, SW","10",",E","4",",E","0",",E","","","","","20120420",",,E","","","18.5",",,E,20,","44.7",",,,E"
"SWE00139176","2012-05","59.9","17.03","50.0","VITTINGE, SW","7",",E","5",",E","0",",E","","","","","20120509",",,E","","","22.5",",,E,09,","72.5",",,,E"
"SWE00139176","2012-06","59.9","17.03","50.0","VITTINGE, SW","16",",E","15",",E","0",",E","","","","","20120602",",,E","","","15.2",",,E,02,","108.8",",,,E"
"SWE00139176","2012-07","59.9","17.03","50.0","VITTINGE, SW","19",",E","11",",E","0",",E","","","","","20120715",",,E","","","9.0",",,E,15,","70.1",",,,E"
"SWE00139176","2012-08","59.9","17.03","50.0","VITTINGE, SW","16",",E","12",",E","1",",E","","","","","20120831",",,E","","","28.0",",,E,31,","120.4",",,,E"
"SWE00139176","2012-09","59.9","17.03","50.0","VITTINGE, SW","16",",E","8",",E","0",",E","","","","","20120926",",,E","","","25.0",",,E,26,","95.8",",,,E"
"SWE00139176","2012-10","59.9","17.03","50.0","VITTINGE, SW","10",",E","6",",E","0",",E","","","","","20121015",",,E","","","19.0",",,E,15,","53.9",",,,E"
"SWE00139176","2012-11","59.9","17.03","50.0","VITTINGE, SW","7",",E","6",",E","0",",E","","","","","20121127",",,E","","","17.0",",,E,27,","42.3",",,,E"
"SWE00139176","2012-12","59.9","17.03","50.0","VITTINGE, SW","18",",E","9",",E","0",",E","","","","","20121204",",,E","","","9.8",",,E,04,","61.0",",,,E"
"SWE00139176","2013-01","59.9","17.03","50.0","VITTINGE, SW","8",",E","5",",E","0",",E","","","","","20130115",",,E","","","9.4",",,E,15,","28.7",",,,E"
"SWE00139176","2013-02","59.9","17.03","50.0","VITTINGE, SW","10",",E","5",",E","0",",E","","","","","20130206",",,E","","","9.2",",,E,06,","40.1",",,,E"
"SWE00139176","2013-03","59.9","17.03","50.0","VITTINGE, SW","2",",E","0",",E","0",",E","","","","","20130306",",,E","","","2.3",",,E,06,","3.4",",,,E"
"SWE00139176","2013-04","59.9","17.03","50.0","VITTINGE, SW","5",",E","4",",E","0",",E","0","2,","20130430","+,2,E","20130412",",,E","0","2,,E,30,+","15.0",",,E,12,","36.8",",,,E"
"SWE00139176","2013-05","59.9","17.03","50.0","VITTINGE, SW","7",",E","3",",E","0",",E","","","","","20130508",",,E","","","4.5",",,E,08,","20.6",",,,E"
"SWE00139176","2013-06","59.9","17.03","50.0","VITTINGE, SW","10",",E","7",",E","0",",E","","","","","20130613",",,E","","","16.2",",,E,13,","60.0",",,,E"
"SWE00139176","2013-07","59.9","17.03","50.0","VITTINGE, SW","5",",E","1",",E","0",",E","","","","","20130730",",,E","","","12.2",",,E,30,","17.5",",,,E"
"SWE00139176","2013-08","59.9","17.03","50.0","VITTINGE, SW","7",",E","3",",E","0",",E","","","","","20130818",",,E","","","18.2",",,E,18,","46.6",",,,E"
"SWE00139176","2013-09","59.9","17.03","50.0","VITTINGE, SW","7",",E","5",",E","0",",E","","","","","20130915",",,E","","","18.5",",,E,15,","42.8",",,,E"
"SWE00139176","2013-10","59.9","17.03","50.0","VITTINGE, SW","9",",E","7",",E","0",",E","","","","","20131017",",,E","","","15.0",",,E,17,","54.3",",,,E"
"SWE00139176","2013-11","59.9","17.03","50.0","VITTINGE, SW","9",",E","5",",E","0",",E","0","3,","20131130","+,3,E","20131103",",,E","0","3,,E,30,+","11.6",",,E,03,","41.9",",,,E"
"SWE00139176","2013-12","59.9","17.03","50.0","VITTINGE, SW","14",",E","10",",E","0",",E","","","","","20131227",",,E","","","9.1",",,E,27,","65.4",",,,E"
