"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00399064","1987-05","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870519",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","28.0",",,,0","0",",,,0"
"USC00399064","1987-06","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870610",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","26.5",",,,0","0",",,,0"
"USC00399064","1987-07","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870712",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,12,","34.7",",,,0","0",",,,0"
"USC00399064","1987-08","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870810",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","57.3",",,,0","0",",,,0"
"USC00399064","1987-09","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870911",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,11,","24.2",",,,0","0",",,,0"
"USC00399064","1987-10","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871020",",,0","","","19871014",",,0","0",",,0,31,+","0",",T,0,20,","8.9",",,0,14,","18.3",",,,0","0",",T,,0"
"USC00399064","1987-11","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","2",",0","1",",0","0",",0","0","3,0","1",",0","","","19871130","+,3,0","19871116",",,0","","","19871116",",,0","0","3,,0,30,+","114",",,0,16,","22.9",",,0,16,","25.2",",,,0","114",",,,0"
"USC00399064","1987-12","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19871228",",,0","","","","","16.3",",,0,28,","29.8",",,,0","",""
"USC00399064","1988-01","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19880119",",,0","","","","","5.1",",,0,19,","6.2",",,,0","",""
"USC00399064","1988-02","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19880209",",,0","","","","","6.4",",,0,09,","8.0",",,,0","",""
"USC00399064","1988-03","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19880307",",,0","","","","","10.2",",,0,07,","19.1",",,,0","",""
"USC00399064","1988-04","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","6",",0","6",",0","0",",0","0","2,0","0","2,0","","","19880430","+,2,0","19880430","+,2,0","","","19880421","+,,0","0","2,,0,30,+","0","2,,0,30,+","12.7",",,0,21,+","48.6",",,,0","0","2,,,0"
"USC00399064","1988-05","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880521",",,0","0",",,0,31,+","0",",,0,31,+","78.0",",,0,21,","137.2",",,,0","0",",,,0"
"USC00399064","1988-06","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880613",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,13,","10.1",",,,0","0",",,,0"
"USC00399064","1988-07","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880728",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","73.5",",,,0","0",",,,0"
"USC00399064","1988-08","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880819",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,19,","45.9",",,,0","0",",,,0"
"USC00399064","1988-09","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","4",",0","3",",0","1",",0","","","0","1,0","","","","","19880930","+,1,0","","","19880919",",,0","","","0","1,,0,30,+","55.1",",,0,19,","79.5",",,,0","0","1,,,0"
"USC00399064","1988-10","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881021",",,0","","","19881027",",,0","0",",,0,31,+","0",",T,0,21,","6.4",",,0,27,","6.7",",,,0","0",",T,,0"
"USC00399064","1988-11","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","3",",0","2",",0","0",",0","0","1,0","1","1,0","","","19881130","+,1,0","19881115",",1,0","","","19881112",",,0","0","1,,0,30,+","51","1,,0,15,","11.9",",,0,12,","18.5",",,,0","51","1,,,0"
"USC00399064","1988-12","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","4",",0","3",",0","0",",0","","","4",",0","","","","","19881226",",,0","","","19881226",",,0","","","102",",,0,26,","11.4",",,0,26,","21.5",",,,0","267",",,,0"
"USC00399064","1989-01","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","2",",0","0",",0","0",",0","","","2",",0","","","","","19890108","+,,0","","","19890107",",,0","","","38",",,0,08,+","1.8",",,0,07,","2.8",",,,0","76",",,,0"
"USC00399064","1989-02","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","6",",0","4",",0","0",",0","","","6",",0","","","","","19890202",",,0","","","19890202",",,0","","","152",",,0,02,","7.6",",,0,02,","21.0",",,,0","483",",,,0"
"USC00399064","1989-03","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","7",",0","6",",0","0",",0","","","5",",0","","","","","19890317",",,0","","","19890317",",,0","","","241",",,0,17,","19.3",",,0,17,","56.7",",,,0","673",",,,0"
"USC00399064","1989-04","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","9",",0","6",",0","1",",0","","","0","1,0","","","","","19890430","+,1,0","","","19890426",",,0","","","0","1,,0,30,+","33.5",",,0,26,","77.1",",,,0","0","1,,,0"
"USC00399064","1989-05","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890504",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,04,","31.0",",,,0","0",",,,0"
"USC00399064","1989-06","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890611",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","48.0",",,,0","0",",,,0"
"USC00399064","1989-07","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890714",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","42.2",",,,0","0",",,,0"
"USC00399064","1989-08","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890821",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,21,","34.6",",,,0","0",",,,0"
"USC00399064","1989-09","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890921",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","43.9",",,,0","0",",,,0"
"USC00399064","1989-10","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891028",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,28,","10.9",",,,0","0",",,,0"
"USC00399064","1989-11","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","19891130","+,1,0","19891127",",,0","","","19891127",",,0","0","1,,0,30,+","127",",,0,27,","17.8",",,0,27,","31.8",",,,0","127",",,,0"
"USC00399064","1989-12","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","1",",0","1",",0","0",",0","","","1","2,0","","","","","19891207",",2,0","","","19891207",",,0","","","76","2,,0,07,","3.8",",,0,07,","3.8",",,,0","76","2,,,0"
"USC00399064","1990-01","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00399064","1990-02","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","3",",0","3",",0","0",",0","","","3",",0","","","","","19900215",",,0","","","19900215",",,0","","","229",",,0,15,","7.6",",,0,15,","13.9",",,,0","369",",,,0"
"USC00399064","1990-03","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","2",",0","2",",0","0",",0","0",",0","1",",0","","","19900331","+,,0","19900316",",,0","","","19900314",",,0","0",",,0,31,+","51",",,0,16,","7.6",",,0,14,","10.1",",,,0","51",",,,0"
"USC00399064","1990-04","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","4",",0","4",",0","0",",0","0","4,0","2",",0","","","19900430","+,4,0","19900429",",,0","","","19900429",",,0","0","4,,0,30,+","152",",,0,29,","22.1",",,0,29,","47.0",",,,0","203",",,,0"
"USC00399064","1990-05","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900519",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,19,","127.3",",,,0","0",",,,0"
"USC00399064","1990-06","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900616",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,16,","104.6",",,,0","0",",,,0"
"USC00399064","1990-07","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900718",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,18,","34.3",",,,0","0",",,,0"
"USC00399064","1990-08","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900818",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","38.6",",,,0","0",",,,0"
"USC00399064","1990-09","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900918",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,18,","9.9",",,,0","0",",,,0"
"USC00399064","1990-10","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","2",",0","2",",0","0",",0","","","0","1,0","","","","","19901031","+,1,0","","","19901017",",,0","","","0","1,,0,31,+","14.0",",,0,17,","17.8",",,,0","0","1,,,0"
"USC00399064","1990-11","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00399064","1990-12","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","3",",0","2",",0","0",",0","","","3",",0","","","","","19901220","+,,0","","","19901220",",,0","","","64",",,0,20,+","4.3",",,0,20,","10.4",",,,0","166",",,,0"
"USC00399064","1991-01","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","0",",0","0",",0","0",",0","","","0",",0","","","","","19910131","+,,0","","","19910131","+,,0","","","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00399064","1991-02","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","2",",0","2",",0","0",",0","0","4,0","2",",0","","","19910228","+,4,0","19910218",",,0","","","19910218",",,0","0","4,,0,28,+","229",",,0,18,","20.6",",,0,18,","25.2",",,,0","280",",,,0"
"USC00399064","1991-03","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","5",",0","4",",0","0",",0","0","1,0","1",",0","","","19910331","+,1,0","19910313",",,0","","","19910312",",,0","0","1,,0,31,+","64",",,0,13,","7.1",",,0,12,","23.7",",,,0","64",",,,0"
"USC00399064","1991-04","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","8",",0","8",",0","3",",0","0",",0","0","1,0","","","19910430","+,,0","19910430","+,1,0","","","19910412",",,0","0",",,0,30,+","0","1,,0,30,+","53.3",",,0,12,","162.1",",,,0","0","1,,,0"
"USC00399064","1991-05","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910503",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","154.7",",,,0","0",",,,0"
"USC00399064","1991-06","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910603",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,03,","68.4",",,,0","0",",,,0"
"USC00399064","1991-07","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910726",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,26,","49.8",",,,0","0",",,,0"
"USC00399064","1991-08","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910802",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,02,","58.9",",,,0","0",",,,0"
"USC00399064","1991-09","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910914",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,14,","86.1",",,,0","0",",,,0"
"USC00399064","1991-10","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911028",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,28,","47.0",",,,0","0",",,,0"
"USC00399064","1991-11","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","3",",0","3",",0","0",",0","0","2,0","2",",0","","","19911130","+,2,0","19911129",",,0","","","19911129",",,0","0","2,,0,30,+","76",",,0,29,","9.1",",,0,29,","17.7",",,,0","127",",,,0"
"USC00399064","1991-12","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","1",",0","1",",0","0",",0","","","0","1,0","","","","","19911231","+,1,0","","","19911219",",,0","","","0","1,,0,31,+","2.8",",,0,19,","2.8",",,,0","0","1,,,0"
"USC00399064","1992-01","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","3",",0","3",",0","0",",0","","","0","4,0","","","","","19920131","+,4,0","","","19920108",",,0","","","0","4,,0,31,+","10.4",",,0,08,","22.3",",,,0","0","4,,,0"
"USC00399064","1992-02","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","3",",0","3",",0","0",",0","","","2",",0","","","","","19920211",",,0","","","19920211",",,0","","","165",",,0,11,","11.7",",,0,11,","27.7",",,,0","241",",,,0"
"USC00399064","1992-03","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920306",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,06,","15.8",",,,0","0",",,,0"
"USC00399064","1992-04","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","4",",0","4",",0","0",",0","0","5,0","1","1,0","","","19920430","+,5,0","19920411",",1,0","","","19920408",",,0","0","5,,0,30,+","51","1,,0,11,","5.6",",,0,08,","16.5",",,,0","51","1,,,0"
"USC00399064","1992-05","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920522","+,2,0","0",",,0,31,+","0",",,0,31,+","11.4","2,,0,22,+","22.8","2,,,0","0",",,,0"
"USC00399064","1992-06","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920617",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,17,","123.9",",,,0","0",",,,0"
"USC00399064","1992-07","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920701",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,01,","167.3",",,,0","0",",,,0"
"USC00399064","1992-08","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920805",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","56.2",",,,0","0",",,,0"
"USC00399064","1992-09","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920907",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,07,","33.5",",,,0","0",",,,0"
"USC00399064","1992-10","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921031",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","2.5",",,,0","0",",,,0"
"USC00399064","1992-11","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","3",",0","3",",0","0",",0","","","3",",0","","","","","19921103",",,0","","","19921101",",,0","","","102",",,0,03,","20.6",",,0,01,","39.4",",,,0","191",",,,0"
"USC00399064","1992-12","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","2","1,0","1","1,0","0","1,0","","","3",",0","","","","","19921231",",,0","","","19921223",",1,0","","","114",",,0,31,","6.4","1,,0,23,","8.4","1,,,0","228",",,,0"
"USC00399064","1993-01","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","3",",0","2",",0","0",",0","","","3",",0","","","","","19930123","+,,0","","","19930112",",,0","","","64",",,0,23,+","4.1",",,0,12,","9.2",",,,0","166",",,,0"
"USC00399064","1993-02","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","3","5,0","2","5,0","0","5,0","","","6","2,0","","","","","19930222",",2,0","","","19930222",",5,0","","","102","2,,0,22,","4.1","5,,0,22,","18.8","1,a,,0","432","2,,,0"
"USC00399064","1993-03","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","3","2,0","3","2,0","0","2,0","","","1","1,0","","","","","19930322",",1,0","","","19930330",",2,0","","","127","1,,0,22,","13.5","2,,0,30,","40.6",",a,,0","127","1,,,0"
"USC00399064","1993-04","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","6",",0","6",",0","0",",0","0","3,0","1","1,0","","","19930430","+,3,0","19930414",",1,0","","","19930407",",,0","0","3,,0,30,+","76","1,,0,14,","16.5",",,0,07,","67.3",",,,0","76","1,,,0"
"USC00399064","1993-05","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930501",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","78.9",",,,0","0",",,,0"
"USC00399064","1993-06","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930616",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,16,","174.8",",,,0","0",",,,0"
"USC00399064","1993-07","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","10","1,0","10","1,0","0","1,0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930710",",1,0","0",",,0,31,+","0",",,0,31,+","13.0","1,,0,10,","80.6","1,,,0","0",",,,0"
"USC00399064","1993-08","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930816",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","21.7",",,,0","0",",,,0"
"USC00399064","1993-09","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930920",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,20,","36.3",",,,0","0",",,,0"
"USC00399064","1993-10","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931031","+,,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,+","10.2",",,,0","0",",,,0"
"USC00399064","1993-11","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","3",",0","3",",0","1",",0","","","3",",0","","","","","19931124",",,0","","","19931113",",,0","","","203",",,0,24,","26.2",",,0,13,","53.6",",,,0","457",",,,0"
"USC00399064","1993-12","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","3",",0","3",",0","0",",0","","","3",",0","","","","","19931221",",,0","","","19931221","+,,0","","","76",",,0,21,","4.6",",,0,21,+","13.3",",,,0","165",",,,0"
"USC00399064","1994-01","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","4",",0","4",",0","0",",0","","","3",",0","","","","","19940127",",,0","","","19940127",",,0","","","76",",,0,27,","4.1",",,0,27,","13.7",",,,0","191",",,,0"
"USC00399064","1994-02","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","2",",0","2",",0","0",",0","","","1",",0","","","","","19940208",",,0","","","19940208",",,0","","","152",",,0,08,","9.7",",,0,08,","17.3",",,,0","152",",,,0"
"USC00399064","1994-03","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","19940331","+,2,0","19940328",",,0","","","19940328",",,0","0","2,,0,31,+","25",",,0,28,","3.0",",,0,28,","3.0",",,,0","25",",,,0"
"USC00399064","1994-04","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","","","","","","","0","1,0","2",",0","","","19940430","+,1,0","19940429",",,0","","","","","0","1,,0,30,+","178",",,0,29,","","","","","229",",,,0"
"USC00399064","1994-05","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940514",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","19.3",",,,0","0",",,,0"
"USC00399064","1994-06","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940617",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,17,","97.6",",,,0","0",",,,0"
"USC00399064","1994-07","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940707",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","80.4",",,,0","0",",,,0"
"USC00399064","1994-08","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940830",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","98.5",",,,0","0",",,,0"
"USC00399064","1994-09","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940902",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,02,","33.0",",,,0","0",",,,0"
"USC00399064","1994-10","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941017",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,17,","53.4",",,,0","0",",,,0"
"USC00399064","1994-11","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","3",",0","3",",0","0",",0","","","3",",0","","","","","19941127",",,0","","","19941127",",,0","","","127",",,0,27,","8.9",",,0,27,","23.4",",,,0","228",",,,0"
"USC00399064","1994-12","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","1",",0","1",",0","0",",0","","","1",",0","","","","","19941215",",,0","","","19941215",",,0","","","152",",,0,15,","13.5",",,0,15,","13.5",",,,0","152",",,,0"
"USC00399064","1995-01","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","2","1,0","2","1,0","0","1,0","","","3",",0","","","","","19950130",",,0","","","19950113",",1,0","","","140",",,0,30,","9.4","1,,0,13,","13.7","1,,,0","280",",,,0"
"USC00399064","1995-02","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","1",",0","1",",0","0",",0","","","1",",0","","","","","19950215",",,0","","","19950215",",,0","","","76",",,0,15,","6.6",",,0,15,","6.6",",,,0","76",",,,0"
"USC00399064","1995-03","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","7",",0","7",",0","1",",0","","","3",",0","","","","","19950326",",,0","","","19950326",",,0","","","127",",,0,26,","31.0",",,0,26,","91.9",",,,0","305",",,,0"
"USC00399064","1995-04","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","9",",0","9",",0","1",",0","","","5",",0","","","","","19950412",",,0","1","","19950418",",,0","","","178",",,0,12,","53.3",",,0,18,","147.5",",,,0","509",",,,0"
"USC00399064","1995-05","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950528",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,28,","172.2",",,,0","0",",,,0"
