"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAWC0008","2018-06","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","8",",N","3",",N","0",",N","","","0",",N","","","20180630","+,,N","20180609",",,N","","","0",",,N,30,+","12.4",",,N,09,","27.0",",,,N","0",",,,N"
"US1WAWC0008","2018-07","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","5",",N","1",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180707",",,N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,07,","19.9",",,,N","0",",,,N"
"US1WAWC0008","2018-08","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","4",",N","1",",N","0",",N","0","2,N","0",",N","20180831","+,2,N","20180831","+,,N","20180827",",,N","0","2,,N,31,+","0",",,N,31,+","3.0",",,N,27,","5.6",",,,N","0",",,,N"
"US1WAWC0008","2018-09","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","15",",N","8",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180917",",,N","0",",,N,30,+","0",",,N,30,+","15.0",",,N,17,","78.0",",,,N","0",",,,N"
"US1WAWC0008","2018-10","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","15",",N","9",",N","1",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181028",",,N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,28,","89.0",",,,N","0",",,,N"
"US1WAWC0008","2018-11","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","19",",N","13",",N","1",",N","0",",N","0",",N","20181130","+,,N","20181130","+,,N","20181102",",,N","0",",,N,30,+","0",",,N,30,+","32.3",",,N,02,","174.5",",,,N","0",",,,N"
"US1WAWC0008","2018-12","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","22",",N","14",",N","1",",N","0",",N","0",",N","20181231","+,,N","20181231","+,,N","20181229",",,N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,29,","138.1",",,,N","0",",,,N"
"US1WAWC0008","2019-01","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","14",",N","8",",N","2",",N","0",",N","0",",N","20190131","+,,N","20190131","+,,N","20190104",",,N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,04,","136.5",",,,N","0",",,,N"
"US1WAWC0008","2019-02","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","15",",N","7",",N","0",",N","","","4",",N","","","20190211",",,N","20190220",",,N","","","147",",,N,11,","11.9",",,N,20,","66.3",",,,N","397",",,,N"
"US1WAWC0008","2019-03","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","8","1,N","4","1,N","0","1,N","","","1","1,N","","","20190307",",1,N","20190326",",1,N","","","61","1,,N,07,","16.5","1,,N,26,","44.5","1,,,N","74","1,,,N"
"US1WAWC0008","2019-04","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","16","1,N","12","1,N","1","1,N","","","0","1,N","","","20190430","+,1,N","20190419",",1,N","","","0","1,,N,30,+","28.2","1,,N,19,","124.8","1,,,N","0","1,,,N"
"US1WAWC0008","2019-05","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","8",",N","4",",N","0",",N","","","0",",N","","","20190531","+,,N","20190515",",,N","","","0",",,N,31,+","14.0",",,N,15,","40.5",",,,N","0",",,,N"
"US1WAWC0008","2019-06","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","6",",N","3",",N","0",",N","","","0",",N","","","20190630","+,,N","20190627",",,N","","","0",",,N,30,+","18.3",",,N,27,","30.8",",,,N","0",",,,N"
"US1WAWC0008","2019-07","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","7",",N","4",",N","0",",N","","","0",",N","","","20190731","+,,N","20190727",",,N","","","0",",,N,31,+","5.3",",,N,27,","18.7",",,,N","0",",,,N"
"US1WAWC0008","2019-08","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","8","1,N","2","1,N","0","1,N","","","0","1,N","","","20190831","+,1,N","20190822",",1,N","","","0","1,,N,31,+","9.4","1,,N,22,","19.5","1,,,N","0","1,,,N"
"US1WAWC0008","2019-09","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","15","2,N","11","2,N","0","2,N","","","0","2,N","","","20190930","+,2,N","20190915",",2,N","","","0","2,,N,30,+","21.8","2,,N,15,","108.8","2,,,N","0","2,,,N"
"US1WAWC0008","2019-10","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","15",",N","11",",N","1",",N","","","0",",N","","","20191031","+,,N","20191022",",,N","","","0",",,N,31,+","51.1",",,N,22,","142.2",",,,N","0",",,,N"
"US1WAWC0008","2019-11","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","13",",N","8",",N","0",",N","","","0",",N","","","20191130","+,,N","20191119",",,N","","","0",",,N,30,+","22.4",",,N,19,","74.8",",,,N","0",",,,N"
"US1WAWC0008","2019-12","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","24",",N","11",",N","0",",N","","","0",",N","","","20191231","+,,N","20191221",",,N","","","0",",,N,31,+","25.1",",,N,21,","137.8",",,,N","0",",,,N"
"US1WAWC0008","2020-01","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","26",",N","20",",N","2",",N","","","1",",N","","","20200115",",,N","20200107",",,N","","","109",",,N,15,","34.5",",,N,07,","236.5",",,,N","180",",,,N"
"US1WAWC0008","2020-02","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","18",",N","11",",N","1",",N","","","1",",N","","","20200205",",,N","20200201",",,N","","","114",",,N,05,","56.1",",,N,01,","157.7",",,,N","117",",,,N"
"US1WAWC0008","2020-03","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","16",",N","13",",N","0",",N","","","0",",N","","","20200331","+,,N","20200324",",,N","","","0",",,N,31,+","18.8",",,N,24,","104.2",",,,N","0",",,,N"
"US1WAWC0008","2020-04","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","12","1,N","4","1,N","0","1,N","","","0","1,N","","","20200430","+,1,N","20200423",",1,N","","","0","1,,N,30,+","14.7","1,,N,23,","36.0","1,,,N","0","1,,,N"
"US1WAWC0008","2020-05","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","14",",N","9",",N","0",",N","","","0",",N","","","20200531","+,,N","20200531",",,N","","","0",",,N,31,+","19.3",",,N,31,","84.2",",,,N","0",",,,N"
"US1WAWC0008","2020-06","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","14",",N","6",",N","0",",N","","","0",",N","","","20200630","+,,N","20200613",",,N","","","0",",,N,30,+","13.2",",,N,13,","52.2",",,,N","0",",,,N"
"US1WAWC0008","2020-07","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","6",",N","3",",N","0",",N","","","0",",N","","","20200731","+,,N","20200704",",,N","","","0",",,N,31,+","12.4",",,N,04,","30.3",",,,N","0",",,,N"
"US1WAWC0008","2020-08","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","8",",N","6",",N","0",",N","","","0",",N","","","20200831","+,,N","20200807",",,N","","","0",",,N,31,+","9.7",",,N,07,","30.7",",,,N","0",",,,N"
"US1WAWC0008","2020-09","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","8",",N","4",",N","0",",N","","","0",",N","","","20200930","+,,N","20200924",",,N","","","0",",,N,30,+","17.3",",,N,24,","46.9",",,,N","0",",,,N"
"US1WAWC0008","2020-10","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","15",",N","11",",N","1",",N","","","0",",N","","","20201031","+,,N","20201010",",,N","","","0",",,N,31,+","29.0",",,N,10,","112.5",",,,N","0",",,,N"
"US1WAWC0008","2020-11","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","21",",N","16",",N","2",",N","","","0",",N","","","20201130","+,,N","20201104",",,N","","","0",",,N,30,+","38.6",",,N,04,","199.3",",,,N","0",",,,N"
"US1WAWC0008","2020-12","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","22",",N","17",",N","2",",N","","","1",",N","","","20201222",",,N","20201222",",,N","","","53",",,N,22,","47.2",",,N,22,","222.4",",,,N","53",",,,N"
"US1WAWC0008","2021-01","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","19",",N","12",",N","0",",N","","","0",",N","","","20210124",",,N","20210112",",,N","","","0",",T,N,24,","21.3",",,N,12,","129.3",",,,N","0",",T,,N"
"US1WAWC0008","2021-02","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","20",",N","13",",N","1",",N","","","3",",N","","","20210215",",,N","20210201",",,N","","","140",",,N,15,","39.4",",,N,01,","141.7",",,,N","293",",,,N"
"US1WAWC0008","2021-03","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","14",",N","7",",N","0",",N","","","0",",N","","","20210331","+,,N","20210324",",,N","","","0",",,N,31,+","8.6",",,N,24,","47.3",",,,N","0",",,,N"
"US1WAWC0008","2021-04","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","10",",N","4",",N","0",",N","","","0",",N","","","20210430","+,,N","20210425",",,N","","","0",",,N,30,+","8.4",",,N,25,","25.5",",,,N","0",",,,N"
"US1WAWC0008","2021-05","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","13",",N","8",",N","0",",N","","","0",",N","","","20210531","+,,N","20210518",",,N","","","0",",,N,31,+","7.9",",,N,18,","46.9",",,,N","0",",,,N"
"US1WAWC0008","2021-06","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","7",",N","5",",N","0",",N","","","0",",N","","","20210630","+,,N","20210605",",,N","","","0",",,N,30,+","8.9",",,N,05,","31.3",",,,N","0",",,,N"
"US1WAWC0008","2021-07","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","0",",N","0",",N","0",",N","","","0",",N","","","20210731","+,,N","20210731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAWC0008","2021-08","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","9",",N","5",",N","0",",N","","","0",",N","","","20210831","+,,N","20210807",",,N","","","0",",,N,31,+","7.9",",,N,07,","25.2",",,,N","0",",,,N"
"US1WAWC0008","2021-09","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","16",",N","12",",N","1",",N","","","0",",N","","","20210930","+,,N","20210918",",,N","","","0",",,N,30,+","57.7",",,N,18,","148.7",",,,N","0",",,,N"
"US1WAWC0008","2021-10","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","21",",N","16",",N","0",",N","","","0",",N","","","20211031","+,,N","20211029","+,,N","","","0",",,N,31,+","17.3",",,N,29,+","168.7",",,,N","0",",,,N"
"US1WAWC0008","2021-11","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","23",",N","20",",N","4",",N","","","0",",N","","","20211130","+,,N","20211115",",,N","","","0",",,N,30,+","101.3",",,N,15,","419.1",",,,N","0",",,,N"
"US1WAWC0008","2021-12","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","24",",N","16",",N","1",",N","","","4",",N","","","20211230",",,N","20211201",",,N","","","142",",,N,30,","26.7",",,N,01,","174.9",",,,N","403",",,,N"
"US1WAWC0008","2022-01","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","19",",N","12",",N","3",",N","","","2",",N","","","20220106",",,N","20220107",",,N","","","165",",,N,06,","32.5",",,N,07,","177.7",",,,N","239",",,,N"
"US1WAWC0008","2022-02","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","14",",N","7",",N","0",",N","","","0",",N","","","20220224",",,N","20220228",",,N","","","23",",,N,24,","12.4",",,N,28,","58.8",",,,N","23",",,,N"
"US1WAWC0008","2022-03","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","24",",N","15",",N","0",",N","","","0",",N","","","20220331","+,,N","20220318",",,N","","","0",",,N,31,+","19.8",",,N,18,","126.9",",,,N","0",",,,N"
"US1WAWC0008","2022-04","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","17",",N","5",",N","0",",N","","","0",",N","","","20220430","+,,N","20220404",",,N","","","0",",,N,30,+","10.9",",,N,04,","49.2",",,,N","0",",,,N"
"US1WAWC0008","2022-05","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","20",",N","10",",N","0",",N","","","0","2,N","","","20220531","+,2,N","20220527",",,N","","","0","2,,N,31,+","16.3",",,N,27,","94.2",",,,N","0","2,,,N"
"US1WAWC0008","2022-06","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","16",",N","6",",N","0",",N","","","0",",N","","","20220630","+,,N","20220610",",,N","","","0",",,N,30,+","24.4",",,N,10,","67.7",",,,N","0",",,,N"
"US1WAWC0008","2022-07","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","4","1,N","1","1,N","0","1,N","","","0","1,N","","","20220731","+,1,N","20220704",",1,N","","","0","1,,N,31,+","3.8","1,,N,04,","5.4","1,,,N","0","1,,,N"
"US1WAWC0008","2022-08","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","1",",N","1",",N","0",",N","","","0",",N","","","20220831","+,,N","20220804",",,N","","","0",",,N,31,+","5.8",",,N,04,","5.8",",,,N","0",",,,N"
"US1WAWC0008","2022-09","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","1",",N","0",",N","0",",N","","","0",",N","","","20220930","+,,N","20220905",",,N","","","0",",,N,30,+","2.0",",,N,05,","2.0",",,,N","0",",,,N"
"US1WAWC0008","2022-10","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","9",",N","7",",N","2",",N","","","0",",N","","","20221031","+,,N","20221031",",,N","","","0",",,N,31,+","46.5",",,N,31,","119.3",",,,N","0",",,,N"
"US1WAWC0008","2022-11","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","13",",N","11",",N","1",",N","","","0","1,N","","","20221128",",1,N","20221104",",,N","","","5","1,,N,28,","45.2",",,N,04,","168.4",",,,N","5","1,,,N"
"US1WAWC0008","2022-12","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","19",",N","12",",N","0",",N","","","2","5,N","","","20221220",",5,N","20221228",",,N","","","221","5,,N,20,","19.3",",,N,28,","143.4",",,,N","305","5,,,N"
"US1WAWC0008","2023-01","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","18",",N","12",",N","0",",N","","","0","1,N","","","20230131",",1,N","20230122",",,N","","","8","1,,N,31,","11.7",",,N,22,","79.4",",,,N","8","1,,,N"
"US1WAWC0008","2023-02","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","18",",N","11",",N","0",",N","","","2",",N","","","20230228",",,N","20230221",",,N","","","94",",,N,28,","10.4",",,N,21,","70.2",",,,N","175",",,,N"
"US1WAWC0008","2023-03","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","17",",N","5",",N","0",",N","","","0",",N","","","20230301",",,N","20230313",",,N","","","8",",,N,01,","13.2",",,N,13,","51.7",",,,N","13",",,,N"
"US1WAWC0008","2023-04","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","20",",N","11",",N","0",",N","","","0",",N","","","20230430","+,,N","20230424",",,N","","","0",",,N,30,+","13.2",",,N,24,","78.8",",,,N","0",",,,N"
"US1WAWC0008","2023-05","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","7",",N","4",",N","0",",N","","","0",",N","","","20230531","+,,N","20230505",",,N","","","0",",,N,31,+","8.6",",,N,05,","25.4",",,,N","0",",,,N"
"US1WAWC0008","2023-06","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","9",",N","3",",N","0",",N","","","0",",N","","","20230630","+,,N","20230610",",,N","","","0",",,N,30,+","11.7",",,N,10,","24.0",",,,N","0",",,,N"
"US1WAWC0008","2023-07","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","3",",N","1",",N","0",",N","","","0",",N","","","20230731","+,,N","20230725",",,N","","","0",",,N,31,+","16.8",",,N,25,","17.8",",,,N","0",",,,N"
"US1WAWC0008","2023-08","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","6",",N","1",",N","0",",N","","","0",",N","","","20230831","+,,N","20230830",",,N","","","0",",,N,31,+","4.6",",,N,30,","11.0",",,,N","0",",,,N"
"US1WAWC0008","2023-09","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","9",",N","5",",N","0",",N","","","0",",N","","","20230930","+,,N","20230925",",,N","","","0",",,N,30,+","13.7",",,N,25,","43.4",",,,N","0",",,,N"
"US1WAWC0008","2023-10","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","11",",N","9",",N","1",",N","","","0",",N","","","20231031","+,,N","20231025",",,N","","","0",",,N,31,+","38.9",",,N,25,","100.8",",,,N","0",",,,N"
"US1WAWC0008","2023-11","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","13",",N","10",",N","1",",N","","","0","2,N","","","20231130","+,2,N","20231102",",,N","","","0","2,,N,30,+","27.2",",,N,02,","118.4",",,,N","0","2,,,N"
"US1WAWC0008","2023-12","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","20",",N","15",",N","2",",N","","","0",",N","","","20231231","+,,N","20231205",",,N","","","0",",,N,31,+","63.8",",,N,05,","190.7",",,,N","0",",,,N"
"US1WAWC0008","2024-01","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","22",",N","16",",N","2",",N","","","2","1,N","","","20240118",",1,N","20240128",",,N","","","142","1,,N,18,","42.2",",,N,28,","197.8",",,,N","261","1,,,N"
"US1WAWC0008","2024-02","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","16",",N","10",",N","0",",N","","","0",",N","","","20240229","+,,N","20240225",",,N","","","0",",,N,29,+","15.7",",,N,25,","92.8",",,,N","0",",,,N"
"US1WAWC0008","2024-03","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","15",",N","6",",N","0",",N","","","0",",N","","","20240304",",,N","20240304",",,N","","","8",",,N,04,","9.7",",,N,04,","47.8",",,,N","8",",,,N"
"US1WAWC0008","2024-04","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","13",",N","9",",N","1",",N","","","0",",N","","","20240430","+,,N","20240426",",,N","","","0",",,N,30,+","45.5",",,N,26,","95.8",",,,N","0",",,,N"
"US1WAWC0008","2024-05","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","13",",N","10",",N","1",",N","","","0","1,N","","","20240531","+,1,N","20240522",",,N","","","0","1,,N,31,+","30.7",",,N,22,","87.4",",,,N","0","1,,,N"
"US1WAWC0008","2024-06","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","13","1,N","7","1,N","1","1,N","","","0","1,N","","","20240630","+,1,N","20240603",",1,N","","","0","1,,N,30,+","29.7","1,,N,03,","57.0","1,,,N","0","1,,,N"
