"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00366721","1968-01","41.08333","-79.68333","323.1","PARKER, PA US","12",",0","5",",0","0",",0","28",",0","4",",0","","","19680118","+,,0","19680114",",,0","","","19680130",",,0","178",",,0,18,+","76",",,0,14,","18.8",",,0,30,","65.3",",,,0","177",",,,0"
"USC00366721","1968-02","41.08333","-79.68333","323.1","PARKER, PA US","10",",0","2",",0","0",",0","15",",0","3",",0","","","19680204",",,0","19680204",",,0","","","19680202",",,0","76",",,0,04,","76",",,0,04,","11.7",",,0,02,","22.9",",,,0","126",",,,0"
"USC00366721","1968-03","41.08333","-79.68333","323.1","PARKER, PA US","10",",0","7",",0","0",",0","8",",0","3",",0","","","19680324",",,0","19680324",",,0","","","19680322",",,0","51",",,0,24,","51",",,0,24,","19.3",",,0,22,","76.4",",,,0","101",",,,0"
"USC00366721","1968-04","41.08333","-79.68333","323.1","PARKER, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680401",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","52.4",",,,0","0",",,,0"
"USC00366721","1968-05","41.08333","-79.68333","323.1","PARKER, PA US","19",",0","15",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680512",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,12,","178.9",",,,0","0",",,,0"
"USC00366721","1968-06","41.08333","-79.68333","323.1","PARKER, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680616",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","60.6",",,,0","0",",,,0"
"USC00366721","1968-07","41.08333","-79.68333","323.1","PARKER, PA US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680717",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,17,","93.5",",,,0","0",",,,0"
"USC00366721","1968-08","41.08333","-79.68333","323.1","PARKER, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680820",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,20,","106.5",",,,0","0",",,,0"
"USC00366721","1968-09","41.08333","-79.68333","323.1","PARKER, PA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680911",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,11,","93.2",",,,0","0",",,,0"
"USC00366721","1968-10","41.08333","-79.68333","323.1","PARKER, PA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681019",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,19,","77.1",",,,0","0",",,,0"
"USC00366721","1968-11","41.08333","-79.68333","323.1","PARKER, PA US","15",",0","6",",0","1",",0","1",",0","1",",0","","","19681113",",,0","19681113",",,0","","","19681107",",,0","25",",,0,13,","25",",,0,13,","25.4",",,0,07,","82.9",",,,0","25",",,,0"
"USC00366721","1968-12","41.08333","-79.68333","323.1","PARKER, PA US","11",",0","8",",0","1",",0","13",",0","4",",0","","","19681227","+,,0","19681226",",,0","","","19681228",",,0","76",",,0,27,+","76",",,0,26,","45.2",",,0,28,","110.4",",,,0","203",",,,0"
"USC00366721","1969-01","41.08333","-79.68333","323.1","PARKER, PA US","10",",0","7",",0","1",",0","18",",0","2",",0","","","19690108",",,0","19690108",",,0","","","19690131",",,0","127",",,0,08,","76",",,0,08,","26.7",",,0,31,","84.5",",,,0","114",",,,0"
"USC00366721","1969-02","41.08333","-79.68333","323.1","PARKER, PA US","7",",0","0",",0","0",",0","7",",0","2",",0","","","19690213",",,0","19690212","+,,0","","","19690204",",,0","51",",,0,13,","25",",,0,12,+","2.3",",,0,04,","8.7",",,,0","89",",,,0"
"USC00366721","1969-03","41.08333","-79.68333","323.1","PARKER, PA US","8",",0","4",",0","0",",0","5",",0","2",",0","","","19690315","+,,0","19690315","+,,0","","","19690321",",,0","25",",,0,15,+","25",",,0,15,+","9.1",",,0,21,","27.4",",,,0","76",",,,0"
"USC00366721","1969-04","41.08333","-79.68333","323.1","PARKER, PA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690419",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,19,","112.2",",,,0","0",",,,0"
"USC00366721","1969-05","41.08333","-79.68333","323.1","PARKER, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690508",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,08,","105.0",",,,0","0",",,,0"
"USC00366721","1969-06","41.08333","-79.68333","323.1","PARKER, PA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690615",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,15,","104.1",",,,0","0",",,,0"
"USC00366721","1969-07","41.08333","-79.68333","323.1","PARKER, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690705",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,05,","126.8",",,,0","0",",,,0"
"USC00366721","1969-08","41.08333","-79.68333","323.1","PARKER, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690810",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,10,","89.6",",,,0","0",",,,0"
"USC00366721","1969-09","41.08333","-79.68333","323.1","PARKER, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690906",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,06,","61.0",",,,0","0",",,,0"
"USC00366721","1969-10","41.08333","-79.68333","323.1","PARKER, PA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691003",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,03,","80.6",",,,0","0",",,,0"
"USC00366721","1969-11","41.08333","-79.68333","323.1","PARKER, PA US","14",",0","7",",0","0",",0","5",",0","3",",0","","","19691115",",,0","19691115",",,0","","","19691102",",,0","152",",,0,15,","152",",,0,15,","20.1",",,0,02,","67.9",",,,0","202",",,,0"
"USC00366721","1969-12","41.08333","-79.68333","323.1","PARKER, PA US","15",",0","9",",0","1",",0","22","4,0","9",",0","","","19691227","+,4,0","19691226",",,0","","","19691211",",,0","279","4,,0,27,+","102",",,0,26,","32.5",",,0,11,","100.5",",,,0","444",",,,0"
"USC00366721","1970-01","41.08333","-79.68333","323.1","PARKER, PA US","15",",0","5",",0","0",",0","29",",0","4",",0","","","19700116","+,,0","19700112",",,0","","","19700129",",,0","203",",,0,16,+","76",",,0,12,","13.2",",,0,29,","39.8",",,,0","151",",,,0"
"USC00366721","1970-02","41.08333","-79.68333","323.1","PARKER, PA US","15",",0","6",",0","0",",0","21",",0","8",",0","","","19700217","+,,0","19700213","+,,0","","","19700203",",,0","102",",,0,17,+","51",",,0,13,+","13.2",",,0,03,","52.9",",,,0","252",",,,0"
"USC00366721","1970-03","41.08333","-79.68333","323.1","PARKER, PA US","11",",0","7",",0","1",",0","7","2,0","3","1,0","","","19700313",",2,0","19700313",",1,0","","","19700305",",,0","102","2,,0,13,","102","1,,0,13,","35.8",",,0,05,","78.8",",,,0","152","1,,,0"
"USC00366721","1970-04","41.08333","-79.68333","323.1","PARKER, PA US","8",",0","7",",0","1",",0","1",",0","1",",0","","","19700403",",,0","19700403",",,0","","","19700402",",,0","51",",,0,03,","51",",,0,03,","48.8",",,0,02,","107.0",",,,0","51",",,,0"
"USC00366721","1970-05","41.08333","-79.68333","323.1","PARKER, PA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700515",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","78.7",",,,0","0",",,,0"
"USC00366721","1970-06","41.08333","-79.68333","323.1","PARKER, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700619",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,19,","76.9",",,,0","0",",,,0"
"USC00366721","1970-07","41.08333","-79.68333","323.1","PARKER, PA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700731",",,0","0",",,0,31,+","0",",,0,31,+","82.8",",,0,31,","200.8",",,,0","0",",,,0"
"USC00366721","1970-08","41.08333","-79.68333","323.1","PARKER, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700831",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,31,","119.5",",,,0","0",",,,0"
"USC00366721","1970-09","41.08333","-79.68333","323.1","PARKER, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700909",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,09,","63.3",",,,0","0",",,,0"
"USC00366721","1970-10","41.08333","-79.68333","323.1","PARKER, PA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701012",",,0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,12,","166.9",",,,0","0",",,,0"
"USC00366721","1970-11","41.08333","-79.68333","323.1","PARKER, PA US","13",",0","10",",0","0",",0","1",",0","1",",0","","","19701124",",,0","19701124",",,0","","","19701102",",,0","25",",,0,24,","25",",,0,24,","17.8",",,0,02,","98.6",",,,0","25",",,,0"
"USC00366721","1970-12","41.08333","-79.68333","323.1","PARKER, PA US","12",",0","6",",0","0",",0","11",",0","4",",0","","","19701231","+,,0","19701227",",,0","","","19701212",",,0","76",",,0,31,+","51",",,0,27,","19.8",",,0,12,","69.5",",,,0","139",",,,0"
"USC00366721","1971-01","41.08333","-79.68333","323.1","PARKER, PA US","12",",0","6",",0","0",",0","19","1,0","6",",0","","","19710122","+,1,0","19710116",",,0","","","19710104",",,0","76","1,,0,22,+","38",",,0,16,","16.8",",,0,04,","57.4",",,,0","163",",,,0"
"USC00366721","1971-02","41.08333","-79.68333","323.1","PARKER, PA US","15",",0","10",",0","0",",0","19","1,0","6","1,0","","","19710210","+,1,0","19710209",",1,0","","","19710205",",,0","229","1,,0,10,+","152","1,,0,09,","16.8",",,0,05,","106.5",",,,0","303","1,,,0"
"USC00366721","1971-03","41.08333","-79.68333","323.1","PARKER, PA US","12",",0","4",",0","0",",0","9","2,0","4",",0","","","19710304",",2,0","19710304",",,0","","","19710304",",,0","254","2,,0,04,","229",",,0,04,","16.0",",,0,04,","56.7",",,,0","457",",,,0"
"USC00366721","1971-04","41.08333","-79.68333","323.1","PARKER, PA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710417",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,17,","14.5",",,,0","0",",,,0"
"USC00366721","1971-05","41.08333","-79.68333","323.1","PARKER, PA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710506",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,06,","76.6",",,,0","0",",,,0"
"USC00366721","1971-06","41.08333","-79.68333","323.1","PARKER, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710608",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,08,","126.5",",,,0","0",",,,0"
"USC00366721","1971-07","41.08333","-79.68333","323.1","PARKER, PA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710710",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","96.8",",,,0","0",",,,0"
"USC00366721","1971-08","41.08333","-79.68333","323.1","PARKER, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710823",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,23,","69.5",",,,0","0",",,,0"
"USC00366721","1971-09","41.08333","-79.68333","323.1","PARKER, PA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710913",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,13,","96.6",",,,0","0",",,,0"
"USC00366721","1971-10","41.08333","-79.68333","323.1","PARKER, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711025",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,25,","42.2",",,,0","0",",,,0"
"USC00366721","1971-11","41.08333","-79.68333","323.1","PARKER, PA US","13",",0","8",",0","0",",0","5",",0","2",",0","","","19711122",",,0","19711122",",,0","","","19711130",",,0","152",",,0,22,","152",",,0,22,","13.0",",,0,30,","63.9",",,,0","272",",,,0"
"USC00366721","1971-12","41.08333","-79.68333","323.1","PARKER, PA US","13",",0","8",",0","1",",0","3",",0","2",",0","","","19711219","+,,0","19711218","+,,0","","","19711231",",,0","25",",,0,19,+","25",",,0,18,+","25.4",",,0,31,","118.1",",,,0","50",",,,0"
"USC00366721","1972-01","41.08333","-79.68333","323.1","PARKER, PA US","10",",0","8",",0","0",",0","10",",0","3",",0","","","19720131","+,,0","19720128",",,0","","","19720123",",,0","76",",,0,31,+","76",",,0,28,","16.3",",,0,23,","56.5",",,,0","126",",,,0"
"USC00366721","1972-02","41.08333","-79.68333","323.1","PARKER, PA US","10",",0","8",",0","0",",0","27","2,0","4","4,0","","","19720221","+,2,0","19720219",",4,0","","","19720214",",,0","279","2,,0,21,+","127","4,,0,19,","18.3",",,0,14,","81.2",",,,0","304","4,,,0"
"USC00366721","1972-03","41.08333","-79.68333","323.1","PARKER, PA US","16",",0","11",",0","0",",0","7",",0","3",",0","","","19720307","+,,0","19720305",",,0","","","19720303",",,0","178",",,0,07,+","51",",,0,05,","18.8",",,0,03,","92.1",",,,0","101",",,,0"
"USC00366721","1972-04","41.08333","-79.68333","323.1","PARKER, PA US","11",",0","6",",0","1",",0","0",",","","","","","19720430","+,,0","","","","","19720417",",,0","0",",,0,30,+","","","56.6",",,0,17,","111.8",",,,0","",""
"USC00366721","1972-05","41.08333","-79.68333","323.1","PARKER, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720531",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","53.5",",,,0","0",",,,0"
"USC00366721","1972-06","41.08333","-79.68333","323.1","PARKER, PA US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720623",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,23,","261.3",",,,0","0",",,,0"
"USC00366721","1972-07","41.08333","-79.68333","323.1","PARKER, PA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720724",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,24,","94.5",",,,0","0",",,,0"
"USC00366721","1972-08","41.08333","-79.68333","323.1","PARKER, PA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720815",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","132.6",",,,0","0",",,,0"
"USC00366721","1972-09","41.08333","-79.68333","323.1","PARKER, PA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720918",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,18,","137.4",",,,0","0",",,,0"
"USC00366721","1972-10","41.08333","-79.68333","323.1","PARKER, PA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721007",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,07,","68.6",",,,0","0",",,,0"
"USC00366721","1972-11","41.08333","-79.68333","323.1","PARKER, PA US","15",",0","9",",0","1",",0","3",",0","1",",0","","","19721129",",,0","19721129",",,0","","","19721114",",,0","51",",,0,29,","43",",,0,29,","32.3",",,0,14,","122.0",",,,0","56",",,,0"
"USC00366721","1972-12","41.08333","-79.68333","323.1","PARKER, PA US","17",",0","12",",0","0",",0","7",",0","","","","","19721201",",,0","","","","","19721205",",,0","152",",,0,01,","","","15.5",",,0,05,","99.7",",,,0","",""
"USC00366721","1973-01","41.08333","-79.68333","323.1","PARKER, PA US","8","3,0","4","3,0","0","3,0","3","2,0","3",",0","","","19730129",",2,0","19730129",",,0","","","19730104",",3,0","76","2,,0,29,","74",",,0,29,","20.1","3,,0,04,","48.6",",a,,0","124",",,,0"
"USC00366721","1973-02","41.08333","-79.68333","323.1","PARKER, PA US","10",",0","8",",0","0",",0","9",",0","4",",0","","","19730223","+,,0","19730222",",,0","","","19730202",",,0","51",",,0,23,+","51",",,0,22,","11.7",",,0,02,","47.7",",,,0","126",",,,0"
"USC00366721","1973-03","41.08333","-79.68333","323.1","PARKER, PA US","12",",0","7",",0","2",",0","3",",0","1",",0","","","19730318",",,0","19730318",",,0","","","19730315",",,0","178",",,0,18,","178",",,0,18,","50.3",",,0,15,","118.9",",,,0","178",",,,0"
"USC00366721","1973-04","41.08333","-79.68333","323.1","PARKER, PA US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730428",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","105.3",",,,0","0",",,,0"
"USC00366721","1973-05","41.08333","-79.68333","323.1","PARKER, PA US","16",",0","12",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730511",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,11,","115.9",",,,0","0",",,,0"
"USC00366721","1973-06","41.08333","-79.68333","323.1","PARKER, PA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730613",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,13,","91.9",",,,0","0",",,,0"
"USC00366721","1973-07","41.08333","-79.68333","323.1","PARKER, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730721",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,21,","88.9",",,,0","0",",,,0"
"USC00366721","1973-08","41.08333","-79.68333","323.1","PARKER, PA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730815",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","102.4",",,,0","0",",,,0"
"USC00366721","1973-09","41.08333","-79.68333","323.1","PARKER, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730923",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,23,","92.4",",,,0","0",",,,0"
"USC00366721","1973-10","41.08333","-79.68333","323.1","PARKER, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731029",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","128.3",",,,0","0",",,,0"
"USC00366721","1973-11","41.08333","-79.68333","323.1","PARKER, PA US","11",",0","9",",0","0",",0","2",",0","1",",0","","","19731110",",,0","19731110",",,0","","","19731125",",,0","51",",,0,10,","51",",,0,10,","18.5",",,0,25,","68.4",",,,0","64",",,,0"
"USC00366721","1973-12","41.08333","-79.68333","323.1","PARKER, PA US","13",",0","8",",0","0",",0","1",",0","1",",0","","","19731231",",,0","19731231",",,0","","","19731214",",,0","51",",,0,31,","51",",,0,31,","13.0",",,0,14,","67.3",",,,0","51",",,,0"
"USC00366721","1974-01","41.08333","-79.68333","323.1","PARKER, PA US","","","","","","","20",",","","","","","19740117","+,,0","","","","","","","203",",,0,17,+","","","","","","","",""
"USC00366721","1974-02","41.08333","-79.68333","323.1","PARKER, PA US","9",",0","3",",0","0",",0","","","","","","","","","","","","","19740211",",,0","","","","","7.6",",,0,11,","24.8",",,,0","",""
"USC00366721","1974-03","41.08333","-79.68333","323.1","PARKER, PA US","15",",0","7",",0","0",",0","1","3,","","","","","19740324",",3,0","","","","","19740330",",,0","25","3,,0,24,","","","14.7",",,0,30,","54.6",",,,0","",""
"USC00366721","1974-04","41.08333","-79.68333","323.1","PARKER, PA US","11",",0","7",",0","0",",0","2",",0","1",",0","","","19740410","+,,0","19740409",",,0","","","19740402",",,0","51",",,0,10,+","51",",,0,09,","20.6",",,0,02,","73.8",",,,0","51",",,,0"
"USC00366721","1974-05","41.08333","-79.68333","323.1","PARKER, PA US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740512",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","115.7",",,,0","0",",,,0"
"USC00366721","1974-06","41.08333","-79.68333","323.1","PARKER, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740616",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,16,","107.8",",,,0","0",",,,0"
"USC00366721","1974-07","41.08333","-79.68333","323.1","PARKER, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740701",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","72.4",",,,0","0",",,,0"
"USC00366721","1974-08","41.08333","-79.68333","323.1","PARKER, PA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740828",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,28,","110.7",",,,0","0",",,,0"
"USC00366721","1974-09","41.08333","-79.68333","323.1","PARKER, PA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740922",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","93.1",",,,0","0",",,,0"
"USC00366721","1974-10","41.08333","-79.68333","323.1","PARKER, PA US","11",",0","2",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741015",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,15,","30.3",",,,0","0",",,,0"
"USC00366721","1974-11","41.08333","-79.68333","323.1","PARKER, PA US","16",",0","9",",0","1",",0","2",",0","1",",0","","","19741126","+,,0","19741126",",,0","","","19741105",",,0","25",",,0,26,+","25",",,0,26,","30.5",",,0,05,","85.0",",,,0","38",",,,0"
"USC00366721","1974-12","41.08333","-79.68333","323.1","PARKER, PA US","17",",0","7",",0","0",",0","12",",0","4","3,0","","","19741216","+,,0","19741216",",3,0","","","19741202",",,0","76",",,0,16,+","102","3,,0,16,","17.3",",,0,02,","76.3",",,,0","259","3,,,0"
"USC00366721","1975-01","41.08333","-79.68333","323.1","PARKER, PA US","18",",0","6",",0","0",",0","14",",0","6",",0","","","19750122","+,,0","19750119",",,0","","","19750129",",,0","51",",,0,22,+","51",",,0,19,","21.3",",,0,29,","81.4",",,,0","215",",,,0"
"USC00366721","1975-02","41.08333","-79.68333","323.1","PARKER, PA US","15",",0","11",",0","1",",0","14",",0","6",",0","","","19750214","+,,0","19750213","+,,0","","","19750224",",,0","152",",,0,14,+","51",",,0,13,+","32.0",",,0,24,","94.0",",,,0","254",",,,0"
"USC00366721","1975-03","41.08333","-79.68333","323.1","PARKER, PA US","15",",0","9",",0","0",",0","5",",0","1",",0","","","19750315",",,0","19750315",",,0","","","19750320",",,0","102",",,0,15,","127",",,0,15,","18.8",",,0,20,","93.4",",,,0","153",",,,0"
"USC00366721","1975-04","41.08333","-79.68333","323.1","PARKER, PA US","10",",0","6",",0","0",",0","1",",0","1",",0","","","19750404",",,0","19750404",",,0","","","19750403",",,0","25",",,0,04,","25",",,0,04,","11.2",",,0,03,","45.9",",,,0","25",",,,0"
"USC00366721","1975-05","41.08333","-79.68333","323.1","PARKER, PA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750523",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,23,","81.0",",,,0","0",",,,0"
"USC00366721","1975-06","41.08333","-79.68333","323.1","PARKER, PA US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750627",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,27,","152.2",",,,0","0",",,,0"
"USC00366721","1975-07","41.08333","-79.68333","323.1","PARKER, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750725",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,25,","54.2",",,,0","0",",,,0"
"USC00366721","1975-08","41.08333","-79.68333","323.1","PARKER, PA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750831",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","117.4",",,,0","0",",,,0"
"USC00366721","1975-09","41.08333","-79.68333","323.1","PARKER, PA US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750906",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,06,","137.5",",,,0","0",",,,0"
"USC00366721","1975-10","41.08333","-79.68333","323.1","PARKER, PA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,18,","93.0",",,,0","0",",,,0"
"USC00366721","1975-11","41.08333","-79.68333","323.1","PARKER, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19751115",",,0","19751115",",,0","","","19751110",",,0","0",",T,0,15,","0",",T,0,15,","17.0",",,0,10,","45.9",",,,0","0",",T,,0"
"USC00366721","1975-12","41.08333","-79.68333","323.1","PARKER, PA US","18",",0","9",",0","0",",0","12",",0","1",",0","","","19751222","+,,0","19751221",",,0","","","19751226",",,0","102",",,0,22,+","102",",,0,21,","15.0",",,0,26,","76.2",",,,0","128",",,,0"
"USC00366721","1976-01","41.08333","-79.68333","323.1","PARKER, PA US","15",",0","11",",0","0",",0","28",",0","8",",0","","","19760122",",,0","19760108",",,0","","","19760127",",,0","254",",,0,22,","127",",,0,08,","22.6",",,0,27,","99.6",",,,0","457",",,,0"
"USC00366721","1976-02","41.08333","-79.68333","323.1","PARKER, PA US","10",",0","6",",0","0",",0","10","2,0","0","1,0","","","19760208","+,2,0","19760212",",1,0","","","19760217",",,0","203","2,,0,08,+","13","1,,0,12,","22.9",",,0,17,","65.2",",,,0","13","1,,,0"
"USC00366721","1976-03","41.08333","-79.68333","323.1","PARKER, PA US","12",",0","7",",0","1",",0","2",",0","1",",0","","","19760317",",,0","19760317",",,0","","","19760304",",,0","102",",,0,17,","102",",,0,17,","30.2",",,0,04,","66.8",",,,0","102",",,,0"
"USC00366721","1976-04","41.08333","-79.68333","323.1","PARKER, PA US","10",",0","5",",0","0",",0","0",",0","1",",0","","","19760430","+,,0","19760405",",,0","","","19760401",",,0","0",",,0,30,+","25",",,0,05,","24.9",",,0,01,","62.6",",,,0","25",",,,0"
