"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00290806","1950-06","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500614",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00290806","1950-07","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500719",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","54.5",",,,0","0",",,,0"
"USC00290806","1950-08","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500804",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,04,","37.1",",,,0","0",",,,0"
"USC00290806","1950-09","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500924",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","75.9",",,,0","0",",,,0"
"USC00290806","1950-10","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0","1,0","","","19501031","+,,0","19501031","+,1,0","","","19501004",",,0","0",",,0,31,+","0","1,,0,31,+","14.5",",,0,04,","17.0",",,,0","0","1,,,0"
"USC00290806","1950-11","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00290806","1950-12","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00290806","1951-01","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","3",",0","3",",0","0",",0","","","2","1,0","","","","","19510112",",1,0","","","19510130",",,0","","","102","1,,0,12,","12.7",",,0,30,","25.4",",,,0","153","1,,,0"
"USC00290806","1951-02","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","2",",0","1",",0","0",",0","","","0","2,0","","","","","19510228","+,2,0","","","19510225",",,0","","","0","2,,0,28,+","7.6",",,0,25,","9.1",",,,0","0","2,,,0"
"USC00290806","1951-03","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19510310",",,0","","","","","21.3",",,0,10,","43.4",",,,0","",""
"USC00290806","1951-04","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19510429",",,0","","","","","14.0",",,0,29,","37.9",",,,0","",""
"USC00290806","1951-05","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510530","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00290806","1951-06","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00290806","1951-07","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510727",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","61.8",",,,0","0",",,,0"
"USC00290806","1951-08","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510817","+,,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,+","58.5",",,,0","0",",,,0"
"USC00290806","1951-09","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00290806","1951-10","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511030",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","61.7",",,,0","0",",,,0"
"USC00290806","1951-11","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511111",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,11,","27.4",",,,0","0",",,,0"
"USC00290806","1951-12","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","2",",0","1",",0","0",",0","0","1,0","0","1,0","","","19511231","+,1,0","19511231","+,1,0","","","19511230",",,0","0","1,,0,31,+","0","1,,0,31,+","11.4",",,0,30,","13.4",",,,0","0","1,,,0"
"USC00290806","1952-01","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520118",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,18,","49.2",",,,0","0",",,,0"
"USC00290806","1952-02","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520210",",,0","0",",,0,29,+","0",",,0,29,+","2.5",",,0,10,","2.5",",,,0","0",",,,0"
"USC00290806","1952-03","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","4",",0","3",",0","1",",0","","","0","3,0","","","","","19520331","+,3,0","","","19520301",",,0","","","0","3,,0,31,+","25.4",",,0,01,","48.8",",,,0","0","3,,,0"
"USC00290806","1952-04","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520410",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,10,","39.7",",,,0","0",",,,0"
"USC00290806","1952-05","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520518",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,18,","11.6",",,,0","0",",,,0"
"USC00290806","1952-06","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520602",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","55.4",",,,0","0",",,,0"
"USC00290806","1952-07","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520715",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","33.0",",,,0","0",",,,0"
"USC00290806","1952-08","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520823",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","45.3",",,,0","0",",,,0"
"USC00290806","1952-09","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520922",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,22,","27.7",",,,0","0",",,,0"
"USC00290806","1952-10","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00290806","1952-11","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","3","2,0","3","2,0","0","2,0","0","1,0","0","1,0","","","19521130","+,1,0","19521130","+,1,0","","","19521116",",2,0","0","1,,0,30,+","0","1,,0,30,+","15.2","2,,0,16,","64.8",",a,,0","0","1,,,0"
"USC00290806","1952-12","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","2",",0","1",",0","0",",0","","","0","2,0","","","","","19521231","+,2,0","","","19521218",",,0","","","0","2,,0,31,+","13.7",",,0,18,","15.7",",,,0","0","2,,,0"
"USC00290806","1953-01","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00290806","1953-02","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","3",",0","3",",0","0",",0","","","0","2,0","","","","","19530228","+,2,0","","","19530228",",,0","","","0","2,,0,28,+","19.1",",,0,28,","29.3",",,,0","0","2,,,0"
"USC00290806","1953-03","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530307",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","41.3",",,,0","0",",,,0"
"USC00290806","1953-04","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530423",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","29.2",",,,0","0",",,,0"
"USC00290806","1953-05","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00290806","1953-06","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","4",",0","3",",0","0",",0","0","1,0","0",",0","","","19530630","+,1,0","19530630","+,,0","","","19530610",",,0","0","1,,0,30,+","0",",,0,30,+","14.0",",,0,10,","26.2",",,,0","0",",,,0"
"USC00290806","1953-07","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530707",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,07,","122.3",",,,0","0",",,,0"
"USC00290806","1953-08","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00290806","1953-09","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00290806","1953-10","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00290806","1953-11","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531118",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","17.8",",,,0","0",",,,0"
"USC00290806","1953-12","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00290806","1954-01","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","2",",0","2",",0","0",",0","","","0","2,0","","","","","19540131","+,2,0","","","19540120",",,0","","","0","2,,0,31,+","10.2",",,0,20,","12.7",",,,0","0","2,,,0"
"USC00290806","1954-02","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","2",",0","2",",0","0",",0","","","0","2,0","","","","","19540228","+,2,0","","","19540214",",,0","","","0","2,,0,28,+","8.9",",,0,14,","11.4",",,,0","0","2,,,0"
"USC00290806","1954-03","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540323",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","51.3",",,,0","0",",,,0"
"USC00290806","1954-04","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00290806","1954-05","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00290806","1954-06","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540630",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","20.3",",,,0","0",",,,0"
"USC00290806","1954-07","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540723",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,23,","109.0",",,,0","0",",,,0"
"USC00290806","1954-08","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","9",",0","9",",0","2",",0","0","1,0","0",",0","","","19540831","+,1,0","19540831","+,,0","","","19540809",",,0","0","1,,0,31,+","0",",,0,31,+","39.4",",,0,09,","136.1",",,,0","0",",,,0"
"USC00290806","1954-09","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540924",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","36.8",",,,0","0",",,,0"
"USC00290806","1954-10","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541008",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,08,","24.6",",,,0","0",",,,0"
"USC00290806","1954-11","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","19541130","+,1,0","19541130","+,1,0","","","19541130","+,1,0","0","1,,0,30,+","0","1,,0,30,+","0.0","1,,0,30,+","0.0","1,,,0","0","1,,,0"
"USC00290806","1954-12","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00290806","1955-01","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550114",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","40.9",",,,0","0",",,,0"
"USC00290806","1955-02","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550217",",,0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,17,","16.5",",,,0","0",",,,0"
"USC00290806","1955-03","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550316",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,16,","2.0",",,,0","0",",,,0"
"USC00290806","1955-04","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00290806","1955-05","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550508",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,08,","19.4",",,,0","0",",,,0"
"USC00290806","1955-06","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00290806","1955-07","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550723",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","48.0",",,,0","0",",,,0"
"USC00290806","1955-08","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550821",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","69.1",",,,0","0",",,,0"
"USC00290806","1955-09","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00290806","1955-10","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551002",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00290806","1955-11","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00290806","1955-12","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551202",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,02,","2.5",",,,0","0",",,,0"
"USC00290806","1956-01","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560128",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","20.9",",,,0","0",",,,0"
"USC00290806","1956-02","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","4",",0","4",",0","0",",0","","","0","4,0","","","","","19560229","+,4,0","","","19560215",",,0","","","0","4,,0,29,+","17.8",",,0,15,","32.5",",,,0","0","4,,,0"
"USC00290806","1956-03","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00290806","1956-04","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00290806","1956-05","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00290806","1956-06","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560630",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,30,","2.8",",,,0","0",",,,0"
"USC00290806","1956-07","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560720",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,20,","85.5",",,,0","0",",,,0"
"USC00290806","1956-08","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560822",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,22,","33.0",",,,0","0",",,,0"
"USC00290806","1956-09","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00290806","1956-10","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00290806","1956-11","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00290806","1956-12","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","1",",0","1",",0","0",",0","","","1",",0","","","","","19561221",",,0","","","19561221",",,0","","","127",",,0,21,","12.7",",,0,21,","12.7",",,,0","127",",,,0"
"USC00290806","1957-01","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19570131","+,,0","19570108",",,0","","","19570107",",,0","0",",,0,31,+","0",",T,0,08,","44.5",",,0,07,","46.0",",,,0","0",",T,,0"
"USC00290806","1957-02","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570223",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,23,","25.0",",,,0","0",",,,0"
"USC00290806","1957-03","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570319",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,19,","24.6",",,,0","0",",,,0"
"USC00290806","1957-04","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570428",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,28,","29.9",",,,0","0",",,,0"
"USC00290806","1957-05","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570507","+,,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,+","16.0",",,,0","0",",,,0"
"USC00290806","1957-06","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570619",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,19,","7.9",",,,0","0",",,,0"
"USC00290806","1957-07","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570731","+,4,0","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","58.4",",a,,0","0",",,,0"
"USC00290806","1957-08","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570802",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","97.8",",,,0","0",",,,0"
"USC00290806","1957-09","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570909",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","27.9",",,,0","0",",,,0"
"USC00290806","1957-10","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571015",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,15,","54.7",",,,0","0",",,,0"
"USC00290806","1957-11","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571117",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,17,","2.8",",,,0","0",",,,0"
"USC00290806","1957-12","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571217",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00290806","1958-01","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580103",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","19.1",",,,0","0",",,,0"
"USC00290806","1958-02","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19580228","+,,0","19580228","+,,0","","","19580222",",,0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,22,","58.4",",,,0","0",",,,0"
