"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00477650","1898-01","42.51667","-88.75","311.2","SHARON, WI US","0.0","6","0.0","4,6","8","1,6","6","1,6","0","1,6","","","6",",6","2","3,6","28","3,6","10","3,6","0","3,6","0","3,6","","","18980131",",3,6","","","18980125",",,6","","","18980111",",1,6","18980121","+,3,6","-25.0","3,6,31,","","","305",",,6,25,","15.2","1,,6,11,","6.1","3,6,21,+","","","633.9","3,6","63.0","1,,,6","775",",,,6","-5.40","4,6","0.78","3,,,6","-11.57","3,,,6"
"USC00477650","1898-02","42.51667","-88.75","311.2","SHARON, WI US","0.0","6","0.0","4,6","8",",6","6",",6","0",",6","","","4",",6","5","1,6","27","1,6","14","3,6","0","3,6","0","3,6","1","","18980202","+,1,6","","","18980219",",,6","","","18980219",",,6","18980210","+,3,6","-22.2","1,6,02,+","","","216",",,6,19,","19.1",",,6,19,","8.9","3,6,10,+","","","571.0","3,6","57.6",",,,6","521",",,,6","-5.84","4,6","-0.33","3,,,6","-11.36","1,,,6"
"USC00477650","1898-03","42.51667","-88.75","311.2","SHARON, WI US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","1",",6","0",",6","30",",6","4",",6","0",",6","0",",6","","","18980302",",,6","","","18980312",",,6","","","18980310",",,6","18980316","+,,6","-14.4",",6,02,","","","102",",,6,12,","29.2",",,6,10,","16.1",",6,16,+","","","529.0",",6","75.1",",,,6","102",",,,6","1.27",",6","8.33",",,,6","-5.80",",,,6"
"USC00477650","1898-04","42.51667","-88.75","311.2","SHARON, WI US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","21","1,6","0","1,6","1","1,6","0","1,6","","","18980404",",1,6","","","","","","","","","18980416",",1,6","-9.4","1,6,04,","","","","","","","26.1","1,6,16,","","","361.1","1,6","","","","","5.34","2,6","12.37","1,,,6","-1.70","1,,,6"
"USC00477650","1898-05","42.51667","-88.75","311.2","SHARON, WI US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","","","0",",6","6",",6","0",",6","17",",6","0",",6","","","18980505",",,6","","","","","","","18980518",",,6","18980526",",,6","-4.4",",6,05,","","","","","19.1",",,6,18,","26.1",",6,26,","","","194.2",",6","61.2",",,,6","","","12.07",",6","20.32",",,,6","3.82",",,,6"
"USC00477650","1898-06","42.51667","-88.75","311.2","SHARON, WI US","34.2","6","34.2",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","18980621",",,6","","","","","","","18980624",",,6","18980630",",,6","3.3",",6,21,","","","","","152.4",",,6,24,","32.2",",6,30,","","","22.7",",6","212.7",",,,6","","","18.72",",6","27.60",",,,6","9.84",",,,6"
"USC00477650","1898-07","42.51667","-88.75","311.2","SHARON, WI US","","","","","5",",6","5",",6","1",",6","","","","","","","","","0","4,6","27","4,6","10","4,6","","","","","","","","","","","18980719",",,6","18980724","+,4,6","","","","","","","41.9",",,6,19,","33.9","4,6,24,+","","","","","67.5",",,,6","","","","","29.74","4,,,6","",""
"USC00477650","1898-08","42.51667","-88.75","311.2","SHARON, WI US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980825",",,6","","","","","","","","","8.9",",,6,25,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00477650","1898-09","42.51667","-88.75","311.2","SHARON, WI US","","","39.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","18980910",",,6","","","","","","","","","18980902",",,6","1.7",",6,10,","","","","","","","32.2",",6,02,","","","48.7",",6","","","","","18.02",",6","24.61",",,,6","11.43",",,,6"
"USC00477650","1898-10","42.51667","-88.75","311.2","SHARON, WI US","","","","","9",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18981025",",,6","","","18981017",",,6","","","","","","","76",",,6,25,","22.6",",,6,17,","","","","","","","74.7",",,,6","76",",,,6","","","","","",""
"USC00477650","1898-11","42.51667","-88.75","311.2","SHARON, WI US","","","0.0","2,6","7",",6","3",",6","0",",6","","","0",",6","2","2,6","22","2,6","10","2,6","0","2,6","0","2,6","","","18981126",",2,6","","","18981125","+,,6","","","18981116",",,6","18981104",",2,6","-18.9","2,6,26,","","","0",",T,6,25,+","6.9",",,6,16,","18.3","2,6,04,","","","523.3","2,6","23.4",",,,6","0",",T,,6","-0.36","2,6","4.86","2,,,6","-5.57","2,,,6"
"USC00477650","1898-12","42.51667","-88.75","311.2","SHARON, WI US","","","0.0",",6","1","1,6","1","1,6","0","1,6","","","0",",6","8",",6","31",",6","22",",6","0",",6","0",",6","","","18981231","+,,6","","","18981229","+,,6","","","18981219",",1,6","18981229",",,6","-23.3",",6,31,+","","","0",",T,6,29,+","11.7","1,,6,19,","8.9",",6,29,","","","824.7",",6","11.7","1,,,6","0",",T,,6","-8.27",",6","-3.18",",,,6","-13.36",",,,6"
"USC00477650","1899-01","42.51667","-88.75","311.2","SHARON, WI US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","","","9","1,6","30","1,6","18","2,6","0","2,6","0","2,6","","","18990130","+,1,6","","","","","","","18990112",",,6","18990120","+,2,6","-28.9","1,6,30,+","","","","","5.3",",,6,12,","6.1","2,6,20,+","","","766.1","2,6","7.1",",,,6","","","-7.95","2,6","-2.36","2,,,6","-13.55","1,,,6"
"USC00477650","1899-02","42.51667","-88.75","311.2","SHARON, WI US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","","","14","1,6","26","1,6","16","1,6","0","1,6","0","1,6","","","18990209",",1,6","","","","","","","18990225",",,6","18990216",",1,6","-32.2","1,6,09,","","","","","19.8",",,6,25,","11.1","1,6,16,","","","786.0","1,6","28.7",",,,6","","","-10.78","1,6","-4.73","1,,,6","-16.83","1,,,6"
"USC00477650","1899-03","42.51667","-88.75","311.2","SHARON, WI US","0.0","6","0.0","2,6","5",",6","5",",6","0",",6","","","2",",6","3","2,6","29","2,6","13","2,6","0","2,6","0","2,6","","","18990306",",2,6","","","18990324",",,6","","","18990317",",,6","18990311",",2,6","-20.0","2,6,06,","","","89",",,6,24,","20.3",",,6,17,","15.6","2,6,11,","","","646.0","2,6","42.0",",,,6","153",",,,6","-3.94","2,6","0.66","2,,,6","-8.54","2,,,6"
"USC00477650","1899-04","42.51667","-88.75","311.2","SHARON, WI US","11.2","6","11.2","4,6","3",",6","2",",6","0",",6","","","","","0","4,6","8","4,6","1","4,6","12","4,6","0","4,6","","","18990401",",4,6","","","","","","","18990427",",,6","18990429",",4,6","-8.3","4,6,01,","","","","","9.4",",,6,27,","31.7","4,6,29,","","","205.5","4,6","15.8",",,,6","","","10.86","4,6","17.75","4,,,6","3.97","4,,,6"
"USC00477650","1899-05","42.51667","-88.75","311.2","SHARON, WI US","","","","","13",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990527",",,6","","","","","","","","","25.4",",,6,27,","","","","","","","140.8",",,,6","","","","","","","",""
"USC00477650","1899-06","42.51667","-88.75","311.2","SHARON, WI US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990601",",,6","","","","","","","","","16.5",",,6,01,","","","","","","","40.9",",,,6","","","","","","","",""
"USC00477650","1899-07","42.51667","-88.75","311.2","SHARON, WI US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990703",",,6","","","","","","","","","34.0",",,6,03,","","","","","","","75.7",",,,6","","","","","","","",""
"USC00477650","1899-08","42.51667","-88.75","311.2","SHARON, WI US","","","138.5","5,6","7",",6","5",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","26","4,6","11","4,6","","","18990807",",4,6","","","","","","","18990802",",,6","18990819",",4,6","10.0","4,6,07,","","","","","23.4",",,6,02,","35.0","4,6,19,","","","4.4","4,6","49.1",",,,6","","","23.38","5,6","30.32","4,,,6","16.44","4,,,6"
"USC00477650","1899-09","42.51667","-88.75","311.2","SHARON, WI US","","","50.0",",6","","","","","","","","","","","0",",6","4",",6","0",",6","15",",6","6",",6","","","18990929",",,6","","","","","","","","","18990905",",,6","-5.0",",6,29,","","","","","","","36.1",",6,05,","","","136.6",",6","","","","","15.45",",6","22.41",",,,6","8.48",",,,6"
"USC00477650","1899-10","42.51667","-88.75","311.2","SHARON, WI US","","","17.5",",6","8",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","13",",6","0",",6","","","18991028",",,6","","","","","","","18991026",",,6","18991015",",,6","-2.2",",6,28,","","","","","7.1",",,6,26,","30.0",",6,15,","","","185.9",",6","29.5",",,,6","","","12.90",",6","19.25",",,,6","6.55",",,,6"
"USC00477650","1899-11","42.51667","-88.75","311.2","SHARON, WI US","","","0.0",",6","7",",6","2",",6","2",",6","","","0",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","18991111","+,,6","","","18991101",",,6","","","18991113",",,6","18991109",",,6","-3.3",",6,11,+","","","0",",T,6,01,","63.5",",,6,13,","17.8",",6,09,","","","390.8",",6","92.5",",,,6","0",",T,,6","5.31",",6","10.45",",,,6","0.16",",,,6"
"USC00477650","1899-12","42.51667","-88.75","311.2","SHARON, WI US","","","0.0","1,6","","","","","","","","","0",",6","7",",6","30",",6","17","1,6","0","1,6","0","1,6","","","18991230","+,,6","","","18991214","+,,6","","","","","18991208",",1,6","-22.2",",6,30,+","","","13",",,6,14,+","","","14.4","1,6,08,","","","704.3","1,6","","","26",",,,6","-5.28","1,6","-0.05","1,,,6","-10.52",",,,6"
"USC00477650","1900-01","42.51667","-88.75","311.2","SHARON, WI US","0.0","","0.0","2,6","7","1,6","5","1,6","0","1,6","","","2",",6","5",",6","31",",6","12","2,6","0","2,6","0","2,6","","","19000131","+,,6","","","19000112",",,6","","","19000117",",1,6","19000124",",2,6","-23.9",",6,31,+","","","51",",,6,12,","19.1","1,,6,17,","8.9","2,6,24,","","","644.2","2,6","40.9","1,,,6","76",",,,6","-4.28","2,6","0.02","2,,,6","-8.58",",,,6"
"USC00477650","1900-02","42.51667","-88.75","311.2","SHARON, WI US","0.0","","0.0","2,6","9","1,6","4","1,6","1","1,6","","","","","12","2,6","26","2,6","18","2,6","0","2,6","0","2,6","","","19000215",",2,6","","","","","","","19000207",",1,6","19000211",",2,6","-25.0","2,6,15,","","","","","33.0","1,,6,07,","6.1","2,6,11,","","","747.4","2,6","61.4","1,,,6","","","-10.41","2,6","-4.71","2,,,6","-16.12","2,,,6"
"USC00477650","1900-03","42.51667","-88.75","311.2","SHARON, WI US","0.0","","0.0","4,6","5","1,6","4","1,6","0","1,6","","","","","1","3,6","28","3,6","11","3,6","0","3,6","0","3,6","","","19000315",",3,6","","","","","","","19000305",",1,6","19000331",",3,6","-18.9","3,6,15,","","","","","22.4","1,,6,05,","8.9","3,6,31,","","","575.5","3,6","36.4","1,,,6","","","-2.98","4,6","1.25","3,,,6","-7.21","3,,,6"
"USC00477650","1900-04","42.51667","-88.75","311.2","SHARON, WI US","0.6","","0.6",",6","6",",6","4",",6","2",",6","","","1",",6","0",",6","9",",6","0",",6","8",",6","0",",6","","","19000409",",,6","","","19000411",",,6","","","19000416",",,6","19000429","+,,6","-4.4",",6,09,","","","178",",,6,11,","30.0",",,6,16,","26.7",",6,29,+","","","268.9",",6","74.7",",,,6","178",",,,6","9.39",",6","15.62",",,,6","3.15",",,,6"
"USC00477650","1900-05","42.51667","-88.75","311.2","SHARON, WI US","34.7","","34.1","4,6","7",",6","5",",6","0",",6","","","","","0","3,6","3","3,6","0","4,6","17","4,6","0","4,6","","","19000503",",3,6","","","","","","","19000517",",,6","19000527",",4,6","-0.6","3,6,03,","","","","","15.2",",,6,17,","30.6","4,6,27,","","","94.0","4,6","46.8",",,,6","","","16.11","4,6","22.57","4,,,6","9.66","3,,,6"
"USC00477650","1900-06","42.51667","-88.75","311.2","SHARON, WI US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000621",",,6","","","","","","","","","23.4",",,6,21,","","","","","","","46.8",",,,6","","","","","","","",""
"USC00477650","1900-07","42.51667","-88.75","311.2","SHARON, WI US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000705",",,6","","","","","","","","","88.9",",,6,05,","","","","","","","142.4",",,,6","","","","","","","",""
