"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00508107","1985-10","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","","","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","22",",0","15",",0","0",",0","0",",0","11","","19851027",",,0","19851031","+,,0","19851031","+,,0","","","19851006",",,0","19851009",",,0","-22.2",",0,27,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,06,","8.3",",0,09,","","","665.0",",0","7.6",",,,0","0",",,,0","-3.12",",0","-0.71",",,,0","-5.52",",,,0"
"USC00508107","1985-11","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","","","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","2,0","27","2,0","20","1,0","0","1,0","0","1,0","9","","19851104","+,2,0","19851130","+,,0","19851126","+,1,0","","","19851115",",,0","19851110","+,1,0","-17.2","2,0,04,+","0",",,0,30,+","0","1,T,0,26,+","3.0",",,0,15,","2.2","1,0,10,+","","","694.5","1,0","3.0",",,,0","0","1,T,,0","-6.38","2,0","-4.03","1,,,0","-8.73","2,,,0"
"USC00508107","1985-12","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","2","1,0","27","1,0","21","1,0","0","1,0","0","1,0","10","","19851207","+,1,0","19851231","+,,0","19851231","+,,0","","","19851231","+,,0","19851227",",1,0","-19.4","1,0,07,+","0",",,0,31,+","0",",T,0,31,+","0.0",",T,0,31,+","2.8","1,0,27,","","","689.6","1,0","0.0",",T,,0","0",",T,,0","-4.66","1,0","-2.80","1,,,0","-6.51","1,,,0"
"USC00508107","1986-01","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","17","1,0","30","1,0","30","1,0","0","1,0","0","1,0","7","","19860118",",1,0","19860104","+,,0","19860131","+,,0","","","19860131","+,,0","19860105",",1,0","-27.8","1,0,18,","0",",T,0,04,+","0",",T,0,31,+","0.0",",T,0,31,+","-5.0","1,0,05,","","","1018.6","1,0","0.0",",T,,0","0",",T,,0","-15.62","1,0","-13.22","1,,,0","-18.02","1,,,0"
"USC00508107","1986-02","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","26",",0","18",",0","0",",0","0",",0","4","","19860227",",,0","19860228","+,,0","19860211","+,,0","","","19860211","+,,0","19860213","+,,0","-29.4",",0,27,","0",",,0,28,+","0",",T,0,11,+","0.0",",T,0,11,+","7.8",",0,13,+","","","722.9",",0","0.0",",T,,0","0",",T,,0","-7.49",",0","-4.58",",,,0","-10.39",",,,0"
"USC00508107","1986-03","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","0.0","0","0.0","1,0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","11","1,0","30","1,0","24","1,0","0","1,0","0","1,0","2","","19860329","+,1,0","19860331","+,,0","19860325",",,0","","","19860325",",1,0","19860316","+,1,0","-22.2","1,0,29,+","0",",,0,31,+","0",",T,0,25,","0.0","1,T,0,25,","3.3","1,0,16,+","","","848.2","1,0","0.0","1,T,,0","0",",T,,0","-9.94","1,0","-5.25","1,,,0","-14.63","1,,,0"
"USC00508107","1986-04","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","30",",0","16","2,0","0","2,0","0","2,0","5","","19860405",",,0","19860430","+,,0","19860424","+,,0","","","19860424","+,,0","19860429",",2,0","-22.8",",0,05,","0",",,0,30,+","0",",T,0,24,+","0.0",",T,0,24,+","9.4","2,0,29,","","","678.3","2,0","0.0",",T,,0","0",",T,,0","-5.78","2,0","-1.77","2,,,0","-9.79",",,,0"
"USC00508107","1986-05","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","7","","19860504",",,0","19860531","+,,0","19860520","+,,0","","","19860520","+,,0","19860530","+,,0","-5.6",",0,04,","0",",,0,31,+","0",",T,0,20,+","0.0",",T,0,20,+","16.7",",0,30,+","","","443.7",",0","0.0",",T,,0","0",",T,,0","4.02",",0","8.45",",,,0","-0.41",",,,0"
"USC00508107","1986-06","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","9.2","0","9.2","1,0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","7","","19860610",",,0","19860630","+,,0","19860630","+,,0","","","19860625","+,,0","19860615","+,1,0","2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,25,+","27.2","1,0,15,+","","","146.7","1,0","1.2",",,,0","0",",,,0","13.56","1,0","18.39","1,,,0","8.72",",,,0"
"USC00508107","1986-07","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","16.1","0","6.9","1,0","4","2,0","0","2,0","0","2,0","0",",0","0","2,0","0","1,0","0","1,0","0","1,0","11","1,0","0","1,0","13","","19860726","+,1,0","19860731","+,,0","19860731","+,2,0","","","19860731","+,2,0","19860703",",1,0","6.7","1,0,26,+","0",",,0,31,+","0","2,,0,31,+","0.8","2,,0,31,+","29.4","1,0,03,","141.9","0","141.9","1,0","2.4","2,,,0","0","2,,,0","13.84","1,0","17.48","1,,,0","10.19","1,,,0"
"USC00508107","1986-08","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","16.1","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21","","19860818",",,0","19860831","+,,0","19860831","+,,0","","","19860813",",,0","19860826","+,,0","4.4",",0,18,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,13,","17.2",",0,26,+","387.3","0","245.4",",0","2.5",",,,0","0",",,,0","10.42",",0","12.92",",,,0","7.92",",,,0"
"USC00508107","1986-09","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","16.1","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","0","1,0","0","1,0","21","","19860925",",,0","19860930","+,,0","19860922",",,0","","","19860930","+,,0","19860914","+,1,0","-3.3",",0,25,","0",",,0,30,+","0",",T,0,22,","0.0",",T,0,30,+","13.3","1,0,14,+","722.6","0","335.3","1,0","0.0",",T,,0","0",",T,,0","6.81","1,0","8.68","1,,,0","4.94",",,,0"
"USC00508107","1986-10","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","16.1","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","16",",0","0",",0","0",",0","5","","19861028",",1,0","19861018","+,,0","19861018","+,,0","","","19861018","+,,0","19861002","+,,0","-10.0","1,0,28,","0",",T,0,18,+","0",",T,0,18,+","0.0",",T,0,18,+","8.3",",0,02,+","1311.6","0","589.0",",0","0.0",",T,,0","0",",T,,0","-1.32","1,0","0.89",",,,0","-3.54","1,,,0"
"USC00508107","1986-11","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","16.1","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","5","3,0","21","3,0","19","1,0","0","1,0","0","1,0","13","","19861123",",3,0","19861130","+,,0","19861128","+,,0","","","19861128","+,,0","19861102",",1,0","-21.7","3,0,23,","0",",,0,30,+","0",",T,0,28,+","0.0",",T,0,28,+","4.4","1,0,02,","1998.1","0","686.5","1,0","0.0",",T,,0","0",",T,,0","-6.95","3,0","-4.98","1,,,0","-8.92","3,,,0"
"USC00508107","1986-12","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","16.1","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","3","2,0","29","2,0","23","1,0","0","1,0","0","1,0","17","","19861227",",2,0","19861231","+,,0","19861231","+,,0","","","19861231","+,,0","19861210",",1,0","-21.7","2,0,27,","0",",,0,31,+","0",",T,0,31,+","0.0",",T,0,31,+","1.7","1,0,10,","2688.4","0","690.3","1,0","0.0",",T,,0","0",",T,,0","-5.60","2,0","-4.17","1,,,0","-7.03","2,,,0"
"USC00508107","1987-01","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","0.0","0","0.0","4,0","","","","","","","","","","","10","4,0","27","4,0","27","2,0","0","2,0","0","2,0","12","","19870107",",4,0","","","","","","","","","19870116","+,2,0","-31.1","4,0,07,","","","","","","","0.6","2,0,16,+","3505.5","0","817.1","2,0","","","","","-11.63","4,0","-9.08","2,,,0","-14.19","4,,,0"
"USC00508107","1987-02","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","26","2,0","0",",0","6","1,0","27","1,0","26",",0","0",",0","0",",0","11","","19870224",",1,0","19870227","+,2,0","19870223","+,,0","","","19870223","+,,0","19870210","+,,0","-24.4","1,0,24,","152","2,,0,27,+","13",",,0,23,+","1.3",",,0,23,+","0.6",",0,10,+","4289.5","0","784.0",",0","2.6",",,,0","26",",,,0","-10.71","1,0","-7.97",",,,0","-13.45","1,,,0"
"USC00508107","1987-03","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","27",",0","0",",0","3","1,0","30","1,0","13",",0","0",",0","0",",0","5","","19870320",",1,0","19870303","+,,0","19870330","+,,0","","","19870330","+,,0","19870325","+,,0","-21.7","1,0,20,","152",",,0,03,+","0",",T,0,30,+","0.0",",T,0,30,+","6.1",",0,25,+","4992.2","0","702.7",",0","0.0",",T,,0","0",",T,,0","-5.07","1,0","-1.51",",,,0","-8.63","1,,,0"
"USC00508107","1987-04","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","4","1,0","27","1,0","16","1,0","0","1,0","0","1,0","10","","19870411",",1,0","19870430","+,,0","19870424","+,,0","","","19870424","+,,0","19870430",",1,0","-20.0","1,0,11,","0",",,0,30,+","0",",T,0,24,+","0.0",",T,0,24,+","12.8","1,0,30,","5663.5","0","671.3","1,0","0.0",",T,,0","0",",T,,0","-4.81","1,0","-0.47","1,,,0","-9.16","1,,,0"
"USC00508107","1987-05","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","0","1,0","0","1,0","14","","19870505",",,0","19870531","+,,0","19870529","+,,0","","","19870529","+,,0","19870518","+,1,0","-5.0",",0,05,","0",",,0,31,+","0",",T,0,29,+","0.0",",T,0,29,+","17.8","1,0,18,+","6074.5","0","411.0","1,0","0.0",",T,,0","0",",T,,0","4.66","1,0","8.45","1,,,0","0.88",",,,0"
"USC00508107","1987-06","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","6","","19870603",",,0","19870630","+,,0","19870613","+,,0","","","19870630","+,,0","19870625","+,,0","-1.1",",0,03,","0",",,0,30,+","0",",T,0,13,+","0.0",",T,0,30,+","24.4",",0,25,+","6284.8","0","210.3",",0","0.0",",T,,0","0",",T,,0","11.32",",0","15.93",",,,0","6.72",",,,0"
"USC00508107","1987-07","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","9.4","0","9.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11","","19870711","+,,0","19870731","+,,0","19870731","+,,0","","","19870724","+,,0","19870728","+,,0","7.8",",0,11,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,+","28.3",",0,28,+","134.2","0","134.2",",0","0.0",",T,,0","0",",,,0","14.31",",0","17.72",",,,0","10.89",",,,0"
"USC00508107","1987-08","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","9.4","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","24","","19870830",",,0","19870831","+,,0","19870831","+,,0","","","19870816","+,,0","19870829","+,1,0","5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,+","24.4","1,0,29,+","264.3","0","130.1","1,0","0.0",",T,,0","0",",,,0","13.98","1,0","18.28","1,,,0","9.68",",,,0"
"USC00508107","1987-09","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","9.4","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","0",",0","0",",0","12","","19870916",",1,0","19870930","+,,0","19870930","+,,0","","","19870930","+,,0","19870922",",,0","-2.8","1,0,16,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","13.3",",0,22,","629.7","0","365.4",",0","0.0",",T,,0","0",",,,0","5.80","1,0","9.28",",,,0","2.33","1,,,0"
"USC00508107","1987-10","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","9.4","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","4","1,0","0","1,0","0","1,0","14","","19871030",",1,0","19871031","+,,0","19871031","+,,0","","","19871031","+,,0","19871008","+,1,0","-11.7","1,0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","10.0","1,0,08,+","1120.0","0","490.3","1,0","0.0",",T,,0","0",",,,0","1.51","2,0","3.84","1,,,0","-0.82","1,,,0"
"USC00508107","1987-11","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","","","","","3",",0","3",",0","3",",0","","","","","","","","","27","3,0","0","3,0","0","3,0","13","","","","","","","","","","19871118","+,,0","19871103",",3,0","","","","","","","25.4",",,0,18,+","0.0","3,0,03,","","","","","76.2",",,,0","","","","","-7.78","3,,,0","",""
"USC00508107","1987-12","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","","","","","16","2,0","9","2,0","0","2,0","","","10","2,0","","","","","","","","","","","21","","","","","","19871224","+,2,0","","","19871224","+,2,0","","","","","","","102","2,,0,24,+","9.4","2,,0,24,+","","","","","","","66.1",",a,,0","656","2,,,0","","","","","",""
"USC00508107","1988-01","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","","","","","3","1,0","1","1,0","0","1,0","31",",0","3","1,0","","","","","30","1,0","0","1,0","0","1,0","5","","","","19880131","+,,0","19880102",",1,0","","","19880102",",1,0","19880103","+,1,0","","","457",",,0,31,+","122","1,,0,02,","9.4","1,,0,02,","0.0","1,0,03,+","","","","","12.5","1,,,0","172","1,,,0","","","-8.68","1,,,0","",""
"USC00508107","1988-02","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","","","","","3",",0","1",",0","0",",0","29",",0","3","3,0","8","5,0","24","5,0","24","2,0","0","2,0","0","2,0","10","","19880220","+,5,0","19880229",",,0","19880208",",3,0","","","19880208",",,0","19880225",",2,0","-30.0","5,0,20,+","635",",,0,29,","127","3,,0,08,","10.7",",,0,08,","1.1","2,0,25,","","","","","13.8",",,,0","177","3,,,0","-12.70","7,0","-9.94","2,,,0","-15.47","5,,,0"
"USC00508107","1988-03","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","","","0.0","4,0","5",",0","0",",0","0",",0","29","2,0","1",",0","17","1,0","30","1,0","27","4,0","0","4,0","0","4,0","8","","19880313",",1,0","19880329","+,2,0","19880312",",,0","","","19880312",",,0","19880311",",4,0","-28.3","1,0,13,","660","2,,0,29,+","25",",,0,12,","2.3",",,0,12,","0.0","4,0,11,","","","865.6","4,0","4.4",",,,0","25",",,,0","-13.64","4,0","-10.03","4,,,0","-17.25","1,,,0"
"USC00508107","1988-04","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","","","0.0","4,0","2","1,0","0","1,0","0","1,0","","","0",",0","6","2,0","21","2,0","9","4,0","0","4,0","0","4,0","8","","19880407",",2,0","","","19880422","+,,0","","","19880419","+,1,0","19880428",",4,0","-22.8","2,0,07,","","","0",",T,0,22,+","0.3","1,,0,19,+","11.7","4,0,28,","","","574.6","4,0","0.6","1,,,0","0",",T,,0","-3.49","4,0","-0.61","4,,,0","-6.37","2,,,0"
"USC00508107","1988-05","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","","","0.0","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","4,0","0","4,0","0","4,0","11","","19880521",",,0","19880531","+,,0","19880531","+,,0","","","19880504",",,0","19880524",",4,0","-2.2",",0,21,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,04,","19.4","4,0,24,","","","291.3","4,0","0.5",",,,0","0",",,,0","7.48","4,0","11.51","4,,,0","3.46",",,,0"
"USC00508107","1988-06","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","","","","","","","","","","","0",",0","0",",0","0","1,0","0","1,0","","","","","","","7","","19880610","+,1,0","19880630","+,,0","19880630","+,,0","","","","","","","2.8","1,0,10,+","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","7.48","1,,,0"
"USC00508107","1988-07","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","","","11.1","2,0","","","","","","","0",",0","0",",0","0","2,0","0","2,0","0","2,0","16","2,0","0","2,0","8","","19880714",",2,0","19880731","+,,0","19880731","+,,0","","","","","19880703","+,2,0","6.7","2,0,14,","0",",,0,31,+","0",",,0,31,+","","","27.2","2,0,03,+","82.2","0","82.2","2,0","","","0",",,,0","15.88","2,0","21.05","2,,,0","10.71","2,,,0"
"USC00508107","1988-08","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","","","0.0","2,0","","","","","","","","","","","0","1,0","0","1,0","0","1,0","4","1,0","0","1,0","12","","19880831","+,1,0","","","","","","","","","19880803",",1,0","5.6","1,0,31,+","","","","","","","23.9","1,0,03,","252.8","0","170.6","1,0","","","","","12.46","2,0","15.50","1,,,0","9.43","1,,,0"
"USC00508107","1988-09","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","","","0.0",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","19880930",",,0","19880930","+,,0","19880921",",,0","","","19880919",",,0","19880903","+,,0","-0.6",",0,30,","0",",,0,30,+","5",",,0,21,","4.1",",,0,19,","17.2",",0,03,+","565.3","0","312.5",",0","11.6",",,,0","8",",,,0","7.92",",0","11.52",",,,0","4.31",",,,0"
"USC00508107","1988-10","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","","","0.0","1,0","12",",0","12",",0","1",",0","","","0","5,0","0",",0","28",",0","14","1,0","0","1,0","0","1,0","8","","19881026",",,0","","","19881031","+,5,0","","","19881031",",,0","19881001",",1,0","-12.8",",0,26,","","","0","5,,0,31,+","25.4",",,0,31,","8.9","1,0,01,","1199.8","0","634.5","1,0","104.1",",,,0","0","5,,,0","-2.85","1,0","0.44","1,,,0","-6.14",",,,0"
"USC00508107","1988-11","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","","","0.0","1,0","17",",0","17",",0","5",",0","","","","","13","1,0","29","1,0","28","1,0","0","1,0","0","1,0","8","","19881122",",1,0","","","","","","","19881117",",,0","19881117",",1,0","-30.6","1,0,22,","","","","","71.1",",,0,17,","0.6","1,0,17,","2104.1","0","904.3","1,0","333.8",",,,0","","","-12.85","1,0","-10.30","1,,,0","-15.40","1,,,0"
"USC00508107","1988-12","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","","","","","13",",0","12",",0","0",",0","28","3,0","7",",0","14","4,0","27","4,0","25","3,0","0","3,0","0","3,0","18","","19881202",",4,0","19881231",",3,0","19881214",",,0","","","19881221","+,,0","19881215","+,3,0","-30.0","4,0,02,","432","3,,0,31,","102",",,0,14,","9.4",",,0,21,+","1.1","3,0,15,+","","","","","72.2",",,,0","376",",,,0","-12.84","6,0","-9.05","3,,,0","-16.63","4,,,0"
"USC00508107","1989-01","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","","","","","1","1,0","1","1,0","0","1,0","","","1","1,0","","","","","26","5,0","0","5,0","0","5,0","12","","","","","","19890104",",1,0","","","19890104",",1,0","19890105",",5,0","","","","","51","1,,0,04,","8.6","1,,0,04,","-0.6","5,0,05,","","","","","8.6","1,,,0","51","1,,,0","","","-21.93","5,,,0","",""
"USC00508107","1989-02","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","","","0.0","5,0","5",",0","5",",0","0",",0","25","3,0","0","5,0","2","1,0","27","1,0","17","4,0","0","4,0","0","4,0","16","","19890201",",1,0","19890225","+,3,0","19890224","+,5,0","","","19890220","+,,0","19890217",",4,0","-21.7","1,0,01,","635","3,,0,25,+","0","5,T,0,24,+","9.4",",,0,20,+","2.2","4,0,17,","","","488.3","4,0","34.9",",,,0","0","5,T,,0","-3.49","5,0","-1.74","4,,,0","-5.24","1,,,0"
"USC00508107","1989-03","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","","","0.0","1,0","5",",0","5",",0","0",",0","","","5",",0","3",",0","31",",0","25","1,0","0","1,0","0","1,0","10","","19890303",",,0","","","19890307",",,0","","","19890307",",,0","19890324",",1,0","-20.6",",0,03,","","","76",",,0,07,","6.9",",,0,07,","3.3","1,0,24,","","","771.2","1,0","24.9",",,,0","257",",,,0","-7.29","1,0","-3.67","1,,,0","-10.91",",,,0"
"USC00508107","1989-04","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","","","0.0","2,0","3",",0","3",",0","0",",0","","","6",",0","0",",0","26",",0","11","2,0","0","2,0","0","2,0","","","19890402",",,0","","","19890415","+,,0","","","19890415",",,0","19890430",",2,0","-13.9",",0,02,","","","38",",,0,15,+","8.6",",,0,15,","8.9","2,0,30,","","","562.7","2,0","18.3",",,,0","192",",,,0","-1.84","2,0","0.62","2,,,0","-4.30",",,,0"
"USC00508107","1989-05","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","","","","","2",",0","2",",0","0",",0","","","2",",0","0",",0","18",",0","","","","","","","14","","19890509",",,0","","","19890501",",,0","","","19890501",",,0","","","-6.1",",0,09,","","","36",",,0,01,","8.9",",,0,01,","","","","","","","14.0",",,,0","61",",,,0","","","","","-0.23",",,,0"
"USC00508107","1989-06","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","9","","19890605",",,0","19890630","+,,0","19890623","+,,0","","","19890623","+,,0","","","3.9",",0,05,","0",",,0,30,+","0",",T,0,23,+","0.0",",T,0,23,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","7.08",",,,0"
"USC00508107","1989-07","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","22","","19890716",",,0","19890731","+,,0","19890731","+,,0","","","19890713",",,0","","","6.7",",0,16,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","","","","","","","8.9",",,,0","0",",,,0","","","","","8.73",",,,0"
"USC00508107","1989-08","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","23","","19890815",",,0","19890831","+,,0","19890831","+,,0","","","19890829","+,,0","","","4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","8.73",",,,0"
"USC00508107","1989-09","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","","","0.0","4,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","18","","19890921",",,0","19890930","+,,0","19890930","+,,0","","","19890930","+,,0","19890909","+,4,0","1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,30,+","16.1","4,0,09,+","","","254.2","4,0","18.6",",,,0","0",",,,0","8.55","4,0","10.98","4,,,0","6.13",",,,0"
"USC00508107","1989-10","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","","","0.0","5,0","5",",0","2",",0","0",",0","","","4",",0","0","1,0","21","1,0","8","4,0","0","4,0","0","4,0","16","","19891027",",1,0","","","19891022",",,0","","","19891022",",,0","19891006",",4,0","-13.3","1,0,27,","","","38",",,0,22,","11.4",",,0,22,","10.6","4,0,06,","","","504.1","4,0","21.4",",,,0","113",",,,0","-0.80","5,0","1.26","4,,,0","-2.85","1,,,0"
"USC00508107","1989-11","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","","","","","","","","","","","","","","","","","","","27","3,0","0","3,0","0","3,0","12","","","","","","","","","","","","19891103",",3,0","","","","","","","","","-1.7","3,0,03,","","","","","","","","","","","-9.77","3,,,0","",""
"USC00508107","1989-12","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","","","","","8","2,0","6","2,0","1","2,0","27","4,0","5","2,0","","","","","24","4,0","0","4,0","0","4,0","","","","","19891231",",4,0","19891226",",2,0","","","19891231",",2,0","19891215",",4,0","","","356","4,,0,31,","51","2,,0,26,","25.4","2,,0,31,","1.7","4,0,15,","","","","","56.6",",a,,0","164","2,,,0","","","-7.35","4,,,0","",""
"USC00508107","1990-01","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","","","","","4","1,0","4","1,0","2","1,0","","","5","1,0","","","","","27","4,0","0","4,0","0","4,0","6","","","","","","19900119","+,1,0","","","19900119","+,1,0","19900121","+,4,0","","","","","38","1,,0,19,+","25.4","1,,0,19,+","-1.1","4,0,21,+","","","","","76.2","1,,,0","164","1,,,0","","","-13.65","4,,,0","",""
"USC00508107","1990-02","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","","","0.0","1,0","4",",0","4",",0","3",",0","","","3","1,0","26","1,0","27","1,0","28",",0","0",",0","0",",0","3","","19900219",",1,0","","","19900228",",1,0","","","19900228",",,0","19900216","+,,0","-33.3","1,0,19,","","","51","1,,0,28,","38.1",",,0,28,","-1.1",",0,16,+","","","1128.7",",0","101.6",",,,0","127","1,,,0","-23.41","1,0","-19.60",",,,0","-27.21","1,,,0"
